temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
311.0,-1.1848488,-3.1868875,5,-1,-1,glassy
311.5,-1.4546044,-3.3572905,5,-1,-1,glassy
312.0,-1.2521456,-2.7886431,5,-1,-1,glassy
312.5,-0.9355002,-3.694623,5,-1,-1,glassy
313.0,-0.6126793,-3.4577103,5,-1,-1,glassy
313.5,-0.9740265,-2.9680357,5,-1,-1,glassy
314.0,-0.5852776,-3.7401614,5,-1,-1,glassy
314.5,-1.2349945,-3.1216593,5,-1,-1,glassy
315.0,-0.72891855,-3.297773,5,-1,-1,glassy
315.5,-0.5170354,-3.6970727,5,-1,-1,glassy
316.0,-0.89099634,-2.9052339,5,-1,-1,glassy
316.5,-0.12961636,-2.6246803,5,-1,-1,glassy
317.0,-0.3389355,-2.9930565,5,-1,-1,glassy
317.5,-1.3096981,-2.9572303,5,-1,-1,glassy
318.0,-0.11328547,-3.4350455,5,-1,-1,glassy
318.5,-0.081921704,-2.9412694,5,-1,-1,glassy
319.0,-0.018993283,-3.1594796,5,-1,-1,glassy
319.5,-0.90297735,-4.049,5,-1,-1,glassy
320.0,-0.53417856,-3.887271,5,-1,-1,glassy
320.5,-1.2308428,-3.7043679,5,-1,-1,glassy
321.0,-1.1027571,-2.6790044,5,-1,-1,glassy
321.5,-1.0233078,-4.070536,5,-1,-1,glassy
322.0,-0.20644325,-3.075494,5,-1,-1,glassy
322.5,0.07650583,-3.0489876,5,0,-1,glassy
323.0,-0.91269684,-3.4850118,5,-1,-1,glassy
323.5,-0.72814673,-3.4268055,5,-1,-1,glassy
324.0,-0.22298284,-3.2667928,5,-1,-1,glassy
324.5,-0.80677795,-4.021626,5,-1,-1,glassy
325.0,-1.4374784,-3.5283062,5,-1,-1,glassy
325.5,-0.22004643,-2.9209368,5,-1,-1,glassy
326.0,-1.3581878,-3.5667295,5,-1,-1,glassy
326.5,-1.3931377,-3.5286424,5,-1,-1,glassy
327.0,-1.6255082,-3.0999744,5,-1,-1,glassy
327.5,-0.2257737,-3.7743552,5,-1,-1,glassy
328.0,-1.0008417,-2.6658008,5,-1,-1,glassy
328.5,-0.3607272,-3.1501029,5,-1,-1,glassy
329.0,-1.1564157,-3.0803883,5,-1,-1,glassy
329.5,-0.50285435,-3.0269833,5,-1,-1,glassy
330.0,-0.97226703,-3.0406275,5,-1,-1,glassy
330.5,-0.7982838,-3.0483828,5,-1,-1,glassy
331.0,-0.4757652,-3.7075157,5,-1,-1,glassy
331.5,-0.68433666,-2.8735266,5,-1,-1,glassy
332.0,-0.05846951,-3.4880407,5,-1,-1,glassy
332.5,-1.1388495,-3.2434416,5,-1,-1,glassy
333.0,-0.51510334,-2.5566113,5,-1,-1,glassy
333.5,-0.96254295,-3.7183807,5,-1,-1,glassy
334.0,-0.29438645,-2.8792794,5,-1,-1,glassy
334.5,-0.98216736,-3.4473252,5,-1,-1,glassy
335.0,-1.2918798,-3.3259573,5,-1,-1,glassy
335.5,-0.7171883,-2.8941815,5,-1,-1,glassy
336.0,-0.81145275,-2.6315043,5,-1,-1,glassy
336.5,-0.49702457,-2.530547,5,-1,-1,glassy
337.0,-0.17180671,-3.7622247,5,-1,-1,glassy
337.5,-0.48688415,-3.4387891,5,-1,-1,glassy
338.0,-0.31863716,-3.593415,5,-1,-1,glassy
338.5,-0.72654015,-3.3130286,5,-1,-1,glassy
339.0,-0.7310274,-2.5384126,5,-1,-1,glassy
339.5,-1.3998199,-2.8705752,5,-1,-1,glassy
340.0,-0.2820575,-3.3570752,5,-1,-1,glassy
340.5,-0.74930626,-3.2340612,5,-1,-1,glassy
341.0,-0.9388046,-3.2737815,5,-1,-1,glassy
341.5,-0.1925195,-2.4706762,5,-1,-1,glassy
342.0,-1.5282152,-3.6095748,5,-1,-1,glassy
342.5,-0.23230575,-3.8158643,5,-1,-1,glassy
343.0,0.09646513,-3.0265284,5,0,-1,glassy
343.5,-0.9168233,-2.8113382,5,-1,-1,glassy
344.0,-0.7136722,-3.63899,5,-1,-1,glassy
344.5,-0.81425446,-2.4185557,5,-1,-1,glassy
345.0,-1.6687325,-3.0542505,5,-1,-1,glassy
345.5,-1.059569,-2.5472555,5,-1,-1,glassy
346.0,-1.4909841,-2.9680643,5,-1,-1,glassy
346.5,-0.7681106,-3.7046165,5,-1,-1,glassy
347.0,-0.2769258,-3.3125634,5,-1,-1,glassy
347.5,-1.2279592,-3.8053415,5,-1,-1,glassy
348.0,-0.0044427225,-3.021294,5,-1,-1,glassy
348.5,-0.8817715,-3.8246782,5,-1,-1,glassy
349.0,-0.43872577,-3.2517087,5,-1,-1,glassy
349.5,-0.47011107,-3.3677762,5,-1,-1,glassy
350.0,-1.04511,-4.126216,5,-1,-1,glassy
