temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
71.5,3.731958,-5.123918,0,0,-1,glassy
72.0,2.4818156,-5.0806565,0,0,-1,glassy
72.5,2.27927,-4.7539654,0,0,-1,glassy
73.0,2.5099952,-5.2387657,0,0,-1,glassy
73.5,2.7604005,-4.8465667,0,0,-1,glassy
74.0,3.8882837,-6.3890305,0,0,-1,glassy
74.5,2.6792374,-4.8987923,0,0,-1,glassy
75.0,2.7153766,-5.165973,0,0,-1,glassy
75.5,3.9941604,-4.98003,0,0,-1,glassy
76.0,3.1649587,-5.801593,0,0,-1,glassy
76.5,3.7478278,-5.6303134,0,0,-1,glassy
77.0,3.634958,-6.167492,0,0,-1,glassy
77.5,4.083323,-5.756381,0,0,-1,glassy
78.0,3.1046748,-5.4229827,0,0,-1,glassy
78.5,2.9825182,-4.7811027,0,0,-1,glassy
79.0,2.4268014,-5.585749,0,0,-1,glassy
79.5,3.336826,-5.2122283,0,0,-1,glassy
80.0,3.1871212,-6.213458,0,0,-1,glassy
80.5,3.0756998,-5.159596,0,0,-1,glassy
81.0,4.0280895,-6.008511,0,0,-1,glassy
81.5,3.3023899,-6.6960344,0,0,-1,glassy
82.0,2.640575,-6.4596715,0,0,-1,glassy
82.5,3.191243,-6.6568775,0,0,-1,glassy
83.0,3.1115716,-6.510295,0,0,-1,glassy
83.5,2.5253096,-4.8196015,0,0,-1,glassy
84.0,2.5973465,-4.648905,0,0,-1,glassy
84.5,4.1880856,-6.021844,0,0,-1,glassy
85.0,3.1733642,-5.883187,0,0,-1,glassy
85.5,3.8008962,-5.318878,0,0,-1,glassy
86.0,4.0306873,-5.625739,0,0,-1,glassy
86.5,4.2588625,-5.9676127,0,0,-1,glassy
87.0,2.6970885,-6.400741,0,0,-1,glassy
87.5,3.2090316,-5.4552803,0,0,-1,glassy
88.0,3.8841243,-4.8198743,0,0,-1,glassy
88.5,3.636174,-6.0052695,0,0,-1,glassy
89.0,3.9769964,-6.055838,0,0,-1,glassy
89.5,3.8324914,-5.666866,0,0,-1,glassy
90.0,3.2337146,-6.197694,0,0,-1,glassy
90.5,3.1289914,-5.036302,0,0,-1,glassy
91.0,3.2005758,-4.7761807,0,0,-1,glassy
91.5,2.304672,-5.7840242,0,0,-1,glassy
92.0,3.6448562,-5.1177287,0,0,-1,glassy
92.5,3.7867537,-5.594414,0,0,-1,glassy
93.0,3.822401,-6.3133364,0,0,-1,glassy
93.5,2.8540223,-5.446602,0,0,-1,glassy
94.0,2.60743,-5.402339,0,0,-1,glassy
94.5,4.0666437,-6.299023,0,0,-1,glassy
95.0,3.2123048,-5.5438075,0,0,-1,glassy
95.5,3.1347966,-5.4293795,0,0,-1,glassy
96.0,2.6151938,-6.306755,0,0,-1,glassy
96.5,2.7643223,-5.348154,0,0,-1,glassy
97.0,3.6332128,-5.714525,0,0,-1,glassy
97.5,2.385441,-6.044533,0,0,-1,glassy
98.0,2.671675,-6.484536,0,0,-1,glassy
98.5,3.1695988,-6.475052,0,0,-1,glassy
99.0,3.6214986,-5.08068,0,0,-1,glassy
99.5,3.5530057,-5.427564,0,0,-1,glassy
100.0,3.3168366,-6.270883,0,0,-1,glassy
100.5,2.8144238,-4.922074,0,0,-1,glassy
101.0,1.8983973,-5.8071423,0,0,-1,glassy
101.5,3.0460443,-4.935687,0,0,-1,glassy
102.0,2.4256268,-6.449586,0,0,-1,glassy
102.5,2.2651365,-5.2915545,0,0,-1,glassy
103.0,3.2192898,-5.5373616,0,0,-1,glassy
103.5,3.5077553,-4.493562,0,0,-1,glassy
104.0,2.0335681,-4.8040037,0,0,-1,glassy
104.5,4.049231,-5.6302514,0,0,-1,glassy
105.0,1.8940376,-5.151364,0,0,-1,glassy
105.5,3.667247,-4.6893263,0,0,-1,glassy
106.0,2.5080884,-4.8923326,0,0,-1,glassy
106.5,3.0441105,-5.0656824,0,0,-1,glassy
107.0,2.8395827,-4.2453194,0,0,-1,glassy
107.5,3.876306,-6.410257,0,0,-1,glassy
108.0,2.808185,-5.7146955,0,0,-1,glassy
108.5,2.3624034,-5.0619497,0,0,-1,glassy
109.0,2.9375908,-6.480352,0,0,-1,glassy
109.5,2.615512,-5.1631136,0,0,-1,glassy
110.0,2.1305373,-5.033596,0,0,-1,glassy
110.5,1.9943215,-4.819223,0,0,-1,glassy
111.0,1.8401911,-5.36259,0,0,-1,glassy
111.5,3.5978036,-6.59437,0,0,-1,glassy
112.0,2.1257792,-5.480088,0,0,-1,glassy
112.5,2.7781656,-6.2583137,0,0,-1,glassy
113.0,2.0014896,-5.453105,0,0,-1,glassy
113.5,3.588136,-5.481947,0,0,-1,glassy
114.0,3.1099749,-4.448981,0,0,-1,glassy
114.5,2.7729318,-4.0967045,0,0,-1,glassy
115.0,1.5280339,-4.8208914,0,0,-1,glassy
115.5,1.5948311,-4.901387,0,0,-1,glassy
116.0,1.5391833,-4.836085,0,0,-1,glassy
116.5,1.6279207,-4.8753867,0,0,-1,glassy
117.0,3.1707716,-4.4094296,0,0,-1,glassy
117.5,3.1409042,-4.42304,0,0,-1,glassy
118.0,2.9493976,-4.308548,0,0,-1,glassy
118.5,2.5304003,-5.6550536,0,0,-1,glassy
119.0,4.086011,-6.152249,0,0,-1,glassy
119.5,3.6574008,-6.198347,0,0,-1,glassy
120.0,2.9021313,-2.558802,0,0,-1,glassy
120.5,2.875295,-2.6153157,0,0,-1,glassy
121.0,2.8558943,-2.60988,0,0,-1,glassy
121.5,2.8662288,-2.6644914,0,0,-1,glassy
122.0,2.8469427,-2.6582308,0,0,-1,glassy
122.5,2.9076138,-2.7139835,0,0,-1,glassy
123.0,2.8904784,-1.7056013,0,0,-1,glassy
123.5,2.8663585,-1.6767753,0,0,-1,glassy
124.0,2.8302312,-1.6933962,0,0,-1,glassy
124.5,2.8282967,-1.6944569,0,0,-1,glassy
125.0,2.9039636,-1.8004379,0,0,-1,glassy
125.5,2.8615217,-1.717997,0,0,-1,glassy
126.0,2.9481525,-1.8144389,0,0,-1,glassy
126.5,2.8666131,-1.8462174,0,0,-1,glassy
127.0,2.880531,-1.7246103,0,0,-1,glassy
127.5,2.8066368,-1.7213016,0,0,-1,glassy
128.0,2.7849147,-1.7918217,0,0,-1,glassy
128.5,2.9627817,-1.7490469,0,0,-1,glassy
129.0,2.9101903,-1.7374792,0,0,-1,glassy
129.5,2.8666341,-1.6675293,0,0,-1,glassy
130.0,2.849538,-1.6144233,0,0,-1,glassy
130.5,2.7657855,-1.6238635,0,0,-1,glassy
131.0,2.9989884,-1.4031472,0,0,-1,glassy
131.5,3.497799,2.246657,5,0,0,rubbery
132.0,3.6432722,2.2297914,5,0,0,rubbery
132.5,3.101844,1.6082562,5,0,0,rubbery
133.0,3.5111644,2.1746957,5,0,0,rubbery
133.5,3.5795515,2.1915443,5,0,0,rubbery
134.0,3.5968502,2.0606034,5,0,0,rubbery
134.5,3.4989905,2.135034,5,0,0,rubbery
135.0,3.4939523,2.0539048,5,0,0,rubbery
135.5,3.6886504,1.988772,5,0,0,rubbery
136.0,3.783343,2.0993972,5,0,0,rubbery
136.5,3.679952,1.9597685,5,0,0,rubbery
137.0,3.7204232,2.0416524,5,0,0,rubbery
137.5,3.6313758,2.0837822,5,0,0,rubbery
138.0,3.4908996,2.018958,5,0,0,rubbery
138.5,3.612899,2.2157938,5,0,0,rubbery
139.0,3.6420903,2.0824623,5,0,0,rubbery
139.5,3.7362096,2.0172038,5,0,0,rubbery
140.0,3.263397,1.722426,5,0,0,rubbery
140.5,3.3058753,1.7085837,5,0,0,rubbery
141.0,3.2045293,1.8722602,5,0,0,rubbery
141.5,3.0967162,1.7198081,5,0,0,rubbery
142.0,3.8095481,1.9122458,5,0,0,rubbery
142.5,3.5987399,1.9523555,5,0,0,rubbery
143.0,3.0202527,1.7329122,5,0,0,rubbery
143.5,3.5052972,2.2035096,5,0,0,rubbery
144.0,3.6630762,1.8664237,5,0,0,rubbery
144.5,3.144556,1.6724479,5,0,0,rubbery
145.0,3.1740527,1.6785561,5,0,0,rubbery
145.5,3.0527797,1.51697,5,0,0,rubbery
146.0,3.1338844,1.6486272,5,0,0,rubbery
146.5,3.1379383,1.6081268,5,0,0,rubbery
147.0,3.1379805,1.5767443,5,0,0,rubbery
147.5,3.114895,1.6013588,5,0,0,rubbery
148.0,3.0511737,1.6278585,5,0,0,rubbery
148.5,3.8040702,2.0759158,5,0,0,rubbery
149.0,3.0942583,1.7039009,5,0,0,rubbery
149.5,3.0139678,1.670912,5,0,0,rubbery
150.0,2.9573069,1.8292639,5,0,0,rubbery
150.5,2.7399852,2.552735,5,0,0,rubbery
151.0,2.781618,2.3782997,5,0,0,rubbery
151.5,3.0607584,2.349529,5,0,0,rubbery
152.0,2.7839386,2.3164024,5,0,0,rubbery
152.5,3.1405017,2.4995337,5,0,0,rubbery
153.0,2.6949244,2.4364662,5,0,0,rubbery
153.5,2.729559,2.61496,5,0,0,rubbery
154.0,2.682806,2.445967,5,0,0,rubbery
154.5,2.75879,2.2873387,5,0,0,rubbery
155.0,2.864283,2.6797516,5,0,0,rubbery
155.5,3.060769,2.4251273,5,0,0,rubbery
156.0,2.614062,2.687578,5,0,0,rubbery
156.5,2.4054532,2.580989,5,0,0,rubbery
157.0,2.2795935,2.588873,5,0,0,rubbery
157.5,2.244825,2.643441,5,0,0,rubbery
158.0,2.2422328,2.6392539,5,0,0,rubbery
158.5,2.351711,2.6485052,5,0,0,rubbery
159.0,2.2457302,2.646235,5,0,0,rubbery
159.5,2.5467687,2.5866573,5,0,0,rubbery
160.0,3.1592476,-4.054665,0,0,-1,glassy
160.5,2.922347,2.5395052,5,0,0,rubbery
161.0,2.8742085,2.6177266,5,0,0,rubbery
161.5,2.9473333,2.7452755,5,0,0,rubbery
162.0,2.6712446,2.7419813,5,0,0,rubbery
162.5,2.761571,2.4241424,5,0,0,rubbery
163.0,2.5343359,2.703883,5,0,0,rubbery
163.5,4.5262556,3.9130025,3,0,0,rubbery
164.0,4.163737,-6.0063767,0,0,-1,glassy
164.5,3.2217944,-4.2919035,0,0,-1,glassy
165.0,2.8129022,2.712745,5,0,0,rubbery
165.5,4.5713863,3.957529,3,0,0,rubbery
166.0,4.521545,3.9112344,3,0,0,rubbery
166.5,4.700458,4.0814896,3,0,0,rubbery
167.0,4.6883907,4.096624,3,0,0,rubbery
167.5,4.695924,4.089554,3,0,0,rubbery
168.0,4.4139833,3.7604845,3,0,0,rubbery
168.5,4.757764,4.1828237,3,0,0,rubbery
169.0,4.696574,4.202802,3,0,0,rubbery
169.5,4.791428,4.140002,3,0,0,rubbery
170.0,4.7747335,4.344116,3,0,0,rubbery
170.5,4.797406,4.311499,3,0,0,rubbery
171.0,5.0302486,4.393348,3,0,0,rubbery
171.5,4.838514,4.429755,3,0,0,rubbery
172.0,5.0251746,4.2768664,3,0,0,rubbery
172.5,5.3043756,4.33267,3,0,0,rubbery
173.0,5.3212547,4.3549137,3,0,0,rubbery
173.5,5.100257,4.439362,3,0,0,rubbery
174.0,5.106212,4.402144,3,0,0,rubbery
174.5,5.155921,4.482974,3,0,0,rubbery
175.0,5.070718,4.4548984,3,0,0,rubbery
175.5,5.0662193,4.4278684,3,0,0,rubbery
176.0,5.2166944,4.600945,3,0,0,rubbery
176.5,5.0640664,4.325343,3,0,0,rubbery
177.0,5.043158,4.390159,3,0,0,rubbery
177.5,4.9413266,4.309033,3,0,0,rubbery
178.0,5.211088,4.655931,3,0,0,rubbery
178.5,5.236675,4.671325,3,0,0,rubbery
179.0,5.516475,5.064868,3,0,0,rubbery
179.5,5.571878,5.1100316,3,0,0,rubbery
180.0,5.5619836,5.132626,3,0,0,rubbery
180.5,5.664203,5.2201195,3,0,0,rubbery
181.0,5.60543,5.192747,3,0,0,rubbery
181.5,5.6431475,5.174157,3,0,0,rubbery
182.0,5.6661534,5.2341347,3,0,0,rubbery
182.5,5.6355243,5.174123,3,0,0,rubbery
183.0,5.46949,5.0224037,3,0,0,rubbery
183.5,5.462248,5.0203047,3,0,0,rubbery
184.0,5.6888094,5.2318535,3,0,0,rubbery
184.5,5.530015,5.059937,3,0,0,rubbery
185.0,5.5301714,5.0704746,3,0,0,rubbery
185.5,5.509381,5.0613065,3,0,0,rubbery
186.0,5.730474,5.217828,3,0,0,rubbery
186.5,5.8069906,5.27184,3,0,0,rubbery
187.0,5.6255865,5.1864214,3,0,0,rubbery
187.5,6.230282,5.4104867,3,0,0,rubbery
188.0,6.1481256,5.344245,3,0,0,rubbery
188.5,6.1406546,5.3368645,3,0,0,rubbery
189.0,6.2627172,5.4247193,3,0,0,rubbery
189.5,6.244426,5.4274015,3,0,0,rubbery
190.0,16.78509,11.659928,4,1,1,rubbery
190.5,16.65368,11.814332,4,1,1,rubbery
191.0,16.603266,11.852368,4,1,1,rubbery
191.5,16.714417,11.855948,4,1,1,rubbery
192.0,16.584396,11.870577,4,1,1,rubbery
192.5,16.748304,11.713724,4,1,1,rubbery
193.0,16.710394,11.723831,4,1,1,rubbery
193.5,16.656517,11.835235,4,1,1,rubbery
194.0,16.556631,11.893807,4,1,1,rubbery
194.5,16.698341,11.748422,4,1,1,rubbery
195.0,16.507448,11.9344015,4,1,1,rubbery
195.5,16.639874,11.837489,4,1,1,rubbery
196.0,16.757797,11.70183,4,1,1,rubbery
196.5,16.568287,11.885409,4,1,1,rubbery
197.0,16.514986,11.936132,4,1,1,rubbery
197.5,16.496311,11.923919,4,1,1,rubbery
198.0,16.398046,12.033099,4,1,1,rubbery
198.5,16.480625,11.975007,4,1,1,rubbery
199.0,16.482412,11.960708,4,1,1,rubbery
199.5,16.56976,11.881314,4,1,1,rubbery
200.0,9.318661,7.04192,1,0,0,rubbery
200.5,9.173365,6.977733,1,0,0,rubbery
201.0,9.23706,7.047079,1,0,0,rubbery
201.5,9.269594,7.0654483,1,0,0,rubbery
202.0,9.246922,7.034336,1,0,0,rubbery
202.5,9.195593,7.0076375,1,0,0,rubbery
203.0,9.281051,7.0723634,1,0,0,rubbery
203.5,9.207345,7.015659,1,0,0,rubbery
204.0,9.247216,7.0734825,1,0,0,rubbery
204.5,9.319814,7.1081095,1,0,0,rubbery
205.0,9.457271,7.136387,1,0,0,rubbery
205.5,9.83049,7.200328,1,0,0,rubbery
206.0,9.967784,7.2032976,1,0,0,rubbery
206.5,9.902532,7.233361,1,0,0,rubbery
207.0,9.971931,7.127217,1,0,0,rubbery
207.5,10.031758,7.242706,1,1,0,rubbery
208.0,10.060937,7.288561,1,1,0,rubbery
208.5,10.126358,7.3731656,1,1,0,rubbery
209.0,10.019717,7.091846,1,1,0,rubbery
209.5,9.906723,7.2633944,1,0,0,rubbery
210.0,10.346783,7.5288987,1,1,0,rubbery
210.5,10.364983,7.5548544,1,1,0,rubbery
211.0,10.34976,7.545891,1,1,0,rubbery
211.5,10.350001,7.519419,1,1,0,rubbery
212.0,10.31043,7.5452867,1,1,0,rubbery
212.5,10.492492,7.5737042,1,1,0,rubbery
213.0,10.434483,7.560945,1,1,0,rubbery
213.5,10.3902235,7.628769,1,1,0,rubbery
214.0,10.510205,7.6293902,1,1,0,rubbery
214.5,10.49995,7.6702547,1,1,0,rubbery
215.0,10.765367,7.31747,1,1,0,rubbery
215.5,10.834741,7.2674727,1,1,0,rubbery
216.0,10.816087,7.384775,1,1,0,rubbery
216.5,10.793077,7.281334,1,1,0,rubbery
217.0,10.698621,7.194122,1,1,0,rubbery
217.5,10.76842,7.151283,1,1,0,rubbery
218.0,10.7043295,7.2969275,1,1,0,rubbery
218.5,10.772509,7.133028,1,1,0,rubbery
219.0,10.718055,7.255689,1,1,0,rubbery
219.5,10.599987,7.1163516,1,1,0,rubbery
220.0,9.613793,6.839984,1,0,0,rubbery
220.5,9.522771,6.612643,1,0,0,rubbery
221.0,9.202529,6.523667,1,0,0,rubbery
221.5,8.887847,6.1141458,1,0,0,rubbery
222.0,8.851334,6.055476,1,0,0,rubbery
222.5,8.911719,6.1109715,1,0,0,rubbery
223.0,8.814909,6.0152717,1,0,0,rubbery
223.5,8.828937,6.020603,1,0,0,rubbery
224.0,8.750359,5.9485197,1,0,0,rubbery
224.5,8.689595,5.8677397,1,0,0,rubbery
225.0,8.622793,5.7640066,1,0,0,rubbery
225.5,8.585718,5.724533,1,0,0,rubbery
226.0,8.548408,5.666771,1,0,0,rubbery
226.5,8.617179,5.752787,1,0,0,rubbery
227.0,8.453317,5.499766,1,0,0,rubbery
227.5,8.459616,5.4995418,1,0,0,rubbery
228.0,8.415127,5.4342523,1,0,0,rubbery
228.5,8.409903,5.443537,1,0,0,rubbery
229.0,8.415017,5.446066,1,0,0,rubbery
229.5,8.440838,5.409836,1,0,0,rubbery
230.0,8.226228,4.3344817,1,0,0,rubbery
230.5,8.218007,4.371535,1,0,0,rubbery
231.0,8.2430315,4.406969,1,0,0,rubbery
231.5,8.247839,4.422528,1,0,0,rubbery
232.0,8.301411,4.308003,1,0,0,rubbery
232.5,8.249108,4.354929,1,0,0,rubbery
233.0,8.239403,4.2695565,1,0,0,rubbery
233.5,8.383576,4.183298,1,0,0,rubbery
234.0,8.476991,4.107523,1,0,0,rubbery
234.5,8.610525,4.0322614,1,0,0,rubbery
235.0,8.788576,3.9156623,1,0,0,rubbery
235.5,8.985584,3.8241026,1,0,0,rubbery
236.0,8.883209,3.8822463,1,0,0,rubbery
236.5,9.153083,3.7360303,1,0,0,rubbery
237.0,9.1286125,3.7354593,1,0,0,rubbery
237.5,9.183281,3.7155228,1,0,0,rubbery
238.0,9.229828,3.7320435,1,0,0,rubbery
238.5,9.21178,3.6514668,1,0,0,rubbery
239.0,9.103845,3.7821286,1,0,0,rubbery
239.5,9.376206,3.795157,1,0,0,rubbery
240.0,12.086294,3.8009346,2,1,0,rubbery
240.5,12.17752,3.7630794,2,1,0,rubbery
241.0,12.318391,3.7650797,2,1,0,rubbery
241.5,12.268693,3.765377,2,1,0,rubbery
242.0,12.341212,3.7230632,2,1,0,rubbery
242.5,12.338764,3.7362826,2,1,0,rubbery
243.0,12.336624,3.7596014,2,1,0,rubbery
243.5,12.478184,3.7657557,2,1,0,rubbery
244.0,12.412152,3.8258436,2,1,0,rubbery
244.5,12.265654,3.9241908,2,1,0,rubbery
245.0,12.569919,3.8613048,2,1,0,rubbery
245.5,12.665629,3.770289,2,1,0,rubbery
246.0,13.063305,3.6744676,2,1,0,rubbery
246.5,13.065357,3.6714268,2,1,0,rubbery
247.0,13.184052,3.6503642,2,1,0,rubbery
247.5,13.119053,3.6687386,2,1,0,rubbery
248.0,13.076566,3.6755512,2,1,0,rubbery
248.5,13.161361,3.6406593,2,1,0,rubbery
249.0,13.161463,3.6466832,2,1,0,rubbery
249.5,13.097024,3.636311,2,1,0,rubbery
250.0,13.791904,3.448262,2,1,0,rubbery
250.5,13.385815,3.6213326,2,1,0,rubbery
251.0,11.121365,3.861069,1,1,0,rubbery
251.5,10.932891,3.9151769,1,1,0,rubbery
252.0,10.815852,3.8416486,1,1,0,rubbery
252.5,10.571958,3.7682636,1,1,0,rubbery
253.0,10.567232,3.7518122,1,1,0,rubbery
253.5,10.532014,3.703026,1,1,0,rubbery
254.0,10.534799,3.6619942,1,1,0,rubbery
254.5,10.410339,3.6077228,1,1,0,rubbery
255.0,10.476139,3.6161857,1,1,0,rubbery
255.5,10.453728,3.6125808,1,1,0,rubbery
256.0,10.425285,3.646592,1,1,0,rubbery
256.5,10.351514,3.6783814,1,1,0,rubbery
257.0,10.370806,3.64032,1,1,0,rubbery
257.5,10.269196,3.6892114,1,1,0,rubbery
258.0,10.307108,3.710715,1,1,0,rubbery
258.5,10.312996,3.648057,1,1,0,rubbery
259.0,10.298936,3.6734204,1,1,0,rubbery
259.5,10.341327,3.6436956,1,1,0,rubbery
260.0,11.550518,4.9884534,1,1,0,rubbery
260.5,11.685605,5.0265746,1,1,0,rubbery
261.0,11.4911,5.233763,1,1,0,rubbery
261.5,11.484428,5.2296276,1,1,0,rubbery
262.0,11.398184,5.081948,1,1,0,rubbery
262.5,11.336514,5.149581,1,1,0,rubbery
263.0,11.142407,4.5525274,1,1,0,rubbery
263.5,11.174811,4.6387186,1,1,0,rubbery
264.0,11.060719,4.510019,1,1,0,rubbery
264.5,10.975928,4.4932213,1,1,0,rubbery
265.0,10.982073,4.565011,1,1,0,rubbery
265.5,10.952948,4.516959,1,1,0,rubbery
266.0,10.873696,4.582388,1,1,0,rubbery
266.5,10.871347,4.605759,1,1,0,rubbery
267.0,10.786145,4.518609,1,1,0,rubbery
267.5,10.738708,4.808142,1,1,0,rubbery
268.0,10.745242,5.004749,1,1,0,rubbery
268.5,10.79266,4.766208,1,1,0,rubbery
269.0,10.79294,4.6995625,1,1,0,rubbery
269.5,10.730821,4.484918,1,1,0,rubbery
270.0,13.851516,3.7168226,2,1,0,rubbery
270.5,14.190725,3.5875552,2,1,0,rubbery
271.0,14.278335,3.551991,2,1,0,rubbery
271.5,14.855816,3.5092726,2,1,0,rubbery
272.0,14.746806,3.5453713,2,1,0,rubbery
272.5,14.414625,3.280352,2,1,0,rubbery
273.0,14.372086,3.276805,2,1,0,rubbery
273.5,14.252972,3.4904642,2,1,0,rubbery
274.0,14.212154,3.5211916,2,1,0,rubbery
274.5,14.311209,3.1962361,2,1,0,rubbery
275.0,14.326172,3.1815279,2,1,0,rubbery
275.5,14.62542,3.0931602,2,1,0,rubbery
276.0,14.596057,3.116268,2,1,0,rubbery
276.5,14.304282,3.2039258,2,1,0,rubbery
277.0,14.325292,3.164386,2,1,0,rubbery
277.5,14.198314,3.112804,2,1,0,rubbery
278.0,14.58593,3.0035112,2,1,0,rubbery
278.5,14.541919,3.0736716,2,1,0,rubbery
279.0,14.399851,3.218273,2,1,0,rubbery
279.5,14.949698,3.181022,2,1,0,rubbery
280.0,14.515197,3.0894763,2,1,0,rubbery
280.5,14.689116,3.0420964,2,1,0,rubbery
281.0,15.514781,3.30003,2,1,0,rubbery
281.5,15.574537,3.3871584,2,1,0,rubbery
282.0,15.590024,3.3878965,2,1,0,rubbery
282.5,15.401782,3.2989247,2,1,0,rubbery
283.0,15.576233,3.3756661,2,1,0,rubbery
283.5,15.545906,3.3842173,2,1,0,rubbery
284.0,15.568965,3.3408349,2,1,0,rubbery
284.5,15.857079,3.3744867,2,1,0,rubbery
285.0,15.915821,3.3301978,2,1,0,rubbery
285.5,16.156513,3.300919,2,1,0,rubbery
286.0,15.934127,3.333726,2,1,0,rubbery
286.5,16.152708,3.367672,2,1,0,rubbery
287.0,16.270624,3.4891634,2,1,0,rubbery
287.5,16.510748,3.3949568,2,1,0,rubbery
288.0,16.435205,3.436177,2,1,0,rubbery
288.5,16.395813,3.4121666,2,1,0,rubbery
289.0,16.39417,3.3301034,2,1,0,rubbery
289.5,16.413532,3.220002,2,1,0,rubbery
290.0,16.792048,3.122321,2,1,0,rubbery
290.5,16.889824,3.2237535,2,1,0,rubbery
291.0,16.800003,3.2976456,2,1,0,rubbery
291.5,16.830328,3.1582282,2,1,0,rubbery
292.0,16.873274,3.1488235,2,1,0,rubbery
292.5,16.812574,3.0773547,2,1,0,rubbery
293.0,16.84078,3.1125531,2,1,0,rubbery
293.5,16.884178,3.1423345,2,1,0,rubbery
294.0,17.006641,3.2094133,2,1,0,rubbery
294.5,17.04799,3.338109,2,1,0,rubbery
295.0,17.121925,3.419374,2,1,0,rubbery
295.5,17.089035,3.3869326,2,1,0,rubbery
296.0,17.051842,3.3504398,2,1,0,rubbery
296.5,17.137735,3.3993165,2,1,0,rubbery
297.0,17.19659,3.4936664,2,1,0,rubbery
297.5,17.15252,3.4702556,2,1,0,rubbery
298.0,17.058851,3.350533,2,1,0,rubbery
298.5,17.067135,3.3794303,2,1,0,rubbery
299.0,17.024555,3.3078694,2,1,0,rubbery
299.5,17.078367,3.4008164,2,1,0,rubbery
300.0,16.977514,3.2478964,2,1,0,rubbery
300.5,3.2859254,-4.7803264,0,0,-1,glassy
301.0,3.0706742,-5.620544,0,0,-1,glassy
301.5,2.1384711,-5.988877,0,0,-1,glassy
302.0,3.562557,-4.806685,0,0,-1,glassy
302.5,2.663014,-5.97983,0,0,-1,glassy
303.0,3.1809947,-5.0777493,0,0,-1,glassy
303.5,3.6736753,-5.668704,0,0,-1,glassy
304.0,2.045515,-5.8122206,0,0,-1,glassy
304.5,2.5093184,-6.0736694,0,0,-1,glassy
305.0,3.1861057,-6.033417,0,0,-1,glassy
305.5,3.2409673,-5.7891107,0,0,-1,glassy
306.0,2.2329028,-5.400874,0,0,-1,glassy
306.5,3.122041,-4.882597,0,0,-1,glassy
307.0,2.4019973,-4.689724,0,0,-1,glassy
307.5,2.1395824,-6.000526,0,0,-1,glassy
308.0,3.543159,-5.190368,0,0,-1,glassy
308.5,3.6087747,-5.870566,0,0,-1,glassy
309.0,3.2745771,-5.2196712,0,0,-1,glassy
309.5,2.3547251,-4.8899465,0,0,-1,glassy
310.0,2.9320366,-5.073029,0,0,-1,glassy
310.5,2.7082925,-6.0127206,0,0,-1,glassy
311.0,4.0237594,-5.2421613,0,0,-1,glassy
311.5,2.5582209,-6.194909,0,0,-1,glassy
312.0,2.2052646,-6.22499,0,0,-1,glassy
312.5,3.0257418,-4.6333466,0,0,-1,glassy
313.0,3.8458588,-4.9663854,0,0,-1,glassy
313.5,2.4274144,-6.194063,0,0,-1,glassy
314.0,3.58761,-5.816302,0,0,-1,glassy
