temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
305.0,0.84955037,-2.8772078,3,0,-1,glassy
305.5,1.3725383,-2.862077,3,0,-1,glassy
306.0,1.600511,-1.9537208,3,0,-1,glassy
306.5,0.98227936,-2.6691933,3,0,-1,glassy
307.0,1.3742824,-2.988807,3,0,-1,glassy
307.5,0.21848193,-2.2333047,3,0,-1,glassy
308.0,-0.2002732,-2.1273909,3,-1,-1,glassy
308.5,1.782641,-2.334988,3,0,-1,glassy
309.0,0.027568424,-2.35277,3,0,-1,glassy
309.5,0.4880232,-3.5089717,3,0,-1,glassy
310.0,1.2120464,-2.4574761,3,0,-1,glassy
310.5,0.12580939,-2.3564074,3,0,-1,glassy
311.0,1.3960644,-3.1532388,3,0,-1,glassy
311.5,1.120803,-1.2232603,3,0,-1,glassy
312.0,0.100805596,-3.3475068,3,0,-1,glassy
312.5,1.8362272,-2.5614054,3,0,-1,glassy
313.0,1.3057188,-2.3465896,3,0,-1,glassy
313.5,0.4007746,-3.405093,3,0,-1,glassy
314.0,0.5301202,-2.7844615,3,0,-1,glassy
314.5,1.5189422,-1.2809432,3,0,-1,glassy
315.0,0.076244764,-2.8150587,3,0,-1,glassy
315.5,1.5134007,-3.0040724,3,0,-1,glassy
316.0,0.6951466,-1.097951,3,0,-1,glassy
316.5,0.22645508,-3.2713466,3,0,-1,glassy
317.0,-0.1449422,-2.149005,3,-1,-1,glassy
317.5,0.23677237,-3.5488935,3,0,-1,glassy
318.0,0.47448295,-2.3426046,3,0,-1,glassy
318.5,0.08107308,-3.2042832,3,0,-1,glassy
319.0,1.7575216,-3.0670195,3,0,-1,glassy
319.5,1.6369824,-1.9049206,3,0,-1,glassy
320.0,0.23698619,-2.7314239,3,0,-1,glassy
320.5,1.2760072,-3.3799102,3,0,-1,glassy
321.0,0.7247607,-2.835928,3,0,-1,glassy
321.5,1.3568813,-1.8803636,3,0,-1,glassy
322.0,1.5905786,-2.3654325,3,0,-1,glassy
322.5,-0.4265642,-2.124379,3,-1,-1,glassy
323.0,1.0555196,-2.2398353,3,0,-1,glassy
323.5,1.0001019,-2.9301603,3,0,-1,glassy
324.0,-0.25483072,-2.1440117,3,-1,-1,glassy
324.5,0.48331743,-3.2337062,3,0,-1,glassy
325.0,1.2876619,-2.9537835,3,0,-1,glassy
325.5,1.1200198,-1.4668589,3,0,-1,glassy
326.0,-0.1627933,-3.1281567,3,-1,-1,glassy
326.5,1.1435963,-1.7935935,3,0,-1,glassy
327.0,-0.10873722,-2.869814,3,-1,-1,glassy
327.5,1.7575098,-1.6192744,3,0,-1,glassy
328.0,0.36094347,-3.1815588,3,0,-1,glassy
328.5,0.30276367,-2.2435327,3,0,-1,glassy
329.0,0.12962146,-2.100508,3,0,-1,glassy
329.5,0.48646066,-2.1326308,3,0,-1,glassy
330.0,0.7275305,-3.0293007,3,0,-1,glassy
330.5,1.3919462,-3.0010633,3,0,-1,glassy
331.0,1.5977093,-3.339055,3,0,-1,glassy
331.5,-0.020408174,-2.6948104,3,-1,-1,glassy
332.0,1.7538452,-2.9223607,3,0,-1,glassy
332.5,1.3671442,-2.619561,3,0,-1,glassy
333.0,0.9228732,-3.5947871,3,0,-1,glassy
333.5,0.6453472,-2.34517,3,0,-1,glassy
334.0,1.1060553,-3.4610364,3,0,-1,glassy
334.5,1.0727782,-1.7984797,3,0,-1,glassy
335.0,0.47138196,-2.0903459,3,0,-1,glassy
335.5,0.63165236,-3.734936,3,0,-1,glassy
336.0,1.0182109,-3.6489995,3,0,-1,glassy
336.5,-0.46088856,-2.4219794,3,-1,-1,glassy
337.0,1.465214,-2.8924108,3,0,-1,glassy
337.5,1.9858698,-2.1293926,3,0,-1,glassy
338.0,1.0184468,-2.7063956,3,0,-1,glassy
338.5,1.199123,-3.1511521,3,0,-1,glassy
339.0,0.9115693,-2.7332942,3,0,-1,glassy
339.5,0.57719254,-2.9557316,3,0,-1,glassy
340.0,0.2978149,-2.4282045,3,0,-1,glassy
340.5,1.3730513,-0.91566616,3,0,-1,glassy
341.0,1.9043088,-2.83269,3,0,-1,glassy
341.5,1.9127009,-1.7416872,3,0,-1,glassy
342.0,0.0972302,-1.9322462,3,0,-1,glassy
342.5,1.0314981,-3.6401281,3,0,-1,glassy
343.0,0.46612814,-1.1627178,3,0,-1,glassy
343.5,1.3072634,-2.633976,3,0,-1,glassy
344.0,0.2615722,-2.2554421,3,0,-1,glassy
344.5,0.49040234,-1.7172413,3,0,-1,glassy
345.0,-0.08116712,-1.5242146,3,-1,-1,glassy
345.5,1.5183588,-3.4528167,3,0,-1,glassy
346.0,-0.466752,-2.324884,3,-1,-1,glassy
346.5,1.4789877,-1.8096712,3,0,-1,glassy
347.0,0.4112577,-3.5029216,3,0,-1,glassy
347.5,0.10549501,-3.1802547,3,0,-1,glassy
348.0,-0.23914583,-3.0081003,3,-1,-1,glassy
348.5,-0.16313264,-2.550875,3,-1,-1,glassy
349.0,0.1712574,-1.9116986,3,0,-1,glassy
349.5,-0.4369544,-2.939393,3,-1,-1,glassy
350.0,0.5744747,-3.6044638,3,0,-1,glassy
