temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
309.0,-1.6071709,-5.4134936,4,-1,-1,glassy
309.5,-2.6471055,-7.110539,4,-1,-1,glassy
310.0,-2.2957537,-5.267211,4,-1,-1,glassy
310.5,-1.7807847,-6.099462,4,-1,-1,glassy
311.0,-1.2668791,-5.677815,4,-1,-1,glassy
311.5,-1.092396,-5.17911,4,-1,-1,glassy
312.0,-2.1467414,-5.531363,4,-1,-1,glassy
312.5,-2.1901283,-5.1987643,4,-1,-1,glassy
313.0,-1.3983259,-6.9345794,4,-1,-1,glassy
313.5,-1.0915831,-6.1608486,4,-1,-1,glassy
314.0,-1.2218589,-6.760576,4,-1,-1,glassy
314.5,-1.9234911,-5.91889,4,-1,-1,glassy
315.0,-2.3625145,-7.307467,4,-1,-1,glassy
315.5,-2.4022508,-6.881829,4,-1,-1,glassy
316.0,-2.4462984,-5.3069925,4,-1,-1,glassy
316.5,-1.5965488,-5.3133497,4,-1,-1,glassy
317.0,-1.5702962,-7.398996,4,-1,-1,glassy
317.5,-1.7622368,-5.759618,4,-1,-1,glassy
318.0,-2.4553735,-7.017211,4,-1,-1,glassy
318.5,-1.3969004,-7.260377,4,-1,-1,glassy
319.0,-0.5479989,-5.7937365,4,-1,-1,glassy
319.5,-0.7482204,-5.84957,4,-1,-1,glassy
320.0,-1.1563265,-6.9028316,4,-1,-1,glassy
320.5,-1.711845,-6.60815,4,-1,-1,glassy
321.0,-1.4218819,-6.0221243,4,-1,-1,glassy
321.5,-2.725528,-6.563562,4,-1,-1,glassy
322.0,-1.9212854,-6.4602036,4,-1,-1,glassy
322.5,-2.4789534,-6.4878917,4,-1,-1,glassy
323.0,-0.76852155,-5.6380014,4,-1,-1,glassy
323.5,-1.135679,-5.120832,4,-1,-1,glassy
324.0,-1.9402372,-7.312863,4,-1,-1,glassy
324.5,-1.8587955,-5.4587965,4,-1,-1,glassy
325.0,-1.4509375,-5.4461923,4,-1,-1,glassy
325.5,-1.019173,-5.344374,4,-1,-1,glassy
326.0,-1.2138956,-6.783645,4,-1,-1,glassy
326.5,-2.8922725,-6.712307,4,-1,-1,glassy
327.0,-0.5138874,-6.3997602,4,-1,-1,glassy
327.5,-2.9084296,-5.9203844,4,-1,-1,glassy
328.0,-2.2951484,-5.9601855,4,-1,-1,glassy
328.5,-2.35865,-7.2044487,4,-1,-1,glassy
329.0,-2.117382,-6.945612,4,-1,-1,glassy
329.5,-2.0421708,-7.015848,4,-1,-1,glassy
330.0,-2.6886501,-6.312149,4,-1,-1,glassy
330.5,-2.7903957,-6.689275,4,-1,-1,glassy
331.0,-1.4884957,-5.646712,4,-1,-1,glassy
331.5,-2.6723397,-6.153402,4,-1,-1,glassy
332.0,-2.10561,-6.0531225,4,-1,-1,glassy
332.5,-0.80479133,-5.7739325,4,-1,-1,glassy
333.0,-1.4685209,-7.32327,4,-1,-1,glassy
333.5,-2.3843539,-5.5962524,4,-1,-1,glassy
334.0,-2.5575876,-5.5540133,4,-1,-1,glassy
334.5,-1.8640591,-5.3161416,4,-1,-1,glassy
335.0,-1.7090974,-5.2964516,4,-1,-1,glassy
335.5,-3.0692668,-6.3763604,4,-1,-1,glassy
336.0,-1.8136418,-7.1984406,4,-1,-1,glassy
336.5,-1.8185698,-5.1363525,4,-1,-1,glassy
337.0,-1.5581985,-7.193384,4,-1,-1,glassy
337.5,-1.257983,-6.7646427,4,-1,-1,glassy
338.0,-2.1260707,-5.636437,4,-1,-1,glassy
338.5,-2.0038793,-7.1801896,4,-1,-1,glassy
339.0,-2.7110462,-5.8645945,4,-1,-1,glassy
339.5,-1.8702618,-7.1714287,4,-1,-1,glassy
340.0,-1.3357581,-4.958635,4,-1,-1,glassy
340.5,-2.7994757,-5.4513087,4,-1,-1,glassy
341.0,-0.81689894,-7.180693,4,-1,-1,glassy
341.5,-2.6925552,-5.3767443,4,-1,-1,glassy
342.0,-0.8228965,-5.2141037,4,-1,-1,glassy
342.5,-1.2208737,-5.4606123,4,-1,-1,glassy
343.0,-0.54411244,-5.7249966,4,-1,-1,glassy
343.5,-1.6068549,-5.595179,4,-1,-1,glassy
344.0,-2.3425648,-6.1806893,4,-1,-1,glassy
344.5,-2.2433875,-7.4754663,4,-1,-1,glassy
345.0,-2.0743766,-5.99141,4,-1,-1,glassy
345.5,-1.1484922,-6.096843,4,-1,-1,glassy
346.0,-0.66982937,-6.021016,4,-1,-1,glassy
346.5,-1.424161,-6.536041,4,-1,-1,glassy
347.0,-2.1212442,-6.250019,4,-1,-1,glassy
347.5,-1.6438407,-6.5676093,4,-1,-1,glassy
348.0,-0.90419596,-5.242093,4,-1,-1,glassy
348.5,-2.1666558,-5.3095837,4,-1,-1,glassy
349.0,-0.710051,-7.0226154,4,-1,-1,glassy
349.5,-1.1638216,-5.81821,4,-1,-1,glassy
350.0,-1.8280851,-5.7089977,4,-1,-1,glassy
