temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
313.0,2.6204746,-3.971992,3,0,-1,glassy
313.5,2.9922774,-3.823771,3,0,-1,glassy
314.0,2.9021604,-3.7017546,3,0,-1,glassy
314.5,3.285269,-3.2473059,3,0,-1,glassy
315.0,2.3415222,-3.1995256,3,0,-1,glassy
315.5,3.5112796,-3.2501621,3,0,-1,glassy
316.0,2.5537603,-3.830256,3,0,-1,glassy
316.5,2.6308434,-3.9441533,3,0,-1,glassy
317.0,3.259428,-3.4848309,3,0,-1,glassy
317.5,3.6661282,-2.5027177,3,0,-1,glassy
318.0,3.667842,-3.385541,3,0,-1,glassy
318.5,2.551714,-3.1833816,3,0,-1,glassy
319.0,3.7064662,-3.7838125,3,0,-1,glassy
319.5,2.9182222,-2.6268091,3,0,-1,glassy
320.0,2.8591244,-3.339716,3,0,-1,glassy
320.5,3.7819602,-2.948081,3,0,-1,glassy
321.0,2.7179027,-3.3213196,3,0,-1,glassy
321.5,2.6936762,-3.469947,3,0,-1,glassy
322.0,2.626713,-3.0466084,3,0,-1,glassy
322.5,2.3395712,-3.523917,3,0,-1,glassy
323.0,3.7181377,-3.190325,3,0,-1,glassy
323.5,3.7374218,-2.2315946,3,0,-1,glassy
324.0,3.2815752,-4.062945,3,0,-1,glassy
324.5,3.1242852,-2.8608844,3,0,-1,glassy
325.0,2.859037,-3.9448512,3,0,-1,glassy
325.5,2.3391008,-3.2168527,3,0,-1,glassy
326.0,4.355281,-2.0292556,3,0,-1,glassy
326.5,4.0697207,-3.2792861,3,0,-1,glassy
327.0,3.0620065,-3.1332707,3,0,-1,glassy
327.5,2.7007587,-3.295642,3,0,-1,glassy
328.0,3.3067844,-3.0421984,3,0,-1,glassy
328.5,2.6847458,-3.4008598,3,0,-1,glassy
329.0,3.4747393,-3.6354008,3,0,-1,glassy
329.5,2.823262,-3.1379764,3,0,-1,glassy
330.0,2.7572165,-2.8227608,3,0,-1,glassy
330.5,2.9066365,-4.0350075,3,0,-1,glassy
331.0,3.55301,-2.4062552,3,0,-1,glassy
331.5,2.7877643,-2.4704506,3,0,-1,glassy
332.0,3.4693577,-3.154612,3,0,-1,glassy
332.5,2.9341033,-2.5356815,3,0,-1,glassy
333.0,4.288934,-3.263754,3,0,-1,glassy
333.5,2.8418329,-3.5958974,3,0,-1,glassy
334.0,3.5597541,-2.8646996,3,0,-1,glassy
334.5,3.3844135,-2.7427638,3,0,-1,glassy
335.0,4.330207,-3.140761,3,0,-1,glassy
335.5,2.5447795,-2.9368958,3,0,-1,glassy
336.0,3.02674,-2.8097312,3,0,-1,glassy
336.5,3.769637,-3.608789,3,0,-1,glassy
337.0,3.8619006,-2.9114773,3,0,-1,glassy
337.5,4.0410233,-3.7485461,3,0,-1,glassy
338.0,2.4467933,-3.611634,3,0,-1,glassy
338.5,3.2590303,-3.5807996,3,0,-1,glassy
339.0,3.7673912,-2.4383233,3,0,-1,glassy
339.5,2.5375903,-2.5983374,3,0,-1,glassy
340.0,3.0810921,-3.5790234,3,0,-1,glassy
340.5,3.9995368,-3.1441958,3,0,-1,glassy
341.0,4.220714,-2.65225,3,0,-1,glassy
341.5,3.8698225,-3.8805883,3,0,-1,glassy
342.0,2.9907575,-3.868379,3,0,-1,glassy
342.5,4.175689,-2.42228,3,0,-1,glassy
343.0,2.862981,-4.2257,3,0,-1,glassy
343.5,3.0642753,-3.957061,3,0,-1,glassy
344.0,3.204458,-3.8820343,3,0,-1,glassy
344.5,2.463389,-3.7370648,3,0,-1,glassy
345.0,3.4897172,-3.872999,3,0,-1,glassy
345.5,2.3724918,-3.2121694,3,0,-1,glassy
346.0,3.3622596,-2.3445296,3,0,-1,glassy
346.5,2.622589,-3.5670526,3,0,-1,glassy
347.0,2.6047509,-2.9602287,3,0,-1,glassy
347.5,2.6372776,-2.975068,3,0,-1,glassy
348.0,4.2875996,-1.8569413,3,0,-1,glassy
348.5,2.2435186,-2.85012,3,0,-1,glassy
349.0,3.7328668,-3.915301,3,0,-1,glassy
349.5,3.602173,-2.9693513,3,0,-1,glassy
350.0,3.1698072,-4.0465326,3,0,-1,glassy
