temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
79.0,14.325564,7.9023733,1,1,0,glassy
79.5,16.19962,8.761015,1,1,0,glassy
80.0,15.1695385,8.421118,1,1,0,glassy
80.5,15.775907,9.562015,1,1,0,glassy
81.0,15.960842,10.2027645,1,1,1,glassy
81.5,16.75047,10.47172,1,1,1,glassy
82.0,15.626965,10.142664,1,1,1,glassy
82.5,16.03315,10.498428,1,1,1,glassy
83.0,16.382462,10.424668,1,1,1,glassy
83.5,16.556427,10.008616,1,1,1,glassy
84.0,15.685208,8.417131,1,1,0,glassy
84.5,16.52775,9.327358,1,1,0,glassy
85.0,15.649965,9.767848,1,1,0,glassy
85.5,16.257362,9.309297,1,1,0,glassy
86.0,16.813057,9.48781,1,1,0,glassy
86.5,16.83699,10.1307125,1,1,1,glassy
87.0,16.27231,9.594929,1,1,0,glassy
87.5,16.973509,10.076346,1,1,1,glassy
88.0,16.47788,9.590273,1,1,0,glassy
88.5,16.379854,8.640773,1,1,0,glassy
89.0,16.943052,10.06397,1,1,1,glassy
89.5,15.865733,10.164346,1,1,1,glassy
90.0,16.682985,8.838449,1,1,0,glassy
90.5,15.419334,8.67068,1,1,0,glassy
91.0,16.01135,9.044767,1,1,0,glassy
91.5,14.774355,9.366046,1,1,0,glassy
92.0,14.8462715,9.696242,1,1,0,glassy
92.5,15.865301,8.784282,1,1,0,glassy
93.0,14.270005,7.945605,1,1,0,glassy
93.5,15.944577,9.101427,1,1,0,glassy
94.0,14.974368,9.245493,1,1,0,glassy
94.5,14.887912,9.306795,1,1,0,glassy
95.0,16.913004,9.703973,1,1,0,glassy
95.5,16.586374,10.035267,1,1,1,glassy
96.0,16.538597,10.314245,1,1,1,glassy
96.5,16.86153,9.986751,1,1,0,glassy
97.0,15.775692,10.331343,1,1,1,glassy
97.5,15.674693,9.827342,1,1,0,glassy
98.0,16.820782,10.151925,1,1,1,glassy
98.5,15.923087,8.363735,1,1,0,glassy
99.0,16.39131,9.115051,1,1,0,glassy
99.5,16.220907,8.670624,1,1,0,glassy
100.0,8.506367,7.443711,0,0,0,rubbery
100.5,8.404502,7.5342293,0,0,0,rubbery
101.0,8.5933895,7.5718217,0,0,0,rubbery
101.5,8.350757,7.566647,0,0,0,rubbery
102.0,8.530998,7.4983897,0,0,0,rubbery
102.5,8.325034,7.4431286,0,0,0,rubbery
103.0,8.501353,7.373247,0,0,0,rubbery
103.5,8.636717,7.598452,0,0,0,rubbery
104.0,8.523795,7.39539,0,0,0,rubbery
104.5,8.33647,7.675879,0,0,0,rubbery
105.0,8.342817,7.613214,0,0,0,rubbery
105.5,8.399644,7.601621,0,0,0,rubbery
106.0,10.031443,7.638041,0,1,0,rubbery
106.5,8.779723,1.7793722,0,0,0,rubbery
107.0,9.015614,2.091039,0,0,0,rubbery
107.5,8.663075,1.7097726,0,0,0,rubbery
108.0,8.690795,1.7141323,0,0,0,rubbery
108.5,8.682704,1.7245715,0,0,0,rubbery
109.0,8.66442,1.7098868,0,0,0,rubbery
109.5,8.594453,1.6538553,0,0,0,rubbery
110.0,8.622601,1.6675603,0,0,0,rubbery
110.5,8.670559,1.7182792,0,0,0,rubbery
111.0,8.706168,1.7528769,0,0,0,rubbery
111.5,8.663067,1.7461478,0,0,0,rubbery
112.0,8.622061,1.6693554,0,0,0,rubbery
112.5,8.534808,1.5834908,0,0,0,rubbery
113.0,8.614281,1.6654217,0,0,0,rubbery
113.5,8.654656,1.716352,0,0,0,rubbery
114.0,8.709132,1.7595577,0,0,0,rubbery
114.5,9.922906,7.5323234,0,0,0,rubbery
115.0,8.771619,7.4561186,0,0,0,rubbery
115.5,8.566405,7.470052,0,0,0,rubbery
116.0,8.534262,7.561027,0,0,0,rubbery
116.5,8.483574,7.456868,0,0,0,rubbery
117.0,8.439149,7.721276,0,0,0,rubbery
117.5,8.311428,7.601314,0,0,0,rubbery
118.0,8.365678,7.808969,0,0,0,rubbery
118.5,8.673719,7.5097294,0,0,0,rubbery
119.0,8.245019,7.243911,0,0,0,rubbery
119.5,8.684288,7.5762043,0,0,0,rubbery
120.0,15.554152,10.186323,1,1,1,glassy
120.5,16.508627,10.54826,1,1,1,glassy
121.0,16.848644,10.399032,1,1,1,glassy
121.5,12.122759,7.043096,0,1,0,rubbery
122.0,16.157795,10.048523,1,1,1,glassy
122.5,16.273901,10.000964,1,1,1,glassy
123.0,11.881208,6.9623175,0,1,0,rubbery
123.5,11.864096,6.9926414,0,1,0,rubbery
124.0,15.486116,9.698408,1,1,0,glassy
124.5,14.742091,9.283235,1,1,0,glassy
125.0,14.731882,8.977653,1,1,0,glassy
125.5,11.904506,7.0710173,0,1,0,rubbery
126.0,15.912073,10.211667,1,1,1,glassy
126.5,15.551776,10.125514,1,1,1,glassy
127.0,16.561113,10.601028,1,1,1,glassy
127.5,16.410337,9.89836,1,1,0,glassy
128.0,15.919883,10.326403,1,1,1,glassy
128.5,11.940427,6.8699913,0,1,0,rubbery
129.0,16.895248,9.63371,1,1,0,glassy
129.5,16.133615,10.179455,1,1,1,glassy
130.0,15.547043,9.625057,1,1,0,glassy
130.5,15.14448,8.389328,1,1,0,glassy
131.0,15.392884,10.187307,1,1,1,glassy
131.5,8.421118,7.594177,0,0,0,rubbery
132.0,10.262646,7.1143928,0,1,0,rubbery
132.5,8.342551,7.5653114,0,0,0,rubbery
133.0,8.410816,7.819699,0,0,0,rubbery
133.5,10.106246,7.3068576,0,1,0,rubbery
134.0,8.387644,7.943345,0,0,0,rubbery
134.5,8.720156,7.560825,0,0,0,rubbery
135.0,8.532402,7.9131494,0,0,0,rubbery
135.5,8.3571,7.8971357,0,0,0,rubbery
136.0,9.484504,7.4387226,0,0,0,rubbery
136.5,9.601216,7.4487667,0,0,0,rubbery
137.0,9.948907,7.3036594,0,0,0,rubbery
137.5,8.977382,7.645353,0,0,0,rubbery
138.0,8.336572,7.98168,0,0,0,rubbery
138.5,8.505012,7.834433,0,0,0,rubbery
139.0,8.477108,7.7834554,0,0,0,rubbery
139.5,8.485961,7.7733493,0,0,0,rubbery
140.0,9.220878,7.3471146,0,0,0,rubbery
140.5,9.126065,7.308113,0,0,0,rubbery
141.0,9.105301,7.4032135,0,0,0,rubbery
141.5,9.018195,7.5082326,0,0,0,rubbery
142.0,8.937543,7.376049,0,0,0,rubbery
142.5,9.049122,7.595458,0,0,0,rubbery
143.0,9.3370495,7.1900616,0,0,0,rubbery
143.5,8.823791,7.451582,0,0,0,rubbery
144.0,10.424044,6.9764824,0,1,0,rubbery
144.5,10.445545,7.1719255,0,1,0,rubbery
145.0,11.117292,7.0634,0,1,0,rubbery
145.5,11.234352,6.9801044,0,1,0,rubbery
146.0,10.774283,7.003423,0,1,0,rubbery
146.5,10.7419405,6.9689155,0,1,0,rubbery
147.0,10.798424,6.9988074,0,1,0,rubbery
147.5,10.747077,6.992854,0,1,0,rubbery
148.0,10.624957,6.915661,0,1,0,rubbery
148.5,10.417978,7.06147,0,1,0,rubbery
149.0,10.2789755,7.1157827,0,1,0,rubbery
149.5,10.515394,6.9515347,0,1,0,rubbery
150.0,11.876493,6.549701,0,1,0,rubbery
150.5,11.96591,6.2697816,0,1,0,rubbery
151.0,11.966159,6.264787,0,1,0,rubbery
151.5,11.884914,6.2511926,0,1,0,rubbery
152.0,12.020171,6.0868034,0,1,0,rubbery
152.5,12.047195,6.109217,0,1,0,rubbery
153.0,12.120336,5.8795133,0,1,0,rubbery
153.5,12.042149,5.803345,0,1,0,rubbery
154.0,12.070851,5.633967,0,1,0,rubbery
154.5,11.990956,5.599969,0,1,0,rubbery
155.0,12.035576,5.6130843,0,1,0,rubbery
155.5,12.057737,5.6136093,0,1,0,rubbery
156.0,12.035245,5.6058335,0,1,0,rubbery
156.5,11.968266,5.5225253,0,1,0,rubbery
157.0,11.996707,5.5704694,0,1,0,rubbery
157.5,12.039601,5.586225,0,1,0,rubbery
158.0,12.04074,5.5650144,0,1,0,rubbery
158.5,11.995073,5.587267,0,1,0,rubbery
159.0,12.006859,5.57557,0,1,0,rubbery
159.5,12.057131,5.6158495,0,1,0,rubbery
160.0,10.493003,6.7314343,0,1,0,rubbery
160.5,10.556405,6.8062882,0,1,0,rubbery
161.0,10.592888,6.604193,0,1,0,rubbery
161.5,10.556759,6.6735463,0,1,0,rubbery
162.0,10.519462,6.6329064,0,1,0,rubbery
162.5,8.046546,-3.9729848,5,0,-1,rubbery
163.0,8.070744,-4.001264,5,0,-1,rubbery
163.5,7.9903398,-3.9310033,5,0,-1,rubbery
164.0,8.072726,-4.0300016,5,0,-1,rubbery
164.5,7.843767,-4.001274,5,0,-1,rubbery
165.0,8.141555,-4.2060375,5,0,-1,rubbery
165.5,8.164116,-4.1498666,5,0,-1,rubbery
166.0,8.237201,-4.2608657,5,0,-1,rubbery
166.5,8.2560835,-4.265954,5,0,-1,rubbery
167.0,8.310289,-4.3512135,5,0,-1,rubbery
167.5,8.3486185,-4.431525,5,0,-1,rubbery
168.0,8.462315,-4.5669436,5,0,-1,rubbery
168.5,8.310584,-4.364646,5,0,-1,rubbery
169.0,8.282083,-4.3362513,5,0,-1,rubbery
169.5,8.4131975,-4.516165,5,0,-1,rubbery
170.0,8.459142,-4.5630393,5,0,-1,rubbery
170.5,8.551258,-4.711885,5,0,-1,rubbery
171.0,8.4111,-4.5360193,5,0,-1,rubbery
171.5,8.520756,-4.6774707,5,0,-1,rubbery
172.0,8.73417,-4.944348,5,0,-1,rubbery
172.5,8.734565,-4.9440913,5,0,-1,rubbery
173.0,8.861874,-5.136121,5,0,-1,rubbery
173.5,8.96111,-5.275247,5,0,-1,rubbery
174.0,8.7465515,-5.349224,5,0,-1,rubbery
174.5,8.975005,-5.2098556,5,0,-1,rubbery
175.0,8.915591,-5.1196356,5,0,-1,rubbery
175.5,9.224414,-5.2467203,5,0,-1,rubbery
176.0,9.040437,-5.2636814,5,0,-1,rubbery
176.5,9.173011,-5.2331305,5,0,-1,rubbery
177.0,9.049787,-5.262616,5,0,-1,rubbery
177.5,9.103508,-5.12581,5,0,-1,rubbery
178.0,9.179585,-5.2347007,5,0,-1,rubbery
178.5,9.364709,-5.1616087,5,0,-1,rubbery
179.0,9.420599,-5.143116,5,0,-1,rubbery
179.5,9.362231,-5.197313,5,0,-1,rubbery
180.0,9.787208,-5.3511734,5,0,-1,rubbery
180.5,9.699471,-5.4155755,5,0,-1,rubbery
181.0,9.6549635,-5.4277363,5,0,-1,rubbery
181.5,9.624595,-5.294886,5,0,-1,rubbery
182.0,9.738608,-5.363824,5,0,-1,rubbery
182.5,9.784471,-5.329498,5,0,-1,rubbery
183.0,9.663282,-5.3112874,5,0,-1,rubbery
183.5,9.727512,-5.4356356,5,0,-1,rubbery
184.0,9.643677,-5.384053,5,0,-1,rubbery
184.5,9.641604,-5.531618,5,0,-1,rubbery
185.0,9.510297,-5.4583945,5,0,-1,rubbery
185.5,9.167677,-5.579359,5,0,-1,rubbery
186.0,9.311402,-5.591963,5,0,-1,rubbery
186.5,9.218071,-5.659571,5,0,-1,rubbery
187.0,9.237153,-5.6556454,5,0,-1,rubbery
187.5,9.030834,-5.6048293,5,0,-1,rubbery
188.0,8.685961,-5.508024,5,0,-1,rubbery
188.5,8.620588,-5.532447,5,0,-1,rubbery
189.0,8.665218,-5.4975257,5,0,-1,rubbery
189.5,8.636037,-5.4794817,5,0,-1,rubbery
190.0,6.07635,-5.592323,3,0,-1,rubbery
190.5,6.0995107,-5.6127763,3,0,-1,rubbery
191.0,6.1506186,-5.666896,3,0,-1,rubbery
191.5,6.0258512,-5.69386,3,0,-1,rubbery
192.0,6.0886874,-5.742828,3,0,-1,rubbery
192.5,5.8887687,-5.634172,3,0,-1,rubbery
193.0,5.913507,-5.746567,3,0,-1,rubbery
193.5,5.814392,-5.6910586,3,0,-1,rubbery
194.0,5.802598,-5.6244,3,0,-1,rubbery
194.5,5.9446826,-5.754891,3,0,-1,rubbery
195.0,5.854964,-5.726781,3,0,-1,rubbery
195.5,5.860663,-5.661529,3,0,-1,rubbery
196.0,5.757648,-5.60922,3,0,-1,rubbery
196.5,5.6902733,-5.541838,3,0,-1,rubbery
197.0,5.712579,-5.585359,3,0,-1,rubbery
197.5,5.829246,-5.5277395,3,0,-1,rubbery
198.0,5.7056837,-5.220309,3,0,-1,rubbery
198.5,5.6831145,-5.2188907,3,0,-1,rubbery
199.0,5.771123,-5.2402825,3,0,-1,rubbery
199.5,5.725434,-5.319676,3,0,-1,rubbery
200.0,5.4478073,-4.1517515,3,0,-1,rubbery
200.5,5.5224175,-4.125343,3,0,-1,rubbery
201.0,5.556571,-4.2569604,3,0,-1,rubbery
201.5,5.6227913,-4.184172,3,0,-1,rubbery
202.0,5.6013956,-4.1468687,3,0,-1,rubbery
202.5,5.56409,-4.1430182,3,0,-1,rubbery
203.0,5.5910664,-4.1497984,3,0,-1,rubbery
203.5,5.6425886,-4.147616,3,0,-1,rubbery
204.0,5.636346,-4.2335777,3,0,-1,rubbery
204.5,5.66081,-4.054913,3,0,-1,rubbery
205.0,5.6232347,-4.2288346,3,0,-1,rubbery
205.5,5.576337,-4.449462,3,0,-1,rubbery
206.0,5.543505,-4.5154247,3,0,-1,rubbery
206.5,5.557366,-4.791362,3,0,-1,rubbery
207.0,5.5426455,-4.698231,3,0,-1,rubbery
207.5,5.507824,-4.6844087,3,0,-1,rubbery
208.0,5.562167,-4.533399,3,0,-1,rubbery
208.5,5.5441794,-4.7396617,3,0,-1,rubbery
209.0,5.4412074,-4.7105274,3,0,-1,rubbery
209.5,5.5380216,-4.3956156,3,0,-1,rubbery
210.0,4.0324388,-4.4896083,3,0,-1,rubbery
210.5,3.9290013,-4.4203167,3,0,-1,rubbery
211.0,3.89075,-4.4528275,3,0,-1,rubbery
211.5,3.9882576,-4.460916,3,0,-1,rubbery
212.0,3.9548707,-4.388477,3,0,-1,rubbery
212.5,3.8412068,-4.407279,3,0,-1,rubbery
213.0,3.967237,-4.4212995,3,0,-1,rubbery
213.5,3.9150023,-4.3759036,3,0,-1,rubbery
214.0,3.7655406,-4.230264,3,0,-1,rubbery
214.5,3.7547338,-4.268672,3,0,-1,rubbery
215.0,3.8167892,-4.379146,3,0,-1,rubbery
215.5,3.778189,-4.393016,3,0,-1,rubbery
216.0,3.8036916,-4.2950144,3,0,-1,rubbery
216.5,3.8498077,-4.2705436,3,0,-1,rubbery
217.0,3.9268339,-4.25743,3,0,-1,rubbery
217.5,4.1412525,-4.1172395,3,0,-1,rubbery
218.0,4.1964083,-4.0469728,3,0,-1,rubbery
218.5,4.29104,-4.0353255,3,0,-1,rubbery
219.0,4.543752,-3.916104,3,0,-1,rubbery
219.5,4.849259,-3.739532,3,0,-1,rubbery
220.0,5.02598,-3.5338242,3,0,-1,rubbery
220.5,5.0962286,-3.5486643,3,0,-1,rubbery
221.0,5.0299397,-3.525327,3,0,-1,rubbery
221.5,4.917907,-3.4611068,3,0,-1,rubbery
222.0,5.1451044,-3.5402231,3,0,-1,rubbery
222.5,5.0489173,-3.5050662,3,0,-1,rubbery
223.0,5.157547,-3.5353477,3,0,-1,rubbery
223.5,5.1157503,-3.5237906,3,0,-1,rubbery
224.0,5.042491,-3.5506873,3,0,-1,rubbery
224.5,5.1672373,-3.5669549,3,0,-1,rubbery
225.0,5.190093,-3.5627453,3,0,-1,rubbery
225.5,5.3120027,-3.664548,3,0,-1,rubbery
226.0,5.3584785,-3.6006348,3,0,-1,rubbery
226.5,5.434285,-3.597728,3,0,-1,rubbery
227.0,6.306261,-3.6865377,3,0,-1,rubbery
227.5,6.51597,-3.7084985,3,0,-1,rubbery
228.0,6.8182583,-3.7286632,3,0,-1,rubbery
228.5,6.8528447,-3.7315066,3,0,-1,rubbery
229.0,6.3753405,-3.7447143,3,0,-1,rubbery
229.5,7.5869994,-3.9849713,5,0,-1,rubbery
230.0,1.7936989,-0.9019583,2,0,-1,rubbery
230.5,1.8463466,-0.9246505,2,0,-1,rubbery
231.0,1.7949028,-0.9060002,2,0,-1,rubbery
231.5,1.7912638,-0.92833316,2,0,-1,rubbery
232.0,1.7670336,-0.8928924,2,0,-1,rubbery
232.5,1.6787515,-0.8476527,2,0,-1,rubbery
233.0,1.5645481,-0.8085225,2,0,-1,rubbery
233.5,1.4839587,-0.75719506,2,0,-1,rubbery
234.0,1.0874968,-0.80663866,2,0,-1,rubbery
234.5,1.0671487,-0.807534,2,0,-1,rubbery
235.0,1.2064306,-0.71132183,2,0,-1,rubbery
235.5,1.1363531,-0.7659561,2,0,-1,rubbery
236.0,0.93851876,-0.9389224,2,0,-1,rubbery
236.5,0.9760264,-0.84991276,2,0,-1,rubbery
237.0,0.92461056,-0.87644565,2,0,-1,rubbery
237.5,0.8334288,-0.81057054,2,0,-1,rubbery
238.0,0.8838328,-0.8411494,2,0,-1,rubbery
238.5,0.8490226,-0.8738285,2,0,-1,rubbery
239.0,0.7057859,-0.9634072,2,0,-1,rubbery
239.5,0.818381,-0.94694173,2,0,-1,rubbery
240.0,0.62171566,-1.0815634,2,0,-1,rubbery
240.5,0.5481812,-1.1207339,2,0,-1,rubbery
241.0,0.68975896,-1.2081487,2,0,-1,rubbery
241.5,0.74152184,-1.2897137,2,0,-1,rubbery
242.0,0.8044855,-1.4637856,2,0,-1,rubbery
242.5,2.023843,-2.7915506,2,0,-1,rubbery
243.0,1.5001551,-2.4806442,2,0,-1,rubbery
243.5,1.277674,-2.4300115,2,0,-1,rubbery
244.0,1.1968665,-2.3707132,2,0,-1,rubbery
244.5,1.2360018,-2.4101453,2,0,-1,rubbery
245.0,1.3215067,-2.498585,2,0,-1,rubbery
245.5,1.3012795,-2.4760625,2,0,-1,rubbery
246.0,1.3473676,-2.5239704,2,0,-1,rubbery
246.5,1.29427,-2.4846597,2,0,-1,rubbery
247.0,1.3999732,-2.5929005,2,0,-1,rubbery
247.5,1.3917768,-2.623625,2,0,-1,rubbery
248.0,1.4980471,-2.6318939,2,0,-1,rubbery
248.5,1.4956609,-2.585986,2,0,-1,rubbery
249.0,1.5023713,-2.6046205,2,0,-1,rubbery
249.5,1.7326231,-2.7736163,2,0,-1,rubbery
250.0,1.939137,-2.9428813,2,0,-1,rubbery
250.5,1.9288341,-2.9099624,2,0,-1,rubbery
251.0,1.9632926,-2.925534,2,0,-1,rubbery
251.5,1.9853458,-2.960314,2,0,-1,rubbery
252.0,2.0699608,-2.984366,2,0,-1,rubbery
252.5,2.1378767,-2.9946973,2,0,-1,rubbery
253.0,2.2006228,-3.0434659,2,0,-1,rubbery
253.5,2.3685114,-3.1813316,2,0,-1,rubbery
254.0,2.3664992,-3.1761155,2,0,-1,rubbery
254.5,2.3569016,-3.0817091,2,0,-1,rubbery
255.0,2.3153193,-3.089329,2,0,-1,rubbery
255.5,2.4504447,-3.1108828,2,0,-1,rubbery
256.0,2.4976346,-3.1705842,2,0,-1,rubbery
256.5,3.301025,-3.4362555,2,0,-1,rubbery
257.0,3.2767725,-3.4112628,2,0,-1,rubbery
257.5,3.269565,-3.403783,2,0,-1,rubbery
258.0,3.2336292,-3.4015663,2,0,-1,rubbery
258.5,3.1662107,-3.3737898,2,0,-1,rubbery
259.0,3.121613,-3.3234391,2,0,-1,rubbery
259.5,3.046923,-3.2860358,2,0,-1,rubbery
260.0,-0.26395547,-0.6121438,2,-1,-1,rubbery
260.5,-0.06742098,-0.7374229,2,-1,-1,rubbery
261.0,-0.0816764,-0.71274465,2,-1,-1,rubbery
261.5,-0.16875866,-0.6405921,2,-1,-1,rubbery
262.0,0.06446781,-0.8536451,2,0,-1,rubbery
262.5,-0.11342395,-0.75935763,2,-1,-1,rubbery
263.0,-0.23281902,-0.67697847,2,-1,-1,rubbery
263.5,-0.25887334,-0.67183626,2,-1,-1,rubbery
264.0,-0.2714625,-0.6994878,2,-1,-1,rubbery
264.5,-0.24376827,-0.67594,2,-1,-1,rubbery
265.0,-0.2933185,-0.46596232,2,-1,-1,rubbery
265.5,-0.3512391,-0.4643328,2,-1,-1,rubbery
266.0,-0.43741938,-0.39083746,2,-1,-1,rubbery
266.5,-0.4000352,-0.48244336,2,-1,-1,rubbery
267.0,-0.43621916,-0.435795,2,-1,-1,rubbery
267.5,-0.35655606,-0.57022357,2,-1,-1,rubbery
268.0,-0.5090137,-0.5016057,2,-1,-1,rubbery
268.5,-0.507738,-0.56402653,2,-1,-1,rubbery
269.0,-0.49565488,-0.56219345,2,-1,-1,rubbery
269.5,-0.60861003,-0.5371076,2,-1,-1,rubbery
270.0,-0.96260697,0.208219,2,-1,0,rubbery
270.5,-1.0873616,0.2715366,2,-1,0,rubbery
271.0,-1.0248023,0.23998936,2,-1,0,rubbery
271.5,-0.8969243,0.2449353,2,-1,0,rubbery
272.0,-0.6767578,0.07992577,2,-1,0,rubbery
272.5,-0.76342034,0.1445926,2,-1,0,rubbery
273.0,-0.84531605,0.28694013,2,-1,0,rubbery
273.5,-0.84563327,0.22591563,2,-1,0,rubbery
274.0,-0.8579462,0.21219978,2,-1,0,rubbery
274.5,-1.1629838,0.2230153,2,-1,0,rubbery
275.0,-0.8361211,0.042408846,2,-1,0,rubbery
275.5,-0.42279872,0.13681962,2,-1,0,rubbery
276.0,-0.59335816,0.09654333,2,-1,0,rubbery
276.5,-0.9044932,0.28865215,2,-1,0,rubbery
277.0,-0.78205615,-0.031238474,2,-1,-1,rubbery
277.5,-1.4615568,0.4514631,2,-1,0,rubbery
278.0,-1.5019418,0.4032574,2,-1,0,rubbery
278.5,-1.4915328,0.46074614,2,-1,0,rubbery
279.0,-1.5071932,0.4738737,2,-1,0,rubbery
279.5,-1.4989558,0.37096298,2,-1,0,rubbery
280.0,-1.5557828,0.53833926,2,-1,0,rubbery
280.5,-1.585205,0.593406,2,-1,0,rubbery
281.0,-1.9126922,0.93652123,2,-1,0,rubbery
281.5,-1.0537579,0.3433087,2,-1,0,rubbery
282.0,-1.1433918,0.46046588,2,-1,0,rubbery
282.5,-1.0518527,0.39091474,2,-1,0,rubbery
283.0,-2.0603695,1.0861473,2,-1,0,rubbery
283.5,-2.1092207,1.1356606,2,-1,0,rubbery
284.0,-2.13169,1.156107,2,-1,0,rubbery
284.5,-1.9963868,1.0231255,2,-1,0,rubbery
285.0,-2.0874014,1.1174928,2,-1,0,rubbery
285.5,-2.1294816,1.1530643,2,-1,0,rubbery
286.0,-2.0846207,1.1081688,2,-1,0,rubbery
286.5,-2.1902258,1.2137558,2,-1,0,rubbery
287.0,-2.2594798,1.2813703,2,-1,0,rubbery
287.5,-2.22107,1.2444366,2,-1,0,rubbery
288.0,-2.2406433,1.2631544,2,-1,0,rubbery
288.5,-2.274309,1.2968823,2,-1,0,rubbery
289.0,-2.268277,1.2907748,2,-1,0,rubbery
289.5,-2.3222024,1.3453668,2,-1,0,rubbery
290.0,-6.303058,10.118409,4,-1,1,rubbery
290.5,-6.2968307,10.128409,4,-1,1,rubbery
291.0,-6.3878684,10.218811,4,-1,1,rubbery
291.5,-6.280452,10.084019,4,-1,1,rubbery
292.0,-6.434714,10.24547,4,-1,1,rubbery
292.5,-6.4126167,10.224019,4,-1,1,rubbery
293.0,-6.3641315,10.045815,4,-1,1,rubbery
293.5,-6.284107,10.120287,4,-1,1,rubbery
294.0,-6.2765584,10.10036,4,-1,1,rubbery
294.5,-6.325143,10.1210785,4,-1,1,rubbery
295.0,-6.343218,10.17578,4,-1,1,rubbery
295.5,-6.3049226,10.166785,4,-1,1,rubbery
296.0,-6.232802,10.066332,4,-1,1,rubbery
296.5,-6.1794157,10.153821,4,-1,1,rubbery
297.0,-6.082165,9.851984,4,-1,0,rubbery
297.5,-6.086181,9.858713,4,-1,0,rubbery
298.0,-6.053279,9.817736,4,-1,0,rubbery
298.5,-6.0050898,9.757421,4,-1,0,rubbery
299.0,-6.0060306,9.769003,4,-1,0,rubbery
299.5,-6.138633,9.891489,4,-1,0,rubbery
300.0,-6.0837116,9.8436165,4,-1,0,rubbery
300.5,15.368545,9.014045,1,1,0,glassy
301.0,15.244617,9.13333,1,1,0,glassy
301.5,15.878622,9.349107,1,1,0,glassy
302.0,15.8113365,9.140589,1,1,0,glassy
302.5,16.502583,9.192724,1,1,0,glassy
303.0,15.534019,8.822835,1,1,0,glassy
303.5,15.852777,9.294856,1,1,0,glassy
304.0,16.527918,9.499869,1,1,0,glassy
304.5,15.809737,8.616587,1,1,0,glassy
305.0,15.691721,9.243297,1,1,0,glassy
305.5,16.131529,9.550961,1,1,0,glassy
306.0,15.8432865,8.772944,1,1,0,glassy
306.5,15.355259,8.511739,1,1,0,glassy
307.0,15.764689,9.102589,1,1,0,glassy
307.5,17.100729,9.610245,1,1,0,glassy
308.0,15.372394,9.306855,1,1,0,glassy
308.5,16.734081,9.365822,1,1,0,glassy
309.0,16.12386,9.028559,1,1,0,glassy
309.5,15.519104,9.322306,1,1,0,glassy
310.0,15.912606,8.961736,1,1,0,glassy
