temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
152.5,9.701185,-0.70297855,3,0,-1,glassy
153.0,9.102053,-0.10227688,2,0,-1,rubbery
153.5,9.633528,0.68419933,2,0,0,rubbery
154.0,8.956605,-0.10782395,2,0,-1,rubbery
154.5,9.12477,0.693784,2,0,0,rubbery
155.0,8.766201,0.8545913,2,0,0,rubbery
155.5,8.8730135,0.9037932,2,0,0,rubbery
156.0,8.839981,0.9214825,2,0,0,rubbery
156.5,9.429222,0.6770101,2,0,0,rubbery
157.0,8.41463,0.31616387,2,0,0,rubbery
157.5,9.131696,-0.28242835,2,0,-1,rubbery
158.0,9.511513,0.7166974,2,0,0,rubbery
158.5,9.547941,0.7213816,2,0,0,rubbery
159.0,9.575781,0.79729617,2,0,0,rubbery
159.5,8.386273,-1.7090493,3,0,-1,glassy
160.0,9.616672,0.7333311,2,0,0,rubbery
160.5,7.796818,-0.56260645,3,0,-1,glassy
161.0,9.310601,1.687404,2,0,0,rubbery
161.5,9.314159,1.8015323,2,0,0,rubbery
162.0,9.1733675,1.7691103,2,0,0,rubbery
162.5,9.252662,1.7650838,2,0,0,rubbery
163.0,9.269081,1.8038983,2,0,0,rubbery
163.5,9.316236,1.770222,2,0,0,rubbery
164.0,9.183386,1.7018443,2,0,0,rubbery
164.5,9.268112,1.7545767,2,0,0,rubbery
165.0,9.160058,1.8137045,2,0,0,rubbery
165.5,9.801704,1.6360742,2,0,0,rubbery
166.0,9.770344,1.6946911,2,0,0,rubbery
166.5,9.940882,-0.47716275,3,0,-1,glassy
167.0,9.889374,1.7289938,2,0,0,rubbery
167.5,9.856653,1.6600136,2,0,0,rubbery
168.0,9.947692,1.7191161,2,0,0,rubbery
168.5,9.903922,1.7003495,2,0,0,rubbery
169.0,9.42162,0.38923454,2,0,0,rubbery
169.5,9.906869,1.6989702,2,0,0,rubbery
170.0,-3.3839726,11.167772,5,-1,1,rubbery
170.5,-3.4207988,11.165657,5,-1,1,rubbery
171.0,-3.3957953,11.159774,5,-1,1,rubbery
171.5,-3.4352396,11.132943,5,-1,1,rubbery
172.0,-3.3481364,11.214177,5,-1,1,rubbery
172.5,-3.5318522,10.893605,5,-1,1,rubbery
173.0,-3.4730477,11.173967,5,-1,1,rubbery
173.5,-3.621016,11.050067,5,-1,1,rubbery
174.0,-3.5441344,11.129239,5,-1,1,rubbery
174.5,-3.629906,11.024397,5,-1,1,rubbery
175.0,-3.59155,11.051654,5,-1,1,rubbery
175.5,-3.7057664,10.994859,5,-1,1,rubbery
176.0,-3.7237086,10.959452,5,-1,1,rubbery
176.5,-3.685109,10.815869,5,-1,1,rubbery
177.0,-3.6630535,10.874549,5,-1,1,rubbery
177.5,-3.7894886,10.913547,5,-1,1,rubbery
178.0,-3.7758875,10.804394,5,-1,1,rubbery
178.5,-3.7250633,10.723446,5,-1,1,rubbery
179.0,-3.7995224,10.791632,5,-1,1,rubbery
179.5,-3.7413616,10.7722225,5,-1,1,rubbery
180.0,-3.6299038,10.297336,5,-1,1,rubbery
180.5,-3.674594,10.370406,5,-1,1,rubbery
181.0,-3.5866692,10.253928,5,-1,1,rubbery
181.5,-3.6252346,10.281534,5,-1,1,rubbery
182.0,-3.6846824,10.320078,5,-1,1,rubbery
182.5,-3.7729125,10.350203,5,-1,1,rubbery
183.0,-3.5937967,10.253805,5,-1,1,rubbery
183.5,-3.600423,10.243694,5,-1,1,rubbery
184.0,-3.7145789,10.364729,5,-1,1,rubbery
184.5,-3.6392417,10.237393,5,-1,1,rubbery
185.0,-3.7562146,10.64612,5,-1,1,rubbery
185.5,-3.8153963,10.765453,5,-1,1,rubbery
186.0,-3.8069806,10.73117,5,-1,1,rubbery
186.5,-3.5542426,10.618325,5,-1,1,rubbery
187.0,-2.9544795,10.715459,5,-1,1,rubbery
187.5,-2.9664142,10.701781,5,-1,1,rubbery
188.0,-2.9081016,10.750203,5,-1,1,rubbery
188.5,-2.9164352,10.738819,5,-1,1,rubbery
189.0,-2.9386952,10.6917715,5,-1,1,rubbery
189.5,-2.9864206,10.63713,5,-1,1,rubbery
190.0,-5.99763,-4.2932253,1,-1,-1,rubbery
190.5,-5.979305,-4.276109,1,-1,-1,rubbery
191.0,-5.929519,-4.283834,1,-1,-1,rubbery
191.5,-5.944726,-4.32818,1,-1,-1,rubbery
192.0,-5.9049125,-4.2649703,1,-1,-1,rubbery
192.5,-5.8714213,-4.2438493,1,-1,-1,rubbery
193.0,-6.0076175,-4.1789894,1,-1,-1,rubbery
193.5,-5.955206,-4.257913,1,-1,-1,rubbery
194.0,-6.0687966,-4.1331816,1,-1,-1,rubbery
194.5,-6.061993,-4.1582794,1,-1,-1,rubbery
195.0,-6.103944,-4.079036,1,-1,-1,rubbery
195.5,-6.0701447,-4.1792397,1,-1,-1,rubbery
196.0,-6.218021,-4.1632943,1,-1,-1,rubbery
196.5,-6.186834,-4.1747494,1,-1,-1,rubbery
197.0,-6.3333807,-4.1785173,1,-1,-1,rubbery
197.5,-6.3427143,-4.189815,1,-1,-1,rubbery
198.0,-6.2889457,-4.2003245,1,-1,-1,rubbery
198.5,-6.3332844,-4.164477,1,-1,-1,rubbery
199.0,-6.2261252,-4.2514544,1,-1,-1,rubbery
199.5,-6.1296306,-4.1874876,1,-1,-1,rubbery
200.0,-5.4654818,-4.1356387,1,-1,-1,rubbery
200.5,-5.516018,-4.0916305,1,-1,-1,rubbery
201.0,-5.456762,-4.1150975,1,-1,-1,rubbery
201.5,-5.3687696,-4.075088,1,-1,-1,rubbery
202.0,-5.4264474,-4.12933,1,-1,-1,rubbery
202.5,-5.5556703,-4.1372447,1,-1,-1,rubbery
203.0,-5.341702,-4.026535,1,-1,-1,rubbery
203.5,-5.1879153,-4.146907,1,-1,-1,rubbery
204.0,-5.0181246,-4.155401,1,-1,-1,rubbery
204.5,-4.9966373,-4.1717253,1,-1,-1,rubbery
205.0,-4.7267795,-4.1901135,1,-1,-1,rubbery
205.5,-4.6509376,-4.2588763,1,-1,-1,rubbery
206.0,-4.7243347,-4.2091246,1,-1,-1,rubbery
206.5,-4.716581,-4.2135534,1,-1,-1,rubbery
207.0,-4.6717286,-4.2269063,1,-1,-1,rubbery
207.5,-4.583769,-4.2159266,1,-1,-1,rubbery
208.0,-4.268775,-4.284125,1,-1,-1,rubbery
208.5,-4.2227798,-4.3011336,1,-1,-1,rubbery
209.0,-4.0914154,-4.3831067,1,-1,-1,rubbery
209.5,-4.1257553,-4.328212,1,-1,-1,rubbery
210.0,-3.9145706,-4.37144,1,-1,-1,rubbery
210.5,-3.9059513,-4.3747325,1,-1,-1,rubbery
211.0,-3.8495026,-4.39484,1,-1,-1,rubbery
211.5,-3.7713456,-4.3440323,1,-1,-1,rubbery
212.0,-3.8181593,-4.3252406,1,-1,-1,rubbery
212.5,-3.8591394,-4.3514338,1,-1,-1,rubbery
213.0,-3.8151703,-4.325177,1,-1,-1,rubbery
213.5,-3.8060122,-4.32203,1,-1,-1,rubbery
214.0,-3.7343946,-4.2960334,1,-1,-1,rubbery
214.5,-3.2669744,-4.3799005,1,-1,-1,rubbery
215.0,-2.8923366,-4.4521604,1,-1,-1,rubbery
215.5,-2.9706516,-4.4587026,1,-1,-1,rubbery
216.0,-2.980955,-4.5305095,1,-1,-1,rubbery
216.5,-2.8586214,-4.4913588,1,-1,-1,rubbery
217.0,-2.9238532,-4.5505123,1,-1,-1,rubbery
217.5,-2.9471004,-4.494946,1,-1,-1,rubbery
218.0,-2.9388084,-4.4946456,1,-1,-1,rubbery
218.5,-2.943317,-4.486467,1,-1,-1,rubbery
219.0,-2.8852212,-4.4223,1,-1,-1,rubbery
219.5,-2.8694627,-4.4461384,1,-1,-1,rubbery
220.0,-2.756533,-4.4408674,1,-1,-1,rubbery
220.5,-2.6977763,-4.450689,1,-1,-1,rubbery
221.0,-2.4082854,-4.426578,1,-1,-1,rubbery
221.5,-2.3615692,-4.4095707,1,-1,-1,rubbery
222.0,-1.9956673,-4.42399,1,-1,-1,rubbery
222.5,-1.8612984,-4.443489,1,-1,-1,rubbery
223.0,-1.8487685,-4.452531,1,-1,-1,rubbery
223.5,-1.874217,-4.452402,1,-1,-1,rubbery
224.0,-1.769041,-4.553801,1,-1,-1,rubbery
224.5,-1.8266698,-4.5154214,1,-1,-1,rubbery
225.0,-1.8182343,-4.4141345,1,-1,-1,rubbery
225.5,-1.787772,-4.4135528,1,-1,-1,rubbery
226.0,-1.8093587,-4.340033,1,-1,-1,rubbery
226.5,-1.7189925,-4.3217587,1,-1,-1,rubbery
227.0,-1.6927454,-4.400931,1,-1,-1,rubbery
227.5,-1.6708841,-4.265835,1,-1,-1,rubbery
228.0,-1.6004553,-4.0874825,1,-1,-1,rubbery
228.5,-1.6043276,-4.071566,1,-1,-1,rubbery
229.0,-1.4934984,-3.914478,1,-1,-1,rubbery
229.5,-1.4532837,-3.781226,1,-1,-1,rubbery
230.0,-0.74762326,-2.0388823,0,-1,-1,rubbery
230.5,-0.6988697,-2.090733,0,-1,-1,rubbery
231.0,-0.71305496,-2.1344254,0,-1,-1,rubbery
231.5,-0.66033983,-2.139488,0,-1,-1,rubbery
232.0,-0.6900614,-2.1067631,0,-1,-1,rubbery
232.5,-0.6781493,-2.1220694,0,-1,-1,rubbery
233.0,-0.7103423,-2.0781453,0,-1,-1,rubbery
233.5,-0.62658924,-2.14988,0,-1,-1,rubbery
234.0,-0.62641823,-2.11739,0,-1,-1,rubbery
234.5,-0.70576686,-2.0657716,0,-1,-1,rubbery
235.0,-1.0599036,-1.632204,0,-1,-1,rubbery
235.5,-1.3270195,-1.3361031,0,-1,-1,rubbery
236.0,-1.2579585,-1.4035479,0,-1,-1,rubbery
236.5,-1.303636,-1.3492681,0,-1,-1,rubbery
237.0,-1.3701622,-1.2863221,0,-1,-1,rubbery
237.5,-1.3227706,-1.3364538,0,-1,-1,rubbery
238.0,-1.3597625,-1.2939448,0,-1,-1,rubbery
238.5,-1.3786229,-1.2901934,0,-1,-1,rubbery
239.0,-1.3795613,-1.2809637,0,-1,-1,rubbery
239.5,-1.5952576,-1.077481,0,-1,-1,rubbery
240.0,-1.8691524,-0.858128,0,-1,-1,rubbery
240.5,-1.8709121,-0.7556949,0,-1,-1,rubbery
241.0,-1.937639,-0.6294196,0,-1,-1,rubbery
241.5,-1.9744126,-0.52281004,0,-1,-1,rubbery
242.0,-1.8500786,-0.62906164,0,-1,-1,rubbery
242.5,-2.217369,-0.5219457,0,-1,-1,rubbery
243.0,-2.178267,-0.52911574,0,-1,-1,rubbery
243.5,-2.1366804,-0.66502386,0,-1,-1,rubbery
244.0,-2.1363106,-0.6375846,0,-1,-1,rubbery
244.5,-2.2176821,-0.52814835,0,-1,-1,rubbery
245.0,-2.442919,-0.25951317,0,-1,-1,rubbery
245.5,-2.5849907,-0.21664384,0,-1,-1,rubbery
246.0,-2.5763988,-0.17829278,0,-1,-1,rubbery
246.5,-2.6008875,-0.13669033,0,-1,-1,rubbery
247.0,-2.7162383,-0.051796943,0,-1,-1,rubbery
247.5,-2.5257797,-0.31688905,0,-1,-1,rubbery
248.0,-2.54665,-0.24106283,0,-1,-1,rubbery
248.5,-2.9889143,0.82098824,0,-1,0,rubbery
249.0,-2.518795,-0.2417853,0,-1,-1,rubbery
249.5,-2.0385485,-0.7527709,0,-1,-1,rubbery
250.0,-3.348697,0.7655243,0,-1,0,rubbery
250.5,-3.4763741,0.88712054,0,-1,0,rubbery
251.0,-3.4627693,0.8817452,0,-1,0,rubbery
251.5,-3.36811,0.8901051,0,-1,0,rubbery
252.0,-3.4742393,0.84742785,0,-1,0,rubbery
252.5,-3.41545,0.80493546,0,-1,0,rubbery
253.0,-3.3307295,0.79382163,0,-1,0,rubbery
253.5,-3.442592,0.84609,0,-1,0,rubbery
254.0,-3.43516,0.9430426,0,-1,0,rubbery
254.5,-3.4167955,0.859397,0,-1,0,rubbery
255.0,-3.4735796,0.92413896,0,-1,0,rubbery
255.5,-3.414037,0.96738577,0,-1,0,rubbery
256.0,-3.4619825,0.89828646,0,-1,0,rubbery
256.5,-3.338328,1.1001318,0,-1,0,rubbery
257.0,-3.4101202,0.86739874,0,-1,0,rubbery
257.5,-3.3021994,1.1264044,0,-1,0,rubbery
258.0,-3.3310428,1.1770256,0,-1,0,rubbery
258.5,-3.3143387,1.2918577,0,-1,0,rubbery
259.0,-3.3038726,1.2202134,0,-1,0,rubbery
259.5,-3.2263112,1.574672,0,-1,0,rubbery
260.0,-3.1550932,1.755333,0,-1,0,rubbery
260.5,-3.1201942,1.8051654,0,-1,0,rubbery
261.0,-3.1769316,1.6522446,0,-1,0,rubbery
261.5,-3.1066444,1.8230829,0,-1,0,rubbery
262.0,-2.9657097,2.129819,0,-1,0,rubbery
262.5,-2.9209127,2.1677594,0,-1,0,rubbery
263.0,-2.548467,2.0600657,0,-1,0,rubbery
263.5,-2.5045455,2.120767,0,-1,0,rubbery
264.0,-2.4651127,2.144593,0,-1,0,rubbery
264.5,-2.6190941,2.181218,0,-1,0,rubbery
265.0,-2.7441301,2.2264204,0,-1,0,rubbery
265.5,-2.896632,2.3093545,0,-1,0,rubbery
266.0,-2.991588,2.0913403,0,-1,0,rubbery
266.5,-2.9685972,2.1385105,0,-1,0,rubbery
267.0,-2.9534574,2.1911044,0,-1,0,rubbery
267.5,-2.923206,2.1745577,0,-1,0,rubbery
268.0,-2.9107256,2.2074819,0,-1,0,rubbery
268.5,-2.852835,1.9631981,0,-1,0,rubbery
269.0,-3.0562332,1.9911208,0,-1,0,rubbery
269.5,-3.0330791,2.0102956,0,-1,0,rubbery
270.0,-1.9720811,-4.195572,1,-1,-1,rubbery
270.5,-1.7651241,-4.159417,1,-1,-1,rubbery
271.0,-1.8053274,-4.1405826,1,-1,-1,rubbery
271.5,-2.5892851,-0.5461804,0,-1,-1,rubbery
272.0,-3.1835198,0.7075492,0,-1,0,rubbery
272.5,-3.2850442,0.67410296,0,-1,0,rubbery
273.0,-1.7141509,-0.22545771,0,-1,-1,rubbery
273.5,-1.7471126,-0.17114127,0,-1,-1,rubbery
274.0,-1.7643102,-0.16851376,0,-1,-1,rubbery
274.5,-1.8314102,-0.16630271,0,-1,-1,rubbery
275.0,-1.737586,-0.16006424,0,-1,-1,rubbery
275.5,-1.8199048,-0.2186108,0,-1,-1,rubbery
276.0,-1.9131529,-0.32351783,0,-1,-1,rubbery
276.5,-2.2254403,-0.2298921,0,-1,-1,rubbery
277.0,-2.3581252,-0.18518762,0,-1,-1,rubbery
277.5,-1.7504026,-0.21624793,0,-1,-1,rubbery
278.0,-1.7605407,-0.4232134,0,-1,-1,rubbery
278.5,-1.6892931,-0.46763048,0,-1,-1,rubbery
279.0,-1.9662768,-0.5986475,0,-1,-1,rubbery
279.5,-1.7835466,-0.58831847,0,-1,-1,rubbery
280.0,-1.9935316,-0.7659443,0,-1,-1,rubbery
280.5,0.629572,-4.7683864,4,0,-1,rubbery
281.0,0.6534741,-4.7692394,4,0,-1,rubbery
281.5,0.5922717,-4.7272067,4,0,-1,rubbery
282.0,0.73162216,-4.8576584,4,0,-1,rubbery
282.5,0.7825723,-4.867675,4,0,-1,rubbery
283.0,0.74183625,-4.926418,4,0,-1,rubbery
283.5,0.7615272,-4.9310417,4,0,-1,rubbery
284.0,0.7455059,-4.7342477,4,0,-1,rubbery
284.5,0.83053696,-4.772522,4,0,-1,rubbery
285.0,0.81428206,-4.991085,4,0,-1,rubbery
285.5,0.8517852,-4.915786,4,0,-1,rubbery
286.0,0.9450346,-4.891027,4,0,-1,rubbery
286.5,0.9057554,-4.73133,4,0,-1,rubbery
287.0,0.7944566,-4.8333707,4,0,-1,rubbery
287.5,0.6961353,-4.6027846,4,0,-1,rubbery
288.0,0.7556889,-4.9588795,4,0,-1,rubbery
288.5,0.8690218,-4.825414,4,0,-1,rubbery
289.0,0.90737784,-4.7914596,4,0,-1,rubbery
289.5,0.8734585,-4.66513,4,0,-1,rubbery
290.0,0.6313124,-4.889563,4,0,-1,rubbery
290.5,2.9132233,-5.739252,4,0,-1,rubbery
291.0,3.050033,-5.863491,4,0,-1,rubbery
291.5,3.0073154,-5.827717,4,0,-1,rubbery
292.0,3.0359175,-5.8556886,4,0,-1,rubbery
292.5,3.0176213,-5.8389206,4,0,-1,rubbery
293.0,3.0638201,-5.8869557,4,0,-1,rubbery
293.5,3.0583756,-5.883536,4,0,-1,rubbery
294.0,2.958614,-5.7849736,4,0,-1,rubbery
294.5,3.052846,-5.8783865,4,0,-1,rubbery
295.0,3.063115,-5.8874893,4,0,-1,rubbery
295.5,3.1032882,-5.926631,4,0,-1,rubbery
296.0,3.0631988,-5.8879046,4,0,-1,rubbery
296.5,3.2655127,-6.0950093,4,0,-1,rubbery
