temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
310.0,-13.277084,1.2983198,0,-2,0,glassy
310.5,-12.83575,0.70132285,0,-2,0,glassy
311.0,-12.939449,0.011068726,0,-2,0,glassy
311.5,-13.688822,0.26496342,0,-2,0,glassy
312.0,-13.507173,0.634043,0,-2,0,glassy
312.5,-12.862575,0.51151514,0,-2,0,glassy
313.0,-13.745578,0.4170975,0,-2,0,glassy
313.5,-13.653423,0.18235601,0,-2,0,glassy
314.0,-13.3202095,1.039991,0,-2,0,glassy
314.5,-12.475654,1.8540565,0,-2,0,glassy
315.0,-12.712254,0.5938267,0,-2,0,glassy
315.5,-13.673494,0.16093722,0,-2,0,glassy
316.0,-13.787605,0.38795596,0,-2,0,glassy
316.5,-13.580201,0.97541517,0,-2,0,glassy
317.0,-12.855814,0.9392421,0,-2,0,glassy
317.5,-13.8228035,0.67111254,0,-2,0,glassy
318.0,-13.78046,0.43770242,0,-2,0,glassy
318.5,-13.768212,0.2756297,0,-2,0,glassy
319.0,-13.072591,1.1933296,0,-2,0,glassy
319.5,-12.388047,0.54373556,0,-2,0,glassy
320.0,-12.90522,0.10702087,0,-2,0,glassy
320.5,-13.139501,0.80319697,0,-2,0,glassy
321.0,-13.311062,0.31361043,0,-2,0,glassy
321.5,-13.298619,1.5710124,0,-2,0,glassy
322.0,-12.583285,0.68215764,0,-2,0,glassy
322.5,-12.779683,0.7064375,0,-2,0,glassy
323.0,-12.1135645,0.59749866,0,-2,0,glassy
323.5,-13.842129,0.31794763,0,-2,0,glassy
324.0,-13.786109,0.9587881,0,-2,0,glassy
324.5,-13.399593,0.29763055,0,-2,0,glassy
325.0,-13.278813,0.3855269,0,-2,0,glassy
325.5,-13.132936,1.5088974,0,-2,0,glassy
326.0,-12.484783,1.2996047,0,-2,0,glassy
326.5,-12.808561,0.26238483,0,-2,0,glassy
327.0,-13.059937,1.2950835,0,-2,0,glassy
327.5,-12.372263,1.2356646,0,-2,0,glassy
328.0,-12.673402,1.2865027,0,-2,0,glassy
328.5,-12.772378,0.26522192,0,-2,0,glassy
329.0,-13.937317,0.64554113,0,-2,0,glassy
329.5,-13.782848,1.0585912,0,-2,0,glassy
330.0,-13.263555,1.602912,0,-2,0,glassy
330.5,-13.37254,0.08293132,0,-2,0,glassy
331.0,-13.502252,0.91885954,0,-2,0,glassy
331.5,-13.517496,-0.026304904,0,-2,-1,glassy
332.0,-12.116491,0.3703545,0,-2,0,glassy
332.5,-12.087156,1.5084262,0,-2,0,glassy
333.0,-13.197093,0.68965346,0,-2,0,glassy
333.5,-13.21656,0.051514838,0,-2,0,glassy
334.0,-12.010907,0.39622098,0,-2,0,glassy
334.5,-13.929873,0.84634507,0,-2,0,glassy
335.0,-13.563369,0.28949502,0,-2,0,glassy
335.5,-12.501317,1.247372,0,-2,0,glassy
336.0,-13.112691,1.3844917,0,-2,0,glassy
336.5,-12.994816,0.43518376,0,-2,0,glassy
337.0,-12.892153,0.22011974,0,-2,0,glassy
337.5,-12.861007,0.9979498,0,-2,0,glassy
338.0,-13.53039,1.386481,0,-2,0,glassy
338.5,-12.345734,1.7154157,0,-2,0,glassy
339.0,-12.877806,1.0170333,0,-2,0,glassy
339.5,-12.889925,0.18934366,0,-2,0,glassy
340.0,-13.390273,0.9695607,0,-2,0,glassy
340.5,-12.648818,1.7343577,0,-2,0,glassy
341.0,-11.841895,1.1502656,0,-2,0,glassy
341.5,-13.410572,0.54234093,0,-2,0,glassy
342.0,-13.546401,1.5080615,0,-2,0,glassy
342.5,-12.199898,0.6221096,0,-2,0,glassy
343.0,-12.259886,1.2648698,0,-2,0,glassy
343.5,-13.192711,-0.13417363,0,-2,-1,glassy
344.0,-13.551806,0.57509995,0,-2,0,glassy
344.5,-12.393554,0.08524,0,-2,0,glassy
345.0,-13.168977,1.5729253,0,-2,0,glassy
345.5,-13.611547,0.9790774,0,-2,0,glassy
346.0,-11.445837,0.9073193,0,-2,0,glassy
346.5,-12.979321,0.60343647,0,-2,0,glassy
347.0,-13.67112,1.5407509,0,-2,0,glassy
347.5,-12.555107,-0.09897717,0,-2,-1,glassy
348.0,-12.180548,0.31144965,0,-2,0,glassy
348.5,-12.896489,-0.040322177,0,-2,-1,glassy
349.0,-12.685381,0.7966943,0,-2,0,glassy
349.5,-12.077606,0.53679746,0,-2,0,glassy
350.0,-12.448504,0.24939914,0,-2,0,glassy
