temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
107.0,7.984769,-2.4342194,1,0,-1,glassy
107.5,7.722563,-1.9011139,1,0,-1,glassy
108.0,8.865904,-2.056373,1,0,-1,glassy
108.5,7.3963075,-2.1157787,1,0,-1,glassy
109.0,8.444845,-1.3046882,1,0,-1,glassy
109.5,8.542705,-2.7563093,1,0,-1,glassy
110.0,9.625969,-1.9044574,1,0,-1,glassy
110.5,9.1827965,-1.6320268,1,0,-1,glassy
111.0,7.5489917,-1.6396443,1,0,-1,glassy
111.5,8.896497,-1.1166933,1,0,-1,glassy
112.0,7.2614226,-2.7087862,1,0,-1,glassy
112.5,7.908134,-2.4549272,1,0,-1,glassy
113.0,7.6858287,-1.3052865,1,0,-1,glassy
113.5,8.307123,-2.915081,1,0,-1,glassy
114.0,7.546655,-1.0545404,1,0,-1,glassy
114.5,6.8543553,-1.7550082,1,0,-1,glassy
115.0,7.7305484,-2.5195863,1,0,-1,glassy
115.5,7.8386917,-2.667596,1,0,-1,glassy
116.0,7.3815928,-1.2605073,1,0,-1,glassy
116.5,7.2550755,-0.89751613,1,0,-1,glassy
117.0,7.240945,-1.2019564,1,0,-1,glassy
117.5,7.222576,-2.8261626,1,0,-1,glassy
118.0,7.2930794,-2.6042805,1,0,-1,glassy
118.5,8.943593,-2.856663,1,0,-1,glassy
119.0,8.108683,-2.7300909,1,0,-1,glassy
119.5,8.605787,-1.544682,1,0,-1,glassy
120.0,8.151773,-1.221776,1,0,-1,glassy
120.5,7.811941,-1.0292754,1,0,-1,glassy
121.0,8.362953,-0.79350275,1,0,-1,glassy
121.5,7.5842676,-0.638431,1,0,-1,glassy
122.0,8.6363125,-0.7651529,1,0,-1,glassy
122.5,8.447773,-0.66113496,1,0,-1,glassy
123.0,6.649002,-1.4755809,1,0,-1,glassy
123.5,8.764028,-1.5462554,1,0,-1,glassy
124.0,8.217453,-2.9878879,1,0,-1,glassy
124.5,7.4408717,-1.743036,1,0,-1,glassy
125.0,7.4967065,-2.0066786,1,0,-1,glassy
125.5,7.004989,-0.89924103,1,0,-1,glassy
126.0,7.1245008,-0.9997927,1,0,-1,glassy
126.5,7.4608107,-2.2297251,1,0,-1,glassy
127.0,9.062807,-3.216388,1,0,-1,glassy
127.5,8.997666,-1.7118131,1,0,-1,glassy
128.0,7.2728586,-2.7342741,1,0,-1,glassy
128.5,6.843345,-1.6155568,1,0,-1,glassy
129.0,6.581306,-1.7905346,1,0,-1,glassy
129.5,8.151405,-1.7483608,1,0,-1,glassy
130.0,6.4685984,-1.5733755,1,0,-1,glassy
130.5,7.4238973,-1.206258,1,0,-1,glassy
131.0,7.477013,-0.9335252,1,0,-1,glassy
131.5,6.721243,-1.932351,1,0,-1,glassy
132.0,7.199872,-2.3894079,1,0,-1,glassy
132.5,7.211475,-2.5051894,1,0,-1,glassy
133.0,7.3548465,-1.4117346,1,0,-1,glassy
133.5,6.896369,-1.4384928,1,0,-1,glassy
134.0,8.248248,-0.42561957,1,0,-1,glassy
134.5,7.77458,-1.4531062,1,0,-1,glassy
135.0,7.609159,-1.4322773,1,0,-1,glassy
135.5,7.3248143,-3.039785,1,0,-1,glassy
136.0,7.7457457,-1.9316512,1,0,-1,glassy
136.5,8.271532,-1.8151824,1,0,-1,glassy
137.0,6.7665257,-1.3107129,1,0,-1,glassy
137.5,7.203279,-2.1327672,1,0,-1,glassy
138.0,7.3054485,-2.7017589,1,0,-1,glassy
138.5,6.8278704,-1.083033,1,0,-1,glassy
139.0,8.117988,-0.6414597,1,0,-1,glassy
139.5,7.543283,-3.153324,1,0,-1,glassy
140.0,7.24472,-2.0804741,1,0,-1,glassy
140.5,7.443454,-1.8463567,1,0,-1,glassy
141.0,7.9293666,-0.8948406,1,0,-1,glassy
141.5,6.9248366,-2.098786,1,0,-1,glassy
142.0,7.15892,-1.0329033,1,0,-1,glassy
142.5,8.119055,-1.3768458,1,0,-1,glassy
143.0,7.487676,-2.0211308,1,0,-1,glassy
143.5,6.632315,-2.470618,1,0,-1,glassy
144.0,6.5874233,-2.5027192,1,0,-1,glassy
144.5,6.7751827,-2.4072964,1,0,-1,glassy
145.0,6.432397,-2.1329722,1,0,-1,glassy
145.5,6.576669,-2.5023203,1,0,-1,glassy
146.0,6.6690364,-2.3370905,1,0,-1,glassy
146.5,7.1306486,-1.6132343,1,0,-1,glassy
147.0,7.8058786,-0.43216738,1,0,-1,glassy
147.5,8.498522,-1.8755926,1,0,-1,glassy
148.0,6.434983,-1.8925748,1,0,-1,glassy
148.5,6.7363186,-2.1375701,1,0,-1,glassy
149.0,7.5272603,-2.5695088,1,0,-1,glassy
149.5,6.9924912,-1.0989363,1,0,-1,glassy
150.0,7.068619,-1.7539684,1,0,-1,glassy
150.5,7.520944,-2.4462411,1,0,-1,glassy
151.0,7.135672,-0.9204101,1,0,-1,glassy
151.5,7.2976656,-0.8225954,1,0,-1,glassy
152.0,5.9082074,-1.781036,1,0,-1,glassy
152.5,7.1424513,-1.4114169,1,0,-1,glassy
153.0,7.3202505,-1.3212925,1,0,-1,glassy
153.5,4.166173,-1.5811753,5,0,-1,rubbery
154.0,4.293681,-1.548208,5,0,-1,rubbery
154.5,4.466721,-1.5445063,5,0,-1,rubbery
155.0,4.3706017,-1.5499642,5,0,-1,rubbery
155.5,4.4062514,-1.5625076,5,0,-1,rubbery
156.0,4.651916,-1.562417,5,0,-1,rubbery
156.5,4.628522,-1.5772592,5,0,-1,rubbery
157.0,4.8489966,-1.6570339,5,0,-1,rubbery
157.5,4.9570746,-1.6277447,5,0,-1,rubbery
158.0,5.259789,-1.6570115,5,0,-1,rubbery
158.5,4.839122,-1.6052539,5,0,-1,rubbery
159.0,4.663141,-1.6032027,5,0,-1,rubbery
159.5,4.8200545,-1.6971785,5,0,-1,rubbery
160.0,3.751834,-1.7554237,5,0,-1,rubbery
160.5,3.4094224,-1.6551371,5,0,-1,rubbery
161.0,3.3730118,-1.7757295,5,0,-1,rubbery
161.5,3.4407258,-1.7809823,5,0,-1,rubbery
162.0,3.421573,-1.70976,5,0,-1,rubbery
162.5,3.4143767,-1.9700446,5,0,-1,rubbery
163.0,3.4097552,-1.8488313,5,0,-1,rubbery
163.5,3.2537851,-1.860172,5,0,-1,rubbery
164.0,3.480518,-1.9468951,5,0,-1,rubbery
164.5,3.444644,-1.6654251,5,0,-1,rubbery
165.0,3.5993514,-1.8158678,5,0,-1,rubbery
165.5,3.448477,-1.7167491,5,0,-1,rubbery
166.0,3.4503412,-1.9667257,5,0,-1,rubbery
166.5,3.3302956,-1.7283683,5,0,-1,rubbery
167.0,3.7479935,-1.820228,5,0,-1,rubbery
167.5,3.4321258,-2.0020165,5,0,-1,rubbery
168.0,3.3749568,-1.7937088,5,0,-1,rubbery
168.5,3.096996,-1.7906053,5,0,-1,rubbery
169.0,3.0148802,-1.8144999,5,0,-1,rubbery
169.5,3.5267305,-2.14496,5,0,-1,rubbery
170.0,3.4360285,-1.9514395,5,0,-1,rubbery
170.5,3.0162323,-1.8291247,5,0,-1,rubbery
171.0,3.2630684,-2.1560855,5,0,-1,rubbery
171.5,3.0558193,-1.8941675,5,0,-1,rubbery
172.0,2.9524543,-1.8500004,5,0,-1,rubbery
172.5,3.110081,-1.868267,5,0,-1,rubbery
173.0,2.8553889,-1.8034431,5,0,-1,rubbery
173.5,3.2119434,-1.8109472,5,0,-1,rubbery
174.0,3.1164508,-1.736975,5,0,-1,rubbery
174.5,3.2335982,-1.6832255,5,0,-1,rubbery
175.0,2.8377945,-1.7213395,5,0,-1,rubbery
175.5,2.8345456,-1.7053006,5,0,-1,rubbery
176.0,2.7430348,-1.6347829,5,0,-1,rubbery
176.5,2.7616975,-1.7684953,5,0,-1,rubbery
177.0,2.9027662,-1.6355442,5,0,-1,rubbery
177.5,2.9237635,-1.6442341,5,0,-1,rubbery
178.0,3.267693,-1.4236424,5,0,-1,rubbery
178.5,4.1184926,-1.5594264,5,0,-1,rubbery
179.0,4.027472,-1.591561,5,0,-1,rubbery
179.5,4.022277,-1.6105422,5,0,-1,rubbery
180.0,1.5520483,6.314559,4,0,0,rubbery
180.5,1.5466218,6.162649,4,0,0,rubbery
181.0,1.4908988,6.1752176,4,0,0,rubbery
181.5,1.5573752,6.227831,4,0,0,rubbery
182.0,1.5590158,6.3501325,4,0,0,rubbery
182.5,1.4654009,6.3634224,4,0,0,rubbery
183.0,1.5907171,6.2468853,4,0,0,rubbery
183.5,1.3891764,6.463181,4,0,0,rubbery
184.0,1.3802971,6.4893064,4,0,0,rubbery
184.5,1.3874902,6.351982,4,0,0,rubbery
185.0,1.4411463,6.3078966,4,0,0,rubbery
185.5,1.44108,6.3065944,4,0,0,rubbery
186.0,1.496463,6.317414,4,0,0,rubbery
186.5,1.5328587,6.2499914,4,0,0,rubbery
187.0,1.5802839,6.222063,4,0,0,rubbery
187.5,1.5914726,6.1704955,4,0,0,rubbery
188.0,1.513984,6.2634497,4,0,0,rubbery
188.5,1.6662323,6.126498,4,0,0,rubbery
189.0,1.5659559,6.326846,4,0,0,rubbery
189.5,1.3936673,6.361488,4,0,0,rubbery
190.0,2.314478,16.719435,0,0,1,rubbery
190.5,2.2861688,16.743362,0,0,1,rubbery
191.0,2.3839808,16.655476,0,0,1,rubbery
191.5,2.3454707,16.687193,0,0,1,rubbery
192.0,2.3722062,16.667265,0,0,1,rubbery
192.5,2.3422093,16.69127,0,0,1,rubbery
193.0,2.3011982,16.730244,0,0,1,rubbery
193.5,2.2643628,16.756214,0,0,1,rubbery
194.0,2.3370295,16.693766,0,0,1,rubbery
194.5,2.290673,16.748186,0,0,1,rubbery
195.0,2.7157931,16.466242,0,0,1,rubbery
195.5,2.7251275,16.47926,0,0,1,rubbery
196.0,2.6940224,16.516018,0,0,1,rubbery
196.5,2.7822354,16.44272,0,0,1,rubbery
197.0,2.713915,16.503664,0,0,1,rubbery
197.5,2.762175,16.456457,0,0,1,rubbery
198.0,2.8032012,16.425545,0,0,1,rubbery
198.5,2.8779542,16.356308,0,0,1,rubbery
199.0,3.018099,16.234058,0,0,1,rubbery
199.5,2.9697711,16.273228,0,0,1,rubbery
200.0,3.2538843,15.970565,0,0,1,rubbery
200.5,3.2564766,15.968136,0,0,1,rubbery
201.0,3.3952017,15.820704,0,0,1,rubbery
201.5,3.416774,15.810042,0,0,1,rubbery
202.0,3.4961047,15.731039,0,0,1,rubbery
202.5,3.4304805,15.798334,0,0,1,rubbery
203.0,3.395232,15.8297615,0,0,1,rubbery
203.5,3.5602727,15.664475,0,0,1,rubbery
204.0,3.6360106,15.600228,0,0,1,rubbery
204.5,3.6332705,15.597063,0,0,1,rubbery
205.0,3.7085767,15.523283,0,0,1,rubbery
205.5,3.6547425,15.615917,0,0,1,rubbery
206.0,3.6837616,15.561019,0,0,1,rubbery
206.5,3.5624368,15.673849,0,0,1,rubbery
207.0,3.494327,15.731095,0,0,1,rubbery
207.5,3.5409636,15.692271,0,0,1,rubbery
208.0,3.5533407,15.689063,0,0,1,rubbery
208.5,3.5139484,15.722139,0,0,1,rubbery
209.0,3.584324,15.656393,0,0,1,rubbery
209.5,3.52794,15.710648,0,0,1,rubbery
210.0,3.8332572,15.285191,0,0,1,rubbery
210.5,4.4285827,14.266714,0,0,1,rubbery
211.0,4.506951,14.0887375,0,0,1,rubbery
211.5,4.425223,14.272167,0,0,1,rubbery
212.0,4.343274,14.370253,0,0,1,rubbery
212.5,4.5071445,14.206431,0,0,1,rubbery
213.0,4.5594788,14.216426,0,0,1,rubbery
213.5,4.6711783,14.129184,0,0,1,rubbery
214.0,4.7394257,14.156781,0,0,1,rubbery
214.5,4.70274,14.115389,0,0,1,rubbery
215.0,4.610294,14.070139,0,0,1,rubbery
215.5,4.74453,14.123493,0,0,1,rubbery
216.0,4.7744226,13.937825,0,0,1,rubbery
216.5,4.7191615,13.907086,0,0,1,rubbery
217.0,4.766325,13.864281,0,0,1,rubbery
217.5,4.801322,13.722333,0,0,1,rubbery
218.0,4.6966,13.505757,0,0,1,rubbery
218.5,4.658401,13.823256,0,0,1,rubbery
219.0,4.768894,13.833612,0,0,1,rubbery
219.5,4.8200502,13.74171,0,0,1,rubbery
220.0,4.6798143,13.413466,0,0,1,rubbery
220.5,4.691596,13.328732,0,0,1,rubbery
221.0,4.6148314,13.217394,0,0,1,rubbery
221.5,4.597858,13.280508,0,0,1,rubbery
222.0,4.700787,13.338288,0,0,1,rubbery
222.5,4.7168603,13.287497,0,0,1,rubbery
223.0,4.5966926,13.181533,0,0,1,rubbery
223.5,4.614097,13.119939,0,0,1,rubbery
224.0,4.515311,13.080723,0,0,1,rubbery
224.5,4.6540756,13.224283,0,0,1,rubbery
225.0,4.552095,13.043453,0,0,1,rubbery
225.5,4.6046653,13.0301285,0,0,1,rubbery
226.0,4.7199507,13.141755,0,0,1,rubbery
226.5,4.759275,13.307343,0,0,1,rubbery
227.0,4.618054,13.240398,0,0,1,rubbery
227.5,4.3077774,12.792742,0,0,1,rubbery
228.0,4.350249,12.854596,0,0,1,rubbery
228.5,4.3501263,12.860348,0,0,1,rubbery
229.0,4.379439,12.907031,0,0,1,rubbery
229.5,4.2998066,12.823529,0,0,1,rubbery
230.0,6.4617963,12.764155,0,0,1,rubbery
230.5,6.425178,12.703727,0,0,1,rubbery
231.0,6.504884,12.792503,0,0,1,rubbery
231.5,6.426262,12.73006,0,0,1,rubbery
232.0,6.50547,12.786107,0,0,1,rubbery
232.5,6.4626503,12.7646265,0,0,1,rubbery
233.0,6.492549,12.761248,0,0,1,rubbery
233.5,6.221493,12.6564665,0,0,1,rubbery
234.0,6.200515,12.670745,0,0,1,rubbery
234.5,6.149875,12.6404085,0,0,1,rubbery
235.0,6.1793556,12.614426,0,0,1,rubbery
235.5,6.1438146,12.683577,0,0,1,rubbery
236.0,5.941501,12.709309,0,0,1,rubbery
236.5,5.928334,12.717815,0,0,1,rubbery
237.0,5.906138,12.703147,0,0,1,rubbery
237.5,5.854855,12.725393,0,0,1,rubbery
238.0,5.8760366,12.741082,0,0,1,rubbery
238.5,5.81633,12.820571,0,0,1,rubbery
239.0,4.943466,13.395061,0,0,1,rubbery
239.5,4.975012,13.27775,0,0,1,rubbery
240.0,10.836817,15.016985,2,1,1,rubbery
240.5,10.88443,15.0308,2,1,1,rubbery
241.0,11.115502,15.105951,2,1,1,rubbery
241.5,11.020759,15.008291,2,1,1,rubbery
242.0,11.094777,15.088617,2,1,1,rubbery
242.5,11.1563,15.121949,2,1,1,rubbery
243.0,11.385551,15.122425,2,1,1,rubbery
243.5,11.310067,15.128439,2,1,1,rubbery
244.0,11.368812,15.108858,2,1,1,rubbery
244.5,11.612765,15.1572895,2,1,1,rubbery
245.0,11.499349,15.242618,2,1,1,rubbery
245.5,11.627981,15.136742,2,1,1,rubbery
246.0,11.712598,15.10625,2,1,1,rubbery
246.5,11.681692,15.097054,2,1,1,rubbery
247.0,11.775151,15.075006,2,1,1,rubbery
247.5,11.6469145,15.014537,2,1,1,rubbery
248.0,11.729909,15.047435,2,1,1,rubbery
248.5,11.704559,15.085388,2,1,1,rubbery
249.0,11.634569,15.137776,2,1,1,rubbery
249.5,11.702481,15.058146,2,1,1,rubbery
250.0,12.688572,15.071107,2,1,1,rubbery
250.5,12.608806,15.054367,2,1,1,rubbery
251.0,12.776401,14.989085,2,1,1,rubbery
251.5,12.996713,15.084066,2,1,1,rubbery
252.0,12.989176,15.2226925,2,1,1,rubbery
252.5,13.003978,15.089651,2,1,1,rubbery
253.0,13.06392,14.819501,2,1,1,rubbery
253.5,12.917824,14.843988,2,1,1,rubbery
254.0,12.997076,14.852713,2,1,1,rubbery
254.5,13.014032,14.994983,2,1,1,rubbery
255.0,13.177009,14.783492,2,1,1,rubbery
255.5,13.109009,14.855906,2,1,1,rubbery
256.0,13.281479,14.814825,2,1,1,rubbery
256.5,13.1357155,14.8896675,2,1,1,rubbery
257.0,13.335959,14.790347,2,1,1,rubbery
257.5,13.266663,14.85841,2,1,1,rubbery
258.0,13.119796,14.939768,2,1,1,rubbery
258.5,13.272313,15.013872,2,1,1,rubbery
259.0,13.290269,15.130425,2,1,1,rubbery
259.5,13.312156,14.691156,2,1,1,rubbery
260.0,12.830713,15.586031,2,1,1,rubbery
260.5,12.658006,15.409406,2,1,1,rubbery
261.0,12.547416,15.420602,2,1,1,rubbery
261.5,12.66591,15.439023,2,1,1,rubbery
262.0,12.685481,15.552205,2,1,1,rubbery
262.5,12.763566,15.601446,2,1,1,rubbery
263.0,12.771419,16.010582,2,1,1,rubbery
263.5,12.667389,16.001152,2,1,1,rubbery
264.0,12.693346,16.091005,2,1,1,rubbery
264.5,12.696771,16.107134,2,1,1,rubbery
265.0,12.692295,16.033318,2,1,1,rubbery
265.5,12.735216,16.03964,2,1,1,rubbery
266.0,12.695121,16.684006,2,1,1,rubbery
266.5,12.70503,16.745779,2,1,1,rubbery
267.0,12.72051,16.759527,2,1,1,rubbery
267.5,12.749047,16.81792,2,1,1,rubbery
268.0,12.770987,16.857126,2,1,1,rubbery
268.5,12.778662,16.786531,2,1,1,rubbery
269.0,12.795073,16.80531,2,1,1,rubbery
269.5,12.817142,16.836636,2,1,1,rubbery
270.0,13.482901,15.179805,2,1,1,rubbery
270.5,13.516403,15.440127,2,1,1,rubbery
271.0,13.59232,15.34636,2,1,1,rubbery
271.5,13.638667,15.372894,2,1,1,rubbery
272.0,13.598968,15.372217,2,1,1,rubbery
272.5,13.61627,15.452119,2,1,1,rubbery
273.0,13.685816,15.34906,2,1,1,rubbery
273.5,13.700963,15.291009,2,1,1,rubbery
274.0,13.703625,15.321026,2,1,1,rubbery
274.5,13.776688,15.103265,2,1,1,rubbery
275.0,13.858258,15.068951,2,1,1,rubbery
275.5,13.8483715,14.926027,2,1,1,rubbery
276.0,13.918266,14.992944,2,1,1,rubbery
276.5,13.861248,14.921707,2,1,1,rubbery
277.0,13.899344,14.989297,2,1,1,rubbery
277.5,13.906649,15.00648,2,1,1,rubbery
278.0,13.374318,16.613745,2,1,1,rubbery
278.5,13.420175,16.552177,2,1,1,rubbery
279.0,13.35308,16.62535,2,1,1,rubbery
279.5,13.355909,16.686312,2,1,1,rubbery
280.0,13.404186,15.846547,2,1,1,rubbery
280.5,13.4503765,16.012056,2,1,1,rubbery
281.0,13.298252,16.06245,2,1,1,rubbery
281.5,13.340411,15.989184,2,1,1,rubbery
282.0,13.228861,16.13305,2,1,1,rubbery
282.5,13.306062,16.142935,2,1,1,rubbery
283.0,13.26599,16.090616,2,1,1,rubbery
283.5,13.360625,16.078276,2,1,1,rubbery
284.0,13.458196,16.146326,2,1,1,rubbery
284.5,13.53725,16.11687,2,1,1,rubbery
285.0,13.585472,16.195736,2,1,1,rubbery
285.5,13.612867,16.320469,2,1,1,rubbery
286.0,13.564799,16.16705,2,1,1,rubbery
286.5,13.627434,15.994497,2,1,1,rubbery
287.0,13.365952,15.759165,2,1,1,rubbery
287.5,5.253205,12.991104,0,0,1,rubbery
288.0,5.278382,12.949414,0,0,1,rubbery
288.5,5.282873,12.914124,0,0,1,rubbery
289.0,5.338171,12.911005,0,0,1,rubbery
289.5,5.283062,12.925218,0,0,1,rubbery
290.0,15.891257,2.572422,3,1,0,rubbery
290.5,15.922635,2.6018548,3,1,0,rubbery
291.0,15.963342,2.638686,3,1,0,rubbery
291.5,15.963255,2.6404884,3,1,0,rubbery
292.0,16.01019,2.6852038,3,1,0,rubbery
292.5,15.908086,2.5868442,3,1,0,rubbery
293.0,15.767567,2.4545329,3,1,0,rubbery
293.5,15.788763,2.474886,3,1,0,rubbery
294.0,15.828764,2.5123458,3,1,0,rubbery
294.5,15.792646,2.4781864,3,1,0,rubbery
295.0,15.722416,2.4105828,3,1,0,rubbery
295.5,15.667183,2.357895,3,1,0,rubbery
296.0,15.71074,2.399494,3,1,0,rubbery
296.5,15.738934,2.4268575,3,1,0,rubbery
297.0,15.647642,2.338633,3,1,0,rubbery
297.5,15.573037,2.266396,3,1,0,rubbery
298.0,15.5321865,2.2315211,3,1,0,rubbery
298.5,15.571911,2.2671137,3,1,0,rubbery
299.0,15.673702,2.3654518,3,1,0,rubbery
299.5,15.852878,2.545299,3,1,0,rubbery
300.0,15.796486,2.4836593,3,1,0,rubbery
300.5,8.33905,-2.726683,1,0,-1,glassy
301.0,8.691398,-2.0123956,1,0,-1,glassy
301.5,8.853959,-2.3191261,1,0,-1,glassy
302.0,8.164483,-2.9194572,1,0,-1,glassy
302.5,9.325437,-2.1695218,1,0,-1,glassy
303.0,8.341839,-2.6014953,1,0,-1,glassy
303.5,8.878166,-1.8726438,1,0,-1,glassy
304.0,9.130414,-2.6244626,1,0,-1,glassy
304.5,9.698635,-2.051104,1,0,-1,glassy
305.0,9.646896,-1.9774606,1,0,-1,glassy
305.5,8.776857,-1.6045343,1,0,-1,glassy
306.0,9.344123,-1.7690339,1,0,-1,glassy
306.5,7.7444105,-2.702131,1,0,-1,glassy
307.0,8.184192,-3.2360322,1,0,-1,glassy
307.5,9.203662,-2.2525542,1,0,-1,glassy
308.0,9.203023,-2.5014565,1,0,-1,glassy
308.5,8.714651,-1.98191,1,0,-1,glassy
309.0,8.492926,-2.2549696,1,0,-1,glassy
309.5,8.303214,-3.2198617,1,0,-1,glassy
310.0,7.883892,-2.4973693,1,0,-1,glassy
310.5,9.019674,-2.1528335,1,0,-1,glassy
311.0,8.896382,-1.8000449,1,0,-1,glassy
311.5,7.934054,-1.7978439,1,0,-1,glassy
312.0,9.60139,-2.0011938,1,0,-1,glassy
312.5,9.113841,-2.1547036,1,0,-1,glassy
