temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
133.5,9.184429,0.69282347,0,0,0,glassy
134.0,9.109975,0.65571433,0,0,0,glassy
134.5,9.0806055,0.8954374,0,0,0,glassy
135.0,9.164947,0.75723654,0,0,0,glassy
135.5,9.199763,1.0747768,0,0,0,glassy
136.0,9.716358,-0.6735182,0,0,-1,glassy
136.5,9.64019,-0.58327967,0,0,-1,glassy
137.0,9.721114,-0.66802496,0,0,-1,glassy
137.5,10.381308,-1.0310155,0,1,-1,glassy
138.0,10.398968,-1.0628797,0,1,-1,glassy
138.5,9.787562,-0.7419843,0,0,-1,glassy
139.0,9.67586,-0.4668242,0,0,-1,glassy
139.5,10.454794,-0.9580789,0,1,-1,glassy
140.0,-1.9514108,11.919356,2,-1,1,rubbery
140.5,-1.9177138,11.90214,2,-1,1,rubbery
141.0,-1.708754,11.7904625,2,-1,1,rubbery
141.5,-1.6394453,11.718421,2,-1,1,rubbery
142.0,-1.8639301,11.904457,2,-1,1,rubbery
142.5,-1.8090861,11.884744,2,-1,1,rubbery
143.0,-1.698125,11.786254,2,-1,1,rubbery
143.5,-1.3228427,11.16392,2,-1,1,rubbery
144.0,-1.3080322,11.330967,2,-1,1,rubbery
144.5,-1.4369673,11.303755,2,-1,1,rubbery
145.0,-1.3919196,11.405702,2,-1,1,rubbery
145.5,-1.3634802,11.28762,2,-1,1,rubbery
146.0,-1.2511492,11.383881,2,-1,1,rubbery
146.5,-1.2415669,11.012726,2,-1,1,rubbery
147.0,-1.3377424,11.232426,2,-1,1,rubbery
147.5,-1.3960851,11.273968,2,-1,1,rubbery
148.0,-1.3837973,11.245947,2,-1,1,rubbery
148.5,-1.3035991,11.34854,2,-1,1,rubbery
149.0,-1.4388152,11.323744,2,-1,1,rubbery
149.5,-1.249095,11.180929,2,-1,1,rubbery
150.0,-1.7821282,11.029581,2,-1,1,rubbery
150.5,-1.7508166,11.017249,2,-1,1,rubbery
151.0,-1.6376891,11.032025,2,-1,1,rubbery
151.5,-1.7268691,10.956558,2,-1,1,rubbery
152.0,-1.6097283,11.027993,2,-1,1,rubbery
152.5,-1.6798295,11.127239,2,-1,1,rubbery
153.0,-1.7978828,11.143896,2,-1,1,rubbery
153.5,-1.6436181,11.151981,2,-1,1,rubbery
154.0,-1.3535588,11.09295,2,-1,1,rubbery
154.5,-1.6548673,11.19686,2,-1,1,rubbery
155.0,-1.5998719,10.968241,2,-1,1,rubbery
155.5,-1.7494265,11.136888,2,-1,1,rubbery
156.0,-1.8058004,11.415286,2,-1,1,rubbery
156.5,-1.9394819,11.835052,2,-1,1,rubbery
157.0,-1.9926121,11.810914,2,-1,1,rubbery
157.5,-1.6738974,11.15928,2,-1,1,rubbery
158.0,-1.6274825,11.237917,2,-1,1,rubbery
158.5,-2.0015528,11.77485,2,-1,1,rubbery
159.0,-1.8869921,11.545188,2,-1,1,rubbery
159.5,-2.0358984,11.811319,2,-1,1,rubbery
160.0,-1.6636753,10.5526495,2,-1,1,rubbery
160.5,-1.5639088,10.526467,2,-1,1,rubbery
161.0,-1.560497,10.560106,2,-1,1,rubbery
161.5,-1.694361,10.616617,2,-1,1,rubbery
162.0,-1.5828953,10.516884,2,-1,1,rubbery
162.5,-1.6299063,10.517967,2,-1,1,rubbery
163.0,-1.5233444,10.540827,2,-1,1,rubbery
163.5,-1.484257,10.535511,2,-1,1,rubbery
164.0,-1.4419386,10.446384,2,-1,1,rubbery
164.5,-1.5183982,10.485281,2,-1,1,rubbery
165.0,-1.4653863,10.428607,2,-1,1,rubbery
165.5,-1.2321668,10.214737,2,-1,1,rubbery
166.0,-1.1804667,10.19565,2,-1,1,rubbery
166.5,-1.1794866,10.171645,2,-1,1,rubbery
167.0,-1.1941445,10.130443,2,-1,1,rubbery
167.5,-1.2881193,10.156542,2,-1,1,rubbery
168.0,-1.294793,10.112659,2,-1,1,rubbery
168.5,-1.2690347,10.259421,2,-1,1,rubbery
169.0,-1.5609995,10.509517,2,-1,1,rubbery
169.5,-1.1020243,10.2088375,2,-1,1,rubbery
170.0,-0.5725467,10.592848,2,-1,1,rubbery
170.5,-0.44461733,10.537893,2,-1,1,rubbery
171.0,-0.5823502,10.626616,2,-1,1,rubbery
171.5,-0.49433866,10.552713,2,-1,1,rubbery
172.0,-0.28576803,10.497696,2,-1,1,rubbery
172.5,0.053109545,10.5317545,2,0,1,rubbery
173.0,-0.22467604,10.491836,2,-1,1,rubbery
173.5,-0.22117677,10.452109,2,-1,1,rubbery
174.0,0.32137394,10.491052,2,0,1,rubbery
174.5,0.26767582,10.4316635,2,0,1,rubbery
175.0,0.3326714,10.56526,2,0,1,rubbery
175.5,0.33560127,10.545076,2,0,1,rubbery
176.0,0.36085668,10.576913,2,0,1,rubbery
176.5,0.45422575,10.604219,2,0,1,rubbery
177.0,0.4381061,10.533489,2,0,1,rubbery
177.5,0.4418893,10.583926,2,0,1,rubbery
178.0,0.46259126,10.634826,2,0,1,rubbery
178.5,0.37787694,10.495841,2,0,1,rubbery
179.0,0.45983118,10.574794,2,0,1,rubbery
179.5,0.37272543,10.570653,2,0,1,rubbery
180.0,2.1065943,10.94563,2,0,1,rubbery
180.5,2.1558478,10.97383,2,0,1,rubbery
181.0,2.095385,10.940232,2,0,1,rubbery
181.5,2.12157,10.948534,2,0,1,rubbery
182.0,2.2388573,11.032199,2,0,1,rubbery
182.5,2.2931504,11.064865,2,0,1,rubbery
183.0,2.5891364,11.262438,2,0,1,rubbery
183.5,2.6118877,11.228171,2,0,1,rubbery
184.0,2.720148,11.377488,2,0,1,rubbery
184.5,2.6906757,11.402336,2,0,1,rubbery
185.0,2.6387186,11.307957,2,0,1,rubbery
185.5,2.8189533,11.480525,2,0,1,rubbery
186.0,2.828471,11.501037,2,0,1,rubbery
186.5,2.775365,11.438204,2,0,1,rubbery
187.0,2.7595263,11.4308,2,0,1,rubbery
187.5,2.7498932,11.413881,2,0,1,rubbery
188.0,2.7135823,11.369809,2,0,1,rubbery
188.5,2.7348204,11.271746,2,0,1,rubbery
189.0,2.7329102,11.345062,2,0,1,rubbery
189.5,2.7033348,11.372494,2,0,1,rubbery
190.0,7.1193357,9.936342,5,0,0,rubbery
190.5,7.1141334,9.954369,5,0,0,rubbery
191.0,7.099804,9.925583,5,0,0,rubbery
191.5,7.1466956,9.983966,5,0,0,rubbery
192.0,7.1784964,9.987312,5,0,0,rubbery
192.5,7.140679,9.911084,5,0,0,rubbery
193.0,7.1383595,9.970892,5,0,0,rubbery
193.5,7.2019644,9.974531,5,0,0,rubbery
194.0,7.2271543,9.957799,5,0,0,rubbery
194.5,7.160326,9.985499,5,0,0,rubbery
195.0,7.276408,10.030246,5,0,1,rubbery
195.5,7.3144894,9.886489,5,0,0,rubbery
196.0,7.273766,9.931564,5,0,0,rubbery
196.5,7.3936343,9.939474,5,0,0,rubbery
197.0,7.876358,10.025212,5,0,1,rubbery
197.5,7.9342937,10.005998,5,0,1,rubbery
198.0,7.8869824,9.972691,5,0,0,rubbery
198.5,7.9573026,10.02133,5,0,1,rubbery
199.0,7.903941,9.970119,5,0,0,rubbery
199.5,7.901158,9.987632,5,0,0,rubbery
200.0,8.399405,9.926579,5,0,0,rubbery
200.5,8.59701,9.887221,5,0,0,rubbery
201.0,8.455488,9.924662,5,0,0,rubbery
201.5,8.643642,9.864856,5,0,0,rubbery
202.0,8.728769,9.866121,5,0,0,rubbery
202.5,8.772137,9.8677025,5,0,0,rubbery
203.0,8.741219,9.932748,5,0,0,rubbery
203.5,8.89967,9.8223095,5,0,0,rubbery
204.0,8.85725,9.882623,5,0,0,rubbery
204.5,8.9575205,9.789053,5,0,0,rubbery
205.0,8.915537,9.81047,5,0,0,rubbery
205.5,8.839153,9.858628,5,0,0,rubbery
206.0,9.061679,9.720223,5,0,0,rubbery
206.5,9.061843,9.767514,5,0,0,rubbery
207.0,9.091129,9.700295,5,0,0,rubbery
207.5,9.144847,9.683954,5,0,0,rubbery
208.0,9.101708,9.635414,5,0,0,rubbery
208.5,9.165785,9.6965065,5,0,0,rubbery
209.0,9.127926,9.570238,5,0,0,rubbery
209.5,9.123346,9.587842,5,0,0,rubbery
210.0,9.247527,9.832985,5,0,0,rubbery
210.5,9.389167,10.061151,4,0,1,rubbery
211.0,9.439538,10.116101,4,0,1,rubbery
211.5,9.806312,10.209621,4,0,1,rubbery
212.0,9.784876,10.1568985,4,0,1,rubbery
212.5,9.997525,10.255937,4,0,1,rubbery
213.0,10.354171,10.39091,4,1,1,rubbery
213.5,10.501587,10.483733,4,1,1,rubbery
214.0,10.559863,10.534215,4,1,1,rubbery
214.5,10.662803,10.558042,4,1,1,rubbery
215.0,11.108272,10.721064,4,1,1,rubbery
215.5,11.16372,10.747022,4,1,1,rubbery
216.0,11.200622,10.709808,4,1,1,rubbery
216.5,11.30689,10.8495035,4,1,1,rubbery
217.0,11.336725,10.769827,4,1,1,rubbery
217.5,11.297551,10.807955,4,1,1,rubbery
218.0,11.3654785,10.800414,4,1,1,rubbery
218.5,11.353107,10.792478,4,1,1,rubbery
219.0,11.406108,10.85128,4,1,1,rubbery
219.5,11.428796,10.735637,4,1,1,rubbery
220.0,11.99193,11.083925,4,1,1,rubbery
220.5,12.050782,11.11761,4,1,1,rubbery
221.0,12.204685,11.173613,4,1,1,rubbery
221.5,12.283778,11.226077,4,1,1,rubbery
222.0,12.373599,11.276449,4,1,1,rubbery
222.5,12.421277,11.299067,4,1,1,rubbery
223.0,12.453513,11.327077,4,1,1,rubbery
223.5,12.390175,11.287606,4,1,1,rubbery
224.0,12.739214,11.434466,4,1,1,rubbery
224.5,12.861845,11.486725,4,1,1,rubbery
225.0,12.905403,11.499127,4,1,1,rubbery
225.5,12.964259,11.511788,4,1,1,rubbery
226.0,13.156359,11.605095,4,1,1,rubbery
226.5,13.123431,11.67186,4,1,1,rubbery
227.0,13.205721,11.67607,4,1,1,rubbery
227.5,13.127484,11.63477,4,1,1,rubbery
228.0,13.176902,11.608311,4,1,1,rubbery
228.5,13.326993,11.725235,4,1,1,rubbery
229.0,13.522762,11.822179,4,1,1,rubbery
229.5,13.895071,12.085246,1,1,1,rubbery
230.0,14.137191,12.006052,1,1,1,rubbery
230.5,14.228101,11.873732,1,1,1,rubbery
231.0,14.190105,11.93367,1,1,1,rubbery
231.5,14.124668,11.990228,1,1,1,rubbery
232.0,14.308202,11.94846,1,1,1,rubbery
232.5,14.2154665,11.919766,1,1,1,rubbery
233.0,14.350811,11.913568,1,1,1,rubbery
233.5,14.275928,11.864906,1,1,1,rubbery
234.0,14.219968,12.079647,1,1,1,rubbery
234.5,14.149154,12.205514,1,1,1,rubbery
235.0,14.101894,12.146371,1,1,1,rubbery
235.5,14.000717,12.114651,1,1,1,rubbery
236.0,14.000796,12.260188,1,1,1,rubbery
236.5,13.900568,12.168433,1,1,1,rubbery
237.0,13.954894,12.169956,1,1,1,rubbery
237.5,13.993502,12.249677,1,1,1,rubbery
238.0,14.10397,12.364187,1,1,1,rubbery
238.5,14.108319,12.461535,1,1,1,rubbery
239.0,14.164754,12.386622,1,1,1,rubbery
239.5,14.080001,12.41735,1,1,1,rubbery
240.0,14.193207,12.245792,1,1,1,rubbery
240.5,14.509076,12.371294,1,1,1,rubbery
241.0,14.538719,12.442207,1,1,1,rubbery
241.5,14.5365305,12.578895,1,1,1,rubbery
242.0,14.608176,12.572775,1,1,1,rubbery
242.5,14.671989,12.5513,1,1,1,rubbery
243.0,14.896699,12.344934,1,1,1,rubbery
243.5,14.784681,12.253924,1,1,1,rubbery
244.0,14.81948,12.545256,1,1,1,rubbery
244.5,14.865063,12.591119,1,1,1,rubbery
245.0,15.031103,12.513838,1,1,1,rubbery
245.5,14.949886,12.629447,1,1,1,rubbery
246.0,14.975935,12.596621,1,1,1,rubbery
246.5,14.970185,12.515135,1,1,1,rubbery
247.0,15.035885,12.635931,1,1,1,rubbery
247.5,14.970993,12.5752125,1,1,1,rubbery
248.0,15.155741,12.433545,1,1,1,rubbery
248.5,15.035265,12.605332,1,1,1,rubbery
249.0,15.085033,12.58473,1,1,1,rubbery
249.5,14.868397,12.427714,1,1,1,rubbery
250.0,15.492715,12.790534,1,1,1,rubbery
250.5,15.478995,12.823038,1,1,1,rubbery
251.0,15.562542,12.835191,1,1,1,rubbery
251.5,15.580092,12.854237,1,1,1,rubbery
252.0,15.549988,12.656998,1,1,1,rubbery
252.5,15.410504,12.51529,1,1,1,rubbery
253.0,15.61231,12.95859,1,1,1,rubbery
253.5,15.520292,12.812255,1,1,1,rubbery
254.0,15.553145,12.687906,1,1,1,rubbery
254.5,15.220233,12.686862,1,1,1,rubbery
255.0,15.4632225,12.727171,1,1,1,rubbery
255.5,15.433624,12.588302,1,1,1,rubbery
256.0,15.428651,12.749046,1,1,1,rubbery
256.5,15.392794,12.375745,1,1,1,rubbery
257.0,15.433697,12.384215,1,1,1,rubbery
257.5,15.367534,12.235355,1,1,1,rubbery
258.0,15.328903,12.125492,1,1,1,rubbery
258.5,15.360458,12.074743,1,1,1,rubbery
259.0,15.328439,12.156927,1,1,1,rubbery
259.5,15.333408,12.149722,1,1,1,rubbery
260.0,15.452641,11.685011,1,1,1,rubbery
260.5,15.532918,11.570851,1,1,1,rubbery
261.0,15.511454,11.343962,1,1,1,rubbery
261.5,15.428543,11.219726,1,1,1,rubbery
262.0,15.561258,11.227282,1,1,1,rubbery
262.5,15.614094,11.219949,1,1,1,rubbery
263.0,15.71941,11.051611,1,1,1,rubbery
263.5,15.711531,11.021062,1,1,1,rubbery
264.0,15.8029175,10.886801,1,1,1,rubbery
264.5,15.823124,10.86823,1,1,1,rubbery
265.0,15.812226,10.887504,1,1,1,rubbery
265.5,15.714843,11.003604,1,1,1,rubbery
266.0,15.876148,10.822621,1,1,1,rubbery
266.5,15.731046,10.982771,1,1,1,rubbery
267.0,15.95281,10.716355,1,1,1,rubbery
267.5,15.889815,10.778262,1,1,1,rubbery
268.0,15.872874,10.769442,1,1,1,rubbery
268.5,15.904029,10.7372055,1,1,1,rubbery
269.0,15.990697,10.558828,1,1,1,rubbery
269.5,15.973005,10.646154,1,1,1,rubbery
270.0,16.084925,10.292402,1,1,1,rubbery
270.5,16.052391,10.257403,1,1,1,rubbery
271.0,16.10462,10.336113,1,1,1,rubbery
271.5,16.093544,10.312736,1,1,1,rubbery
272.0,16.09689,10.239207,1,1,1,rubbery
272.5,15.980031,10.141319,1,1,1,rubbery
273.0,16.013659,10.177779,1,1,1,rubbery
273.5,17.515322,3.0931497,3,1,0,rubbery
274.0,17.60348,2.9696128,3,1,0,rubbery
274.5,17.58448,2.9924314,3,1,0,rubbery
275.0,17.612053,2.9553356,3,1,0,rubbery
275.5,17.59936,2.959595,3,1,0,rubbery
276.0,17.653265,2.897101,3,1,0,rubbery
276.5,17.639734,2.9246562,3,1,0,rubbery
277.0,17.691132,2.8679492,3,1,0,rubbery
277.5,17.634344,2.9080434,3,1,0,rubbery
278.0,17.792683,2.6859188,3,1,0,rubbery
278.5,17.768822,2.7861485,3,1,0,rubbery
279.0,17.822617,2.6582475,3,1,0,rubbery
279.5,17.740063,2.8074899,3,1,0,rubbery
280.0,17.77848,2.484234,3,1,0,rubbery
280.5,17.728376,2.5941627,3,1,0,rubbery
281.0,17.788311,2.5030098,3,1,0,rubbery
281.5,17.844107,2.3638577,3,1,0,rubbery
282.0,17.830637,2.3993924,3,1,0,rubbery
282.5,17.841192,2.3663242,3,1,0,rubbery
283.0,17.911606,2.1857815,3,1,0,rubbery
283.5,17.939098,2.1268802,3,1,0,rubbery
284.0,17.99015,1.7365197,3,1,0,rubbery
284.5,18.04402,1.7931567,3,1,0,rubbery
285.0,18.102123,1.6297837,3,1,0,rubbery
285.5,18.114983,1.5961052,3,1,0,rubbery
286.0,18.096146,1.5617751,3,1,0,rubbery
286.5,18.105078,1.5012023,3,1,0,rubbery
287.0,18.121017,1.4239243,3,1,0,rubbery
287.5,18.120222,1.4346153,3,1,0,rubbery
288.0,18.126451,1.3155478,3,1,0,rubbery
288.5,18.126444,1.3956547,3,1,0,rubbery
289.0,18.133528,1.046625,3,1,0,rubbery
289.5,18.099457,1.3286088,3,1,0,rubbery
290.0,18.027157,0.83130133,3,1,0,rubbery
290.5,18.020788,0.7796008,3,1,0,rubbery
291.0,18.026285,0.81790924,3,1,0,rubbery
291.5,18.030533,0.81307995,3,1,0,rubbery
292.0,18.005419,0.74142164,3,1,0,rubbery
292.5,18.058107,0.78147155,3,1,0,rubbery
293.0,18.031826,0.7235135,3,1,0,rubbery
293.5,18.267,0.64009285,3,1,0,rubbery
294.0,18.116018,0.84143525,3,1,0,rubbery
294.5,18.215004,0.8065928,3,1,0,rubbery
295.0,18.383482,0.45372662,3,1,0,rubbery
295.5,18.514328,0.3031891,3,1,0,rubbery
296.0,18.532246,0.36119336,3,1,0,rubbery
296.5,18.496233,0.32337847,3,1,0,rubbery
297.0,18.573898,0.22736001,3,1,0,rubbery
297.5,18.64311,0.15252788,3,1,0,rubbery
298.0,18.568518,0.2281802,3,1,0,rubbery
298.5,18.564966,0.2295794,3,1,0,rubbery
299.0,18.621363,0.17327398,3,1,0,rubbery
299.5,18.677572,0.11556568,3,1,0,rubbery
300.0,18.523062,0.307586,3,1,0,rubbery
300.5,13.022944,-0.29194292,0,1,-1,glassy
301.0,12.478067,0.016918346,0,1,0,glassy
301.5,12.268281,0.34720024,0,1,0,glassy
302.0,12.256775,-0.4247499,0,1,-1,glassy
302.5,12.931182,0.06414088,0,1,0,glassy
303.0,12.758276,-0.73863655,0,1,-1,glassy
303.5,12.084253,-0.84560424,0,1,-1,glassy
304.0,12.615186,0.13940032,0,1,0,glassy
304.5,12.387925,-0.8725845,0,1,-1,glassy
305.0,12.298095,-0.19001745,0,1,-1,glassy
305.5,12.333053,-0.73184544,0,1,-1,glassy
306.0,12.481206,0.26531392,0,1,0,glassy
306.5,11.666731,-0.10118792,0,1,-1,glassy
307.0,12.943015,-0.056632254,0,1,-1,glassy
307.5,12.791084,0.033627585,0,1,0,glassy
308.0,12.646115,-0.7173507,0,1,-1,glassy
308.5,12.877812,-0.5632098,0,1,-1,glassy
309.0,12.824384,-0.36541566,0,1,-1,glassy
309.5,12.612727,-0.8188073,0,1,-1,glassy
310.0,12.025714,-1.1214606,0,1,-1,glassy
310.5,12.077419,0.12726279,0,1,0,glassy
311.0,11.93181,0.5031295,0,1,0,glassy
311.5,12.692854,-0.03928971,0,1,-1,glassy
312.0,12.291733,0.4776087,0,1,0,glassy
312.5,12.234586,-0.82249624,0,1,-1,glassy
313.0,11.823563,-0.27276784,0,1,-1,glassy
313.5,12.167958,-0.09737202,0,1,-1,glassy
314.0,11.587461,-0.12672904,0,1,-1,glassy
314.5,12.938281,-0.050875098,0,1,-1,glassy
315.0,13.022796,0.24783176,0,1,0,glassy
315.5,12.255885,-1.1364803,0,1,-1,glassy
316.0,12.730706,-0.49478057,0,1,-1,glassy
316.5,11.647043,-0.67504877,0,1,-1,glassy
317.0,12.267822,0.26793936,0,1,0,glassy
