temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
71.5,14.188712,11.448585,0,1,1,glassy
72.0,14.67548,11.44876,0,1,1,glassy
72.5,15.213353,12.121758,0,1,1,glassy
73.0,14.754357,12.027027,0,1,1,glassy
73.5,13.996293,11.422189,0,1,1,glassy
74.0,14.71527,11.643531,0,1,1,glassy
74.5,14.7502775,11.616378,0,1,1,glassy
75.0,15.756499,11.7541,0,1,1,glassy
75.5,14.577278,11.256761,0,1,1,glassy
76.0,14.257399,11.965671,0,1,1,glassy
76.5,15.803352,11.649989,0,1,1,glassy
77.0,15.647674,11.267845,0,1,1,glassy
77.5,13.711223,11.445098,0,1,1,glassy
78.0,14.037086,12.324866,0,1,1,glassy
78.5,14.500916,10.70459,0,1,1,glassy
79.0,14.80559,12.514674,0,1,1,glassy
79.5,14.712117,10.674482,0,1,1,glassy
80.0,14.077698,12.199004,0,1,1,glassy
80.5,15.552206,11.331226,0,1,1,glassy
81.0,13.063685,17.088324,4,1,1,rubbery
81.5,13.047409,17.115496,4,1,1,rubbery
82.0,13.093955,17.04011,4,1,1,rubbery
82.5,13.137854,17.008451,4,1,1,rubbery
83.0,13.152467,17.042328,4,1,1,rubbery
83.5,13.0967,17.066618,4,1,1,rubbery
84.0,13.019004,17.031649,4,1,1,rubbery
84.5,13.147638,17.006496,4,1,1,rubbery
85.0,13.109412,17.121471,4,1,1,rubbery
85.5,13.118757,17.013128,4,1,1,rubbery
86.0,13.038681,17.053139,4,1,1,rubbery
86.5,13.067408,17.06536,4,1,1,rubbery
87.0,13.065009,17.046381,4,1,1,rubbery
87.5,13.104262,16.952713,4,1,1,rubbery
88.0,13.189201,17.167318,4,1,1,rubbery
88.5,13.068087,17.126373,4,1,1,rubbery
89.0,13.018907,17.1092,4,1,1,rubbery
89.5,15.7076435,11.693835,0,1,1,glassy
90.0,13.968841,11.093918,0,1,1,glassy
90.5,15.341961,11.269936,0,1,1,glassy
91.0,14.496732,11.716621,0,1,1,glassy
91.5,12.870063,11.415856,0,1,1,glassy
92.0,12.946179,11.489098,0,1,1,glassy
92.5,12.876968,11.442941,0,1,1,glassy
93.0,12.969181,11.494786,0,1,1,glassy
93.5,12.958839,11.540511,0,1,1,glassy
94.0,12.986706,11.453467,0,1,1,glassy
94.5,12.87823,11.430438,0,1,1,glassy
95.0,12.951392,11.438293,0,1,1,glassy
95.5,12.907696,11.474785,0,1,1,glassy
96.0,15.332512,11.230055,0,1,1,glassy
96.5,14.774011,11.092661,0,1,1,glassy
97.0,15.382841,11.939503,0,1,1,glassy
97.5,14.301438,10.99782,0,1,1,glassy
98.0,14.983322,10.170541,0,1,1,glassy
98.5,15.121371,10.011084,0,1,1,glassy
99.0,15.149232,10.04346,0,1,1,glassy
99.5,15.043837,10.015586,0,1,1,glassy
100.0,14.425025,10.6708,0,1,1,glassy
100.5,14.344022,11.75807,0,1,1,glassy
101.0,14.906415,10.044446,0,1,1,glassy
101.5,15.397581,10.43569,0,1,1,glassy
102.0,15.229682,11.000972,0,1,1,glassy
102.5,15.154718,10.085664,0,1,1,glassy
103.0,15.196798,10.171751,0,1,1,glassy
103.5,15.1458025,9.965164,0,1,0,glassy
104.0,15.179396,10.096529,0,1,1,glassy
104.5,15.100532,9.993469,0,1,0,glassy
105.0,15.4891205,11.306678,0,1,1,glassy
105.5,14.926462,10.901737,0,1,1,glassy
106.0,14.547997,11.247418,0,1,1,glassy
106.5,13.794051,11.202516,0,1,1,glassy
107.0,15.190246,10.904057,0,1,1,glassy
107.5,15.316917,11.370907,0,1,1,glassy
108.0,15.632915,11.186784,0,1,1,glassy
108.5,15.828185,11.572683,0,1,1,glassy
109.0,14.791414,10.845587,0,1,1,glassy
109.5,15.486546,12.135274,0,1,1,glassy
110.0,13.281077,8.761087,0,1,0,glassy
110.5,13.248217,8.816563,0,1,0,glassy
111.0,13.343565,8.786419,0,1,0,glassy
111.5,13.216202,8.60171,0,1,0,glassy
112.0,13.310617,8.917123,0,1,0,glassy
112.5,13.323904,8.92084,0,1,0,glassy
113.0,13.411638,8.749521,0,1,0,glassy
113.5,13.709102,8.775101,0,1,0,glassy
114.0,13.538781,8.492041,0,1,0,glassy
114.5,13.525047,8.845443,0,1,0,glassy
115.0,13.41995,8.720066,0,1,0,glassy
115.5,13.582498,8.590023,0,1,0,glassy
116.0,13.728882,8.899565,0,1,0,glassy
116.5,13.611436,8.6626425,0,1,0,glassy
117.0,13.323985,8.965972,0,1,0,glassy
117.5,13.538053,8.455271,0,1,0,glassy
118.0,13.401398,8.8551035,0,1,0,glassy
118.5,13.358354,9.016465,0,1,0,glassy
119.0,13.596154,9.272382,0,1,0,glassy
119.5,13.512631,9.207909,0,1,0,glassy
120.0,13.4429655,9.171659,0,1,0,glassy
120.5,13.116967,8.7495365,0,1,0,glassy
121.0,13.110026,8.792341,0,1,0,glassy
121.5,13.179956,8.806237,0,1,0,glassy
122.0,13.19922,8.524334,0,1,0,glassy
122.5,13.011409,8.607086,0,1,0,glassy
123.0,13.059079,8.500182,0,1,0,glassy
123.5,13.508322,8.500766,0,1,0,glassy
124.0,13.182635,8.589509,0,1,0,glassy
124.5,14.180608,10.2486,0,1,1,glassy
125.0,13.537369,8.546529,0,1,0,glassy
125.5,13.080626,8.46385,0,1,0,glassy
126.0,13.637512,9.30466,0,1,0,glassy
126.5,13.726502,9.440254,0,1,0,glassy
127.0,13.717282,9.43581,0,1,0,glassy
127.5,13.737317,9.547448,0,1,0,glassy
128.0,13.67177,9.425466,0,1,0,glassy
128.5,13.634846,9.2395735,0,1,0,glassy
129.0,13.126506,8.42852,0,1,0,glassy
129.5,13.654869,8.592663,0,1,0,glassy
130.0,13.417977,7.7785974,0,1,0,glassy
130.5,13.450081,7.791933,0,1,0,glassy
131.0,13.398532,7.8335004,0,1,0,glassy
131.5,13.378518,7.788886,0,1,0,glassy
132.0,13.43628,7.7641296,0,1,0,glassy
132.5,13.349821,7.820138,0,1,0,glassy
133.0,13.383444,7.8608317,0,1,0,glassy
133.5,13.403392,7.946453,0,1,0,glassy
134.0,13.158399,8.261012,0,1,0,glassy
134.5,13.560291,8.094703,0,1,0,glassy
135.0,13.489795,8.208495,0,1,0,glassy
135.5,13.721742,8.343292,0,1,0,glassy
136.0,14.875051,10.532795,0,1,1,glassy
136.5,13.745206,11.814198,0,1,1,glassy
137.0,13.808619,11.432526,0,1,1,glassy
137.5,13.863295,10.917153,0,1,1,glassy
138.0,13.999125,8.218751,0,1,0,glassy
138.5,15.8110895,11.629731,0,1,1,glassy
139.0,13.105038,16.766832,4,1,1,rubbery
139.5,14.263274,7.030576,2,1,0,rubbery
140.0,14.378937,7.2852783,2,1,0,rubbery
140.5,14.282023,7.064071,2,1,0,rubbery
141.0,14.255747,7.147522,2,1,0,rubbery
141.5,14.264392,7.0386147,2,1,0,rubbery
142.0,14.231535,6.6128664,2,1,0,rubbery
142.5,14.205966,6.7120357,2,1,0,rubbery
143.0,14.249098,6.526146,2,1,0,rubbery
143.5,14.355178,7.1805615,2,1,0,rubbery
144.0,14.145058,6.4872284,2,1,0,rubbery
144.5,14.2057,6.6110153,2,1,0,rubbery
145.0,14.244136,6.6068196,2,1,0,rubbery
145.5,14.137316,6.0451126,2,1,0,rubbery
146.0,14.008864,5.6769843,2,1,0,rubbery
146.5,14.212218,5.301771,2,1,0,rubbery
147.0,14.178866,5.924202,2,1,0,rubbery
147.5,14.02244,5.6362195,2,1,0,rubbery
148.0,14.0554905,5.42447,2,1,0,rubbery
148.5,13.986925,5.635344,2,1,0,rubbery
149.0,14.16768,5.5513573,2,1,0,rubbery
149.5,14.049106,5.45704,2,1,0,rubbery
150.0,14.436665,5.178885,2,1,0,rubbery
150.5,14.472852,5.1282616,2,1,0,rubbery
151.0,14.210347,5.4534907,2,1,0,rubbery
151.5,14.102144,5.5245295,2,1,0,rubbery
152.0,14.2210865,5.3262753,2,1,0,rubbery
152.5,14.093393,5.299689,2,1,0,rubbery
153.0,14.101235,5.315235,2,1,0,rubbery
153.5,14.058,5.1990986,2,1,0,rubbery
154.0,14.074623,5.179094,2,1,0,rubbery
154.5,13.965652,5.256027,2,1,0,rubbery
155.0,13.962708,5.415071,2,1,0,rubbery
155.5,13.911032,5.2313166,2,1,0,rubbery
156.0,14.067275,4.988512,2,1,0,rubbery
156.5,14.506319,5.403764,2,1,0,rubbery
157.0,14.651319,5.4186873,2,1,0,rubbery
157.5,14.568112,5.4934444,2,1,0,rubbery
158.0,14.557765,5.466732,2,1,0,rubbery
158.5,14.498749,5.435895,2,1,0,rubbery
159.0,14.65097,5.3509197,2,1,0,rubbery
159.5,14.621776,5.2083635,2,1,0,rubbery
160.0,14.671825,4.6414967,2,1,0,rubbery
160.5,14.69023,4.6323805,2,1,0,rubbery
161.0,14.673357,4.6071496,2,1,0,rubbery
161.5,14.5817995,4.529127,2,1,0,rubbery
162.0,14.491366,4.3367934,2,1,0,rubbery
162.5,14.569204,4.4909286,2,1,0,rubbery
163.0,14.51081,4.485391,2,1,0,rubbery
163.5,14.398347,4.841492,2,1,0,rubbery
164.0,14.482962,4.5458837,2,1,0,rubbery
164.5,14.324421,4.888499,2,1,0,rubbery
165.0,14.327766,4.47675,2,1,0,rubbery
165.5,14.221463,4.573805,2,1,0,rubbery
166.0,14.441024,4.555068,2,1,0,rubbery
166.5,14.533677,4.6283846,2,1,0,rubbery
167.0,14.263835,4.591857,2,1,0,rubbery
167.5,14.069714,4.4008355,2,1,0,rubbery
168.0,14.106965,4.500699,2,1,0,rubbery
168.5,14.107907,4.447359,2,1,0,rubbery
169.0,14.070943,4.4672475,2,1,0,rubbery
169.5,14.168036,5.26443,2,1,0,rubbery
170.0,14.642162,2.7801077,2,1,0,rubbery
170.5,14.605434,2.7607214,2,1,0,rubbery
171.0,14.767159,2.6089604,2,1,0,rubbery
171.5,14.757543,2.6390882,2,1,0,rubbery
172.0,14.817483,2.5978146,2,1,0,rubbery
172.5,14.816866,2.618222,2,1,0,rubbery
173.0,14.782574,2.6164944,2,1,0,rubbery
173.5,14.743418,2.6872177,2,1,0,rubbery
174.0,14.803064,2.5960581,2,1,0,rubbery
174.5,14.823489,2.573564,2,1,0,rubbery
175.0,14.66691,2.7144065,2,1,0,rubbery
175.5,14.692686,2.7301717,2,1,0,rubbery
176.0,14.642867,2.829721,2,1,0,rubbery
176.5,14.517448,3.0281737,2,1,0,rubbery
177.0,14.513772,3.8483324,2,1,0,rubbery
177.5,14.500364,3.894799,2,1,0,rubbery
178.0,14.442001,3.9133124,2,1,0,rubbery
178.5,14.256978,3.799606,2,1,0,rubbery
179.0,14.147579,3.5959716,2,1,0,rubbery
179.5,14.00662,3.3882487,2,1,0,rubbery
180.0,13.4966345,2.6745238,2,1,0,rubbery
180.5,13.505388,2.6923223,2,1,0,rubbery
181.0,13.385862,2.6008744,2,1,0,rubbery
181.5,13.289321,2.5791113,2,1,0,rubbery
182.0,13.35277,2.5917115,2,1,0,rubbery
182.5,13.380562,2.6147406,2,1,0,rubbery
183.0,13.292492,2.5541558,2,1,0,rubbery
183.5,13.333297,2.5709095,2,1,0,rubbery
184.0,13.186716,2.5209513,2,1,0,rubbery
184.5,13.174296,2.5428555,2,1,0,rubbery
185.0,13.221228,2.5417073,2,1,0,rubbery
185.5,12.974824,2.4661224,2,1,0,rubbery
186.0,13.014821,2.4688792,2,1,0,rubbery
186.5,12.752544,2.4336996,2,1,0,rubbery
187.0,12.732371,2.438821,2,1,0,rubbery
187.5,12.688798,2.3918154,2,1,0,rubbery
188.0,12.669703,2.3845057,2,1,0,rubbery
188.5,12.67386,2.3940766,2,1,0,rubbery
189.0,12.737183,2.4157724,2,1,0,rubbery
189.5,12.707907,2.3884547,2,1,0,rubbery
190.0,3.0659328,-3.523814,5,0,-1,rubbery
190.5,3.0909965,-3.504694,5,0,-1,rubbery
191.0,3.1041298,-3.4819076,5,0,-1,rubbery
191.5,3.0962594,-3.494354,5,0,-1,rubbery
192.0,3.0321574,-3.5649755,5,0,-1,rubbery
192.5,2.9641504,-3.5853322,5,0,-1,rubbery
193.0,2.972412,-3.640655,5,0,-1,rubbery
193.5,3.0134282,-3.599379,5,0,-1,rubbery
194.0,2.9422643,-3.7118087,5,0,-1,rubbery
194.5,2.968591,-3.7060294,5,0,-1,rubbery
195.0,2.9617991,-3.7053998,5,0,-1,rubbery
195.5,2.9235775,-3.7344491,5,0,-1,rubbery
196.0,2.8060477,-3.866631,5,0,-1,rubbery
196.5,2.8491886,-3.8253875,5,0,-1,rubbery
197.0,2.8156114,-3.7939866,5,0,-1,rubbery
197.5,2.878739,-3.7736735,5,0,-1,rubbery
198.0,2.9432313,-3.7310784,5,0,-1,rubbery
198.5,5.526428,0.11099516,3,0,0,rubbery
199.0,5.5122933,0.08554186,3,0,0,rubbery
199.5,5.502922,0.12555996,3,0,0,rubbery
200.0,5.594882,0.32731134,3,0,0,rubbery
200.5,5.5611935,0.263614,3,0,0,rubbery
201.0,5.606628,0.36508596,3,0,0,rubbery
201.5,5.5406346,0.2750273,3,0,0,rubbery
202.0,5.601783,0.3219977,3,0,0,rubbery
202.5,5.5648975,0.33348262,3,0,0,rubbery
203.0,5.63308,0.44216835,3,0,0,rubbery
203.5,5.609011,0.40102777,3,0,0,rubbery
204.0,5.7232637,0.5301551,3,0,0,rubbery
204.5,5.726313,0.4786826,3,0,0,rubbery
205.0,5.6534786,0.52477217,3,0,0,rubbery
205.5,5.7129154,0.5512004,3,0,0,rubbery
206.0,5.9287987,0.7332212,3,0,0,rubbery
206.5,5.8445306,0.6516014,3,0,0,rubbery
207.0,5.8013573,0.7193241,3,0,0,rubbery
207.5,6.0211043,0.880128,3,0,0,rubbery
208.0,5.9783115,0.8575592,3,0,0,rubbery
208.5,5.861645,0.8637827,3,0,0,rubbery
209.0,5.8564925,0.82318985,3,0,0,rubbery
209.5,5.7877846,0.85174245,3,0,0,rubbery
210.0,6.7009296,-0.26042038,3,0,-1,rubbery
210.5,6.674954,-0.31193337,3,0,-1,rubbery
211.0,6.632709,-0.32226536,3,0,-1,rubbery
211.5,6.610681,-0.42240202,3,0,-1,rubbery
212.0,6.6461434,-0.31969237,3,0,-1,rubbery
212.5,6.5883274,-0.32001466,3,0,-1,rubbery
213.0,6.7258244,-0.3903236,3,0,-1,rubbery
213.5,6.619789,-0.25828165,3,0,-1,rubbery
214.0,6.6735125,-0.33078262,3,0,-1,rubbery
214.5,6.564151,-0.21617694,3,0,-1,rubbery
215.0,6.4981484,-0.15640478,3,0,-1,rubbery
215.5,6.4566793,-0.14630099,3,0,-1,rubbery
216.0,6.431079,-0.1393166,3,0,-1,rubbery
216.5,6.347016,-0.05622861,3,0,-1,rubbery
217.0,6.392348,-0.09936564,3,0,-1,rubbery
217.5,6.42852,-0.06430054,3,0,-1,rubbery
218.0,6.3694615,0.06356029,3,0,0,rubbery
218.5,6.266149,0.6279123,3,0,0,rubbery
219.0,6.1080427,0.8281841,3,0,0,rubbery
219.5,6.307027,0.84388524,3,0,0,rubbery
220.0,7.875485,1.2909288,3,0,0,rubbery
220.5,7.906748,1.2830188,3,0,0,rubbery
221.0,7.966399,1.3130023,3,0,0,rubbery
221.5,7.9164767,1.2804842,3,0,0,rubbery
222.0,7.96774,1.3534964,3,0,0,rubbery
222.5,7.9702907,1.2942088,3,0,0,rubbery
223.0,7.9921756,1.3443912,3,0,0,rubbery
223.5,8.063312,1.3884021,3,0,0,rubbery
224.0,8.23123,1.515189,3,0,0,rubbery
224.5,8.195083,1.4884429,3,0,0,rubbery
225.0,8.226551,1.5046952,3,0,0,rubbery
225.5,8.339049,1.6127958,3,0,0,rubbery
226.0,8.320075,1.5838939,3,0,0,rubbery
226.5,8.391458,1.6627597,3,0,0,rubbery
227.0,8.361772,1.6733974,3,0,0,rubbery
227.5,8.441709,1.7356944,3,0,0,rubbery
228.0,8.460098,1.7384716,3,0,0,rubbery
228.5,8.547763,1.8653804,3,0,0,rubbery
229.0,8.484828,1.8416568,3,0,0,rubbery
229.5,8.509371,1.8711116,3,0,0,rubbery
230.0,7.512979,3.587419,1,0,0,rubbery
230.5,7.486279,3.5796325,1,0,0,rubbery
231.0,7.412112,3.6054125,1,0,0,rubbery
231.5,7.4545836,3.6339428,1,0,0,rubbery
232.0,7.4312625,3.6923146,1,0,0,rubbery
232.5,7.403333,3.6166708,1,0,0,rubbery
233.0,7.3478765,3.6927037,1,0,0,rubbery
233.5,7.343205,3.8735657,1,0,0,rubbery
234.0,7.066293,4.208044,1,0,0,rubbery
234.5,7.3284106,3.8281593,1,0,0,rubbery
235.0,7.3021955,4.375738,1,0,0,rubbery
235.5,7.3570776,4.472099,1,0,0,rubbery
236.0,7.3385544,4.502383,1,0,0,rubbery
236.5,7.3623886,4.522953,1,0,0,rubbery
237.0,7.1715665,4.3767357,1,0,0,rubbery
237.5,7.083586,4.14649,1,0,0,rubbery
238.0,6.986142,4.4183054,1,0,0,rubbery
238.5,6.94941,4.3951216,1,0,0,rubbery
239.0,7.0110216,4.4251227,1,0,0,rubbery
239.5,6.8800864,4.5190644,1,0,0,rubbery
240.0,5.3355904,5.182409,1,0,0,rubbery
240.5,5.2041454,5.27937,1,0,0,rubbery
241.0,5.1596823,5.3137126,1,0,0,rubbery
241.5,5.0979257,5.3780327,1,0,0,rubbery
242.0,5.1161532,5.3304157,1,0,0,rubbery
242.5,5.181656,5.2820325,1,0,0,rubbery
243.0,5.0566173,5.405217,1,0,0,rubbery
243.5,4.992725,5.474461,1,0,0,rubbery
244.0,4.9848156,5.4685655,1,0,0,rubbery
244.5,4.897862,5.534659,1,0,0,rubbery
245.0,4.9135704,5.5141063,1,0,0,rubbery
245.5,4.8246565,5.655562,1,0,0,rubbery
246.0,4.8912005,5.6375914,1,0,0,rubbery
246.5,4.865188,5.643702,1,0,0,rubbery
247.0,4.860739,5.6458364,1,0,0,rubbery
247.5,4.84132,5.7013865,1,0,0,rubbery
248.0,4.816225,5.702185,1,0,0,rubbery
248.5,4.861566,5.7199306,1,0,0,rubbery
249.0,5.152618,5.7993317,1,0,0,rubbery
249.5,4.9800067,5.7726583,1,0,0,rubbery
250.0,6.3287115,4.855972,1,0,0,rubbery
250.5,6.2370234,4.8815947,1,0,0,rubbery
251.0,6.27159,4.9540424,1,0,0,rubbery
251.5,6.33071,4.869112,1,0,0,rubbery
252.0,6.346783,4.8894415,1,0,0,rubbery
252.5,6.402919,4.861245,1,0,0,rubbery
253.0,6.3280454,4.7519684,1,0,0,rubbery
253.5,6.472096,4.6656694,1,0,0,rubbery
254.0,6.499946,4.779436,1,0,0,rubbery
254.5,6.397864,4.6863427,1,0,0,rubbery
255.0,6.4342155,4.7378798,1,0,0,rubbery
255.5,6.348844,4.6111236,1,0,0,rubbery
256.0,6.4305267,4.739251,1,0,0,rubbery
256.5,6.2989006,4.769456,1,0,0,rubbery
257.0,6.209341,4.5569463,1,0,0,rubbery
257.5,6.207631,4.6733084,1,0,0,rubbery
258.0,6.179852,4.5800614,1,0,0,rubbery
258.5,6.5509725,3.8301988,1,0,0,rubbery
259.0,6.529736,3.9332325,1,0,0,rubbery
259.5,6.7562256,3.6552856,1,0,0,rubbery
260.0,6.870055,3.5894358,1,0,0,rubbery
260.5,6.525476,3.919103,1,0,0,rubbery
261.0,6.53586,3.976725,1,0,0,rubbery
261.5,6.5369973,3.9924257,1,0,0,rubbery
262.0,6.5571704,3.886487,1,0,0,rubbery
262.5,6.649939,3.6802769,1,0,0,rubbery
263.0,5.300015,5.1626263,1,0,0,rubbery
263.5,6.4780135,3.6089377,1,0,0,rubbery
264.0,6.5964146,3.3134878,1,0,0,rubbery
264.5,6.588464,3.1710324,1,0,0,rubbery
265.0,6.6377683,3.068705,1,0,0,rubbery
265.5,6.6572075,3.0182939,1,0,0,rubbery
266.0,6.633892,3.0866408,1,0,0,rubbery
266.5,6.5479946,2.7026367,1,0,0,rubbery
267.0,6.5415416,2.7013254,1,0,0,rubbery
267.5,6.5319834,2.7426455,1,0,0,rubbery
268.0,6.3041577,2.2866776,1,0,0,rubbery
268.5,6.2975554,2.3363795,1,0,0,rubbery
269.0,6.209706,2.2068071,1,0,0,rubbery
269.5,6.094363,2.4228053,1,0,0,rubbery
270.0,5.7729487,2.827168,1,0,0,rubbery
270.5,5.8452783,2.757209,1,0,0,rubbery
271.0,5.772715,2.825053,1,0,0,rubbery
271.5,5.776013,2.8056822,1,0,0,rubbery
272.0,5.749662,2.8637486,1,0,0,rubbery
272.5,5.696832,2.8995461,1,0,0,rubbery
273.0,5.692732,2.881158,1,0,0,rubbery
273.5,5.494319,3.0218883,1,0,0,rubbery
274.0,5.449069,3.0338814,1,0,0,rubbery
274.5,5.309918,3.1652222,1,0,0,rubbery
275.0,5.093217,3.3617103,1,0,0,rubbery
275.5,4.995745,3.485397,1,0,0,rubbery
276.0,5.1092086,3.4171202,1,0,0,rubbery
276.5,4.995941,3.4857578,1,0,0,rubbery
277.0,5.024503,3.4104187,1,0,0,rubbery
277.5,5.1454415,3.3398957,1,0,0,rubbery
278.0,13.803793,4.5860157,2,1,0,rubbery
278.5,7.8142514,1.2849764,3,0,0,rubbery
279.0,6.3248897,0.51306146,3,0,0,rubbery
279.5,4.8887386,3.5734067,1,0,0,rubbery
280.0,3.951515,3.3667428,1,0,0,rubbery
280.5,3.9979756,3.4515338,1,0,0,rubbery
281.0,3.876399,3.383171,1,0,0,rubbery
281.5,3.9014792,3.2822385,1,0,0,rubbery
282.0,3.7937512,3.3316684,1,0,0,rubbery
282.5,4.4709053,3.4549043,1,0,0,rubbery
283.0,4.583632,3.4133039,1,0,0,rubbery
283.5,4.261025,3.3170373,1,0,0,rubbery
284.0,4.1236506,3.3239887,1,0,0,rubbery
284.5,4.111871,3.226011,1,0,0,rubbery
285.0,4.2512856,3.277098,1,0,0,rubbery
285.5,4.1905985,3.3047361,1,0,0,rubbery
286.0,4.030062,3.2936075,1,0,0,rubbery
286.5,4.1358433,3.2564063,1,0,0,rubbery
287.0,3.9160972,3.3225484,1,0,0,rubbery
287.5,3.7596335,3.3586583,1,0,0,rubbery
288.0,3.7985392,3.3132155,1,0,0,rubbery
288.5,3.7519429,3.3449352,1,0,0,rubbery
289.0,3.8203816,3.383161,1,0,0,rubbery
289.5,3.7774646,3.2941446,1,0,0,rubbery
290.0,0.93883383,5.565721,1,0,0,rubbery
290.5,1.0164125,5.4754243,1,0,0,rubbery
291.0,1.0277334,5.4917893,1,0,0,rubbery
291.5,1.0940986,5.444379,1,0,0,rubbery
292.0,1.0230182,5.507109,1,0,0,rubbery
292.5,1.0404463,5.514858,1,0,0,rubbery
293.0,1.0939265,5.483362,1,0,0,rubbery
293.5,1.0234452,5.446061,1,0,0,rubbery
294.0,1.1129928,5.478126,1,0,0,rubbery
294.5,1.1906002,5.447734,1,0,0,rubbery
295.0,1.1431842,5.4493866,1,0,0,rubbery
295.5,1.4032215,5.491833,1,0,0,rubbery
296.0,1.5028259,5.510581,1,0,0,rubbery
296.5,1.5022674,5.506755,1,0,0,rubbery
297.0,1.6778089,5.517965,1,0,0,rubbery
297.5,1.763157,5.549552,1,0,0,rubbery
298.0,1.8552063,5.502164,1,0,0,rubbery
298.5,1.7423979,5.524383,1,0,0,rubbery
299.0,1.7779496,5.5487366,1,0,0,rubbery
299.5,1.738817,5.5410466,1,0,0,rubbery
300.0,2.1293116,5.4799795,1,0,0,rubbery
300.5,15.237463,11.710058,0,1,1,glassy
301.0,14.481659,12.542339,0,1,1,glassy
301.5,14.534631,12.258476,0,1,1,glassy
302.0,15.74585,11.550227,0,1,1,glassy
302.5,14.427797,12.431619,0,1,1,glassy
303.0,15.200593,11.837761,0,1,1,glassy
303.5,14.322893,12.183081,0,1,1,glassy
304.0,14.616984,12.194742,0,1,1,glassy
304.5,14.476973,12.209193,0,1,1,glassy
305.0,14.775253,11.432577,0,1,1,glassy
305.5,14.127605,12.375263,0,1,1,glassy
306.0,15.384468,12.425753,0,1,1,glassy
306.5,15.101072,12.206138,0,1,1,glassy
307.0,15.186916,12.535795,0,1,1,glassy
307.5,15.279367,12.50915,0,1,1,glassy
308.0,14.473518,11.84533,0,1,1,glassy
308.5,15.029297,12.115383,0,1,1,glassy
309.0,15.083844,12.740942,0,1,1,glassy
309.5,15.462469,12.283435,0,1,1,glassy
310.0,14.920123,11.805515,0,1,1,glassy
310.5,14.138395,12.194895,0,1,1,glassy
311.0,13.818179,12.140325,0,1,1,glassy
311.5,14.037867,12.29397,0,1,1,glassy
312.0,14.338813,12.396849,0,1,1,glassy
312.5,14.853037,11.882737,0,1,1,glassy
313.0,14.197312,11.6539955,0,1,1,glassy
313.5,15.098511,11.655445,0,1,1,glassy
314.0,14.8111315,12.45223,0,1,1,glassy
314.5,13.80435,11.9084,0,1,1,glassy
315.0,14.336737,12.19638,0,1,1,glassy
315.5,14.395706,12.615946,0,1,1,glassy
316.0,14.108094,12.528744,0,1,1,glassy
316.5,14.631394,11.621187,0,1,1,glassy
317.0,14.455937,12.493401,0,1,1,glassy
317.5,15.3226385,11.03545,0,1,1,glassy
318.0,14.848751,12.179637,0,1,1,glassy
318.5,14.816916,11.044017,0,1,1,glassy
319.0,15.359788,12.555621,0,1,1,glassy
319.5,14.148827,11.446559,0,1,1,glassy
320.0,14.263978,12.018414,0,1,1,glassy
320.5,14.762765,11.542252,0,1,1,glassy
321.0,15.172748,11.876449,0,1,1,glassy
321.5,14.68206,11.959838,0,1,1,glassy
322.0,14.566922,11.382403,0,1,1,glassy
322.5,14.82621,12.422026,0,1,1,glassy
323.0,15.745597,11.915029,0,1,1,glassy
323.5,14.490675,10.721675,0,1,1,glassy
