temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
144.0,12.153624,13.6205435,0,1,1,glassy
144.5,11.991861,13.379493,0,1,1,glassy
145.0,12.016597,13.447549,0,1,1,glassy
145.5,11.989828,13.39324,0,1,1,glassy
146.0,11.936422,13.449171,0,1,1,glassy
146.5,12.026041,13.33255,0,1,1,glassy
147.0,12.00729,13.393825,0,1,1,glassy
147.5,11.950103,13.446318,0,1,1,glassy
148.0,11.958778,13.298282,0,1,1,glassy
148.5,11.9737,13.29511,0,1,1,glassy
149.0,12.002688,13.37841,0,1,1,glassy
149.5,11.964303,14.807284,0,1,1,glassy
150.0,11.426604,14.181325,0,1,1,glassy
150.5,11.4628,14.287541,0,1,1,glassy
151.0,4.8986926,5.527906,3,0,0,rubbery
151.5,4.943749,5.4487677,3,0,0,rubbery
152.0,4.957439,5.4685364,3,0,0,rubbery
152.5,4.979195,5.421404,3,0,0,rubbery
153.0,4.8903313,5.4194255,3,0,0,rubbery
153.5,4.952012,5.45344,3,0,0,rubbery
154.0,4.913425,5.5098553,3,0,0,rubbery
154.5,4.9197006,5.500554,3,0,0,rubbery
155.0,4.9172397,5.486651,3,0,0,rubbery
155.5,4.9422016,5.4829755,3,0,0,rubbery
156.0,4.964511,5.367792,3,0,0,rubbery
156.5,4.9417424,5.3408012,3,0,0,rubbery
157.0,12.052676,14.871173,0,1,1,glassy
157.5,4.7737856,4.599113,3,0,0,rubbery
158.0,4.815446,4.659645,3,0,0,rubbery
158.5,4.7103844,4.456586,3,0,0,rubbery
159.0,4.7369933,4.49091,3,0,0,rubbery
159.5,4.663412,4.1963773,3,0,0,rubbery
160.0,4.5920672,3.95147,3,0,0,rubbery
160.5,4.525582,3.9283938,3,0,0,rubbery
161.0,4.606432,3.8781276,3,0,0,rubbery
161.5,4.6194243,3.8691163,3,0,0,rubbery
162.0,4.5323806,3.9631984,3,0,0,rubbery
162.5,4.501642,3.9615824,3,0,0,rubbery
163.0,4.4881496,4.0045786,3,0,0,rubbery
163.5,4.4719644,3.9222584,3,0,0,rubbery
164.0,4.6645784,3.8095238,3,0,0,rubbery
164.5,4.5647764,3.877856,3,0,0,rubbery
165.0,4.549504,3.74587,3,0,0,rubbery
165.5,4.466193,3.9036674,3,0,0,rubbery
166.0,4.301719,3.8252265,3,0,0,rubbery
166.5,4.3826194,3.845574,3,0,0,rubbery
167.0,4.5363097,3.8411925,3,0,0,rubbery
167.5,4.25343,3.699855,3,0,0,rubbery
168.0,4.340772,3.7767396,3,0,0,rubbery
168.5,4.297777,3.751698,3,0,0,rubbery
169.0,4.2533455,3.7147803,3,0,0,rubbery
169.5,4.287589,3.7176888,3,0,0,rubbery
170.0,-3.158024,6.110643,2,-1,0,rubbery
170.5,-3.047013,6.0814095,2,-1,0,rubbery
171.0,-3.1457512,6.131797,2,-1,0,rubbery
171.5,-3.3084266,6.1189814,2,-1,0,rubbery
172.0,-3.4108236,6.187452,2,-1,0,rubbery
172.5,-3.2868083,6.174563,2,-1,0,rubbery
173.0,-3.1880457,6.1853123,2,-1,0,rubbery
173.5,-3.221608,6.190291,2,-1,0,rubbery
174.0,-3.274255,6.2344804,2,-1,0,rubbery
174.5,-3.4746032,6.2301598,2,-1,0,rubbery
175.0,-3.182882,6.2720394,2,-1,0,rubbery
175.5,-3.2596247,6.1759443,2,-1,0,rubbery
176.0,-3.5244913,6.191152,2,-1,0,rubbery
176.5,-3.7381682,6.29061,2,-1,0,rubbery
177.0,-3.6721234,6.2520037,2,-1,0,rubbery
177.5,-3.7103171,6.2792025,2,-1,0,rubbery
178.0,-3.6262574,6.227586,2,-1,0,rubbery
178.5,-3.7463868,6.270229,2,-1,0,rubbery
179.0,-3.7448204,6.2809095,2,-1,0,rubbery
179.5,-3.7818005,6.2892632,2,-1,0,rubbery
180.0,-2.545188,5.9554305,2,-1,0,rubbery
180.5,-2.490977,5.9204073,2,-1,0,rubbery
181.0,-2.5019276,5.8780026,2,-1,0,rubbery
181.5,-2.4568841,5.952274,2,-1,0,rubbery
182.0,-2.3222148,5.91166,2,-1,0,rubbery
182.5,-2.3877778,5.931414,2,-1,0,rubbery
183.0,-2.320288,5.9393744,2,-1,0,rubbery
183.5,-2.1824071,5.913975,2,-1,0,rubbery
184.0,-2.149061,5.9412293,2,-1,0,rubbery
184.5,-1.9981608,5.8634195,2,-1,0,rubbery
185.0,-1.9094144,5.8284245,2,-1,0,rubbery
185.5,-1.8058689,5.8754444,2,-1,0,rubbery
186.0,-1.7548145,5.856197,2,-1,0,rubbery
186.5,-1.7671695,5.8480444,2,-1,0,rubbery
187.0,-1.7363073,5.804538,2,-1,0,rubbery
187.5,-1.6876009,5.8084683,2,-1,0,rubbery
188.0,-1.5706214,5.8489366,2,-1,0,rubbery
188.5,-1.6474144,5.88169,2,-1,0,rubbery
189.0,-1.6675007,5.797269,2,-1,0,rubbery
189.5,-1.685028,5.887329,2,-1,0,rubbery
190.0,-1.3172712,5.621689,2,-1,0,rubbery
190.5,-1.3311661,5.631785,2,-1,0,rubbery
191.0,-0.7236311,5.3275623,2,-1,0,rubbery
191.5,-0.8170687,5.406913,2,-1,0,rubbery
192.0,-0.79171616,5.3552485,2,-1,0,rubbery
192.5,-0.7706217,5.3759847,2,-1,0,rubbery
193.0,-0.73971766,5.3698688,2,-1,0,rubbery
193.5,-0.716201,5.3235626,2,-1,0,rubbery
194.0,-0.62406987,5.2529516,2,-1,0,rubbery
194.5,-0.69312596,5.3102856,2,-1,0,rubbery
195.0,-0.5792128,5.209662,2,-1,0,rubbery
195.5,-0.6292036,5.2548075,2,-1,0,rubbery
196.0,-0.49050695,5.1332088,2,-1,0,rubbery
196.5,-0.42215872,5.0704594,2,-1,0,rubbery
197.0,-0.4843282,5.1229296,2,-1,0,rubbery
197.5,-0.491232,5.1321316,2,-1,0,rubbery
198.0,-0.5019718,5.147788,2,-1,0,rubbery
198.5,-0.39936957,5.0434036,2,-1,0,rubbery
199.0,-0.50419986,5.147619,2,-1,0,rubbery
199.5,-0.51841503,5.155049,2,-1,0,rubbery
200.0,-2.0725217,10.492577,4,-1,1,rubbery
200.5,-2.058704,10.392984,4,-1,1,rubbery
201.0,-2.0651124,10.363313,4,-1,1,rubbery
201.5,-1.9942087,10.47794,4,-1,1,rubbery
202.0,-2.119583,10.354098,4,-1,1,rubbery
202.5,-2.1239476,10.349629,4,-1,1,rubbery
203.0,-2.1497226,10.315624,4,-1,1,rubbery
203.5,-2.1418436,10.291809,4,-1,1,rubbery
204.0,-2.066941,10.323876,4,-1,1,rubbery
204.5,-1.981639,10.231655,4,-1,1,rubbery
205.0,-2.0216687,10.233406,4,-1,1,rubbery
205.5,-2.0699418,10.257972,4,-1,1,rubbery
206.0,-2.0862327,10.278545,4,-1,1,rubbery
206.5,-2.079192,10.328566,4,-1,1,rubbery
207.0,-1.8954558,10.469818,4,-1,1,rubbery
207.5,-1.7877396,10.545279,4,-1,1,rubbery
208.0,-1.9105717,10.507067,4,-1,1,rubbery
208.5,-1.8210226,10.567559,4,-1,1,rubbery
209.0,-1.8355949,10.575967,4,-1,1,rubbery
209.5,-1.8282255,10.534595,4,-1,1,rubbery
210.0,-1.1823403,10.556308,4,-1,1,rubbery
210.5,-1.2347481,10.550976,4,-1,1,rubbery
211.0,-1.1328733,10.641196,4,-1,1,rubbery
211.5,-1.1415138,10.68745,4,-1,1,rubbery
212.0,-1.2633456,10.635219,4,-1,1,rubbery
212.5,-1.0924553,10.696364,4,-1,1,rubbery
213.0,-1.1596376,10.671055,4,-1,1,rubbery
213.5,-1.2010615,10.716049,4,-1,1,rubbery
214.0,-1.0915453,10.744288,4,-1,1,rubbery
214.5,-1.0244493,10.816461,4,-1,1,rubbery
215.0,-0.9516492,10.924341,4,-1,1,rubbery
215.5,-0.91888475,10.998886,4,-1,1,rubbery
216.0,-0.8873618,11.091782,4,-1,1,rubbery
216.5,-0.8614492,10.98618,4,-1,1,rubbery
217.0,-0.9280525,11.068068,4,-1,1,rubbery
217.5,-0.93999517,10.994004,4,-1,1,rubbery
218.0,-0.91797185,11.175538,4,-1,1,rubbery
218.5,-0.92642045,11.201919,4,-1,1,rubbery
219.0,-0.9060562,11.17428,4,-1,1,rubbery
219.5,-0.98798585,11.154417,4,-1,1,rubbery
220.0,-1.4310871,11.102288,4,-1,1,rubbery
220.5,-1.4963292,11.190917,4,-1,1,rubbery
221.0,-1.4409581,11.307889,4,-1,1,rubbery
221.5,-1.4839041,12.982586,1,-1,1,rubbery
222.0,-1.5299006,13.139799,1,-1,1,rubbery
222.5,-1.5549875,13.14164,1,-1,1,rubbery
223.0,-1.5994462,13.22465,1,-1,1,rubbery
223.5,-1.6008792,13.242266,1,-1,1,rubbery
224.0,-1.6054653,13.215531,1,-1,1,rubbery
224.5,-1.6254655,13.309915,1,-1,1,rubbery
225.0,-1.6122249,13.184068,1,-1,1,rubbery
225.5,-1.6592262,13.406546,1,-1,1,rubbery
226.0,-1.6480632,13.41865,1,-1,1,rubbery
226.5,-1.6649652,13.46687,1,-1,1,rubbery
227.0,-1.667839,13.502781,1,-1,1,rubbery
227.5,-1.5637559,13.388085,1,-1,1,rubbery
228.0,-1.5919098,13.402259,1,-1,1,rubbery
228.5,-1.5928158,13.48277,1,-1,1,rubbery
229.0,-1.7138151,13.560018,1,-1,1,rubbery
229.5,-1.6693703,13.480072,1,-1,1,rubbery
230.0,-2.6238678,14.921242,1,-1,1,rubbery
230.5,-2.644483,14.968597,1,-1,1,rubbery
231.0,-2.7066607,15.020643,1,-1,1,rubbery
231.5,-2.6471293,14.980513,1,-1,1,rubbery
232.0,-2.5873437,14.909216,1,-1,1,rubbery
232.5,-2.6185634,14.939075,1,-1,1,rubbery
233.0,-2.6711047,14.981073,1,-1,1,rubbery
233.5,-2.8368003,15.022885,1,-1,1,rubbery
234.0,-2.942763,15.100812,1,-1,1,rubbery
234.5,-2.9696922,15.106499,1,-1,1,rubbery
235.0,-2.9615386,15.0551405,1,-1,1,rubbery
235.5,-2.8326352,15.202864,1,-1,1,rubbery
236.0,-2.9138548,15.143407,1,-1,1,rubbery
236.5,-2.9078784,15.140866,1,-1,1,rubbery
237.0,-2.8559117,15.101738,1,-1,1,rubbery
237.5,-2.831592,15.150335,1,-1,1,rubbery
238.0,-2.662776,14.964572,1,-1,1,rubbery
238.5,-2.5413315,14.892607,1,-1,1,rubbery
239.0,-2.6505206,14.900593,1,-1,1,rubbery
239.5,-2.740238,15.077779,1,-1,1,rubbery
240.0,-3.472806,14.119094,1,-1,1,rubbery
240.5,-3.5112627,14.164131,1,-1,1,rubbery
241.0,-3.61746,14.179162,1,-1,1,rubbery
241.5,-3.5794408,14.173442,1,-1,1,rubbery
242.0,-3.5540485,14.233607,1,-1,1,rubbery
242.5,-3.6239343,14.270703,1,-1,1,rubbery
243.0,-3.5723019,14.303949,1,-1,1,rubbery
243.5,-3.473308,14.450091,1,-1,1,rubbery
244.0,-3.6044083,14.367833,1,-1,1,rubbery
244.5,-3.630355,14.402021,1,-1,1,rubbery
245.0,-3.7549872,14.427596,1,-1,1,rubbery
245.5,-3.9273973,14.24978,1,-1,1,rubbery
246.0,-4.2764325,14.126389,1,-1,1,rubbery
246.5,-4.3400254,14.137239,1,-1,1,rubbery
247.0,-4.1880145,14.11076,1,-1,1,rubbery
247.5,-4.1663985,14.120369,1,-1,1,rubbery
248.0,-4.2420573,14.085572,1,-1,1,rubbery
248.5,-4.195285,14.093225,1,-1,1,rubbery
249.0,-4.1895647,14.23483,1,-1,1,rubbery
249.5,-4.208042,14.202135,1,-1,1,rubbery
250.0,-4.5057764,13.794988,1,-1,1,rubbery
250.5,-4.4946084,13.739267,1,-1,1,rubbery
251.0,-4.5230546,13.741444,1,-1,1,rubbery
251.5,-4.504505,13.778008,1,-1,1,rubbery
252.0,-4.5538287,13.806044,1,-1,1,rubbery
252.5,-4.515736,13.836855,1,-1,1,rubbery
253.0,-4.60201,13.991573,1,-1,1,rubbery
253.5,-4.6969013,14.338002,1,-1,1,rubbery
254.0,-4.664438,14.286853,1,-1,1,rubbery
254.5,-4.6557584,14.336063,1,-1,1,rubbery
255.0,-4.72683,14.502835,1,-1,1,rubbery
255.5,-4.7588577,14.523565,1,-1,1,rubbery
256.0,-4.7948213,14.582289,1,-1,1,rubbery
256.5,-4.8444853,14.6351795,1,-1,1,rubbery
257.0,-4.936835,14.71965,1,-1,1,rubbery
257.5,-4.921963,14.707263,1,-1,1,rubbery
258.0,-4.839575,14.607421,1,-1,1,rubbery
258.5,-4.9685464,14.749573,1,-1,1,rubbery
259.0,-4.996817,14.779626,1,-1,1,rubbery
259.5,-4.9355145,14.731357,1,-1,1,rubbery
260.0,-5.07739,15.919619,5,-1,1,rubbery
260.5,-4.9978337,15.639573,5,-1,1,rubbery
261.0,-5.117284,15.614673,5,-1,1,rubbery
261.5,-5.0061994,15.506337,5,-1,1,rubbery
262.0,-5.0284715,15.90246,5,-1,1,rubbery
262.5,-5.0981083,16.02143,5,-1,1,rubbery
263.0,-5.0113215,16.020836,5,-1,1,rubbery
263.5,-5.2004895,16.042503,5,-1,1,rubbery
264.0,-5.102992,16.040325,5,-1,1,rubbery
264.5,-4.9257054,16.127235,5,-1,1,rubbery
265.0,-4.7695613,16.065989,5,-1,1,rubbery
265.5,-4.816014,16.047266,5,-1,1,rubbery
266.0,-4.7637277,16.142874,5,-1,1,rubbery
266.5,-4.7178283,15.892527,5,-1,1,rubbery
267.0,-4.890529,15.9894705,5,-1,1,rubbery
267.5,-4.8178697,16.025013,5,-1,1,rubbery
268.0,-4.7082877,15.785585,5,-1,1,rubbery
268.5,-4.740121,15.741459,5,-1,1,rubbery
269.0,-4.651133,15.767058,5,-1,1,rubbery
269.5,-4.7914333,15.611021,5,-1,1,rubbery
270.0,-6.699009,16.030735,5,-1,1,rubbery
270.5,-6.6458,15.992917,5,-1,1,rubbery
271.0,-6.6454835,15.938749,5,-1,1,rubbery
271.5,-6.774396,16.004015,5,-1,1,rubbery
272.0,-6.8044057,15.996626,5,-1,1,rubbery
272.5,-6.749875,15.995989,5,-1,1,rubbery
273.0,-6.7344093,16.028322,5,-1,1,rubbery
273.5,-6.703518,15.912566,5,-1,1,rubbery
274.0,-6.463764,15.809507,5,-1,1,rubbery
274.5,-6.6485023,15.857217,5,-1,1,rubbery
275.0,-6.6835523,15.912368,5,-1,1,rubbery
275.5,-6.8392425,16.080936,5,-1,1,rubbery
276.0,-6.589104,15.800571,5,-1,1,rubbery
276.5,-6.4409957,15.756476,5,-1,1,rubbery
277.0,-6.478751,15.739667,5,-1,1,rubbery
277.5,-6.200957,15.7469015,5,-1,1,rubbery
278.0,-6.628846,15.896451,5,-1,1,rubbery
278.5,-6.587805,15.660211,5,-1,1,rubbery
279.0,-6.5715613,15.840355,5,-1,1,rubbery
279.5,-6.641065,15.658777,5,-1,1,rubbery
280.0,-6.332802,15.981036,5,-1,1,rubbery
280.5,-6.2813168,15.926166,5,-1,1,rubbery
281.0,-5.944021,15.829759,5,-1,1,rubbery
281.5,-5.928111,15.792952,5,-1,1,rubbery
282.0,-6.072756,15.704947,5,-1,1,rubbery
282.5,-5.350908,15.56218,5,-1,1,rubbery
283.0,-5.6241093,15.522898,5,-1,1,rubbery
283.5,-5.914614,15.67055,5,-1,1,rubbery
284.0,-5.9329104,15.817363,5,-1,1,rubbery
284.5,-5.578427,15.979675,5,-1,1,rubbery
285.0,-5.772703,15.823437,5,-1,1,rubbery
285.5,-5.830024,15.689008,5,-1,1,rubbery
286.0,-5.852999,15.586287,5,-1,1,rubbery
286.5,-5.7409286,15.425107,5,-1,1,rubbery
287.0,-1.4487194,10.197906,4,-1,1,rubbery
287.5,-1.0598927,9.886516,4,-1,0,rubbery
288.0,-0.5649338,9.737909,4,-1,0,rubbery
288.5,-0.49535576,9.692799,4,-1,0,rubbery
289.0,-0.5167761,9.671358,4,-1,0,rubbery
289.5,-0.7293806,9.798353,4,-1,0,rubbery
290.0,-0.45984867,9.718941,4,-1,0,rubbery
290.5,-0.44997075,9.680816,4,-1,0,rubbery
291.0,-0.47438943,9.704464,4,-1,0,rubbery
291.5,-0.44808978,9.721184,4,-1,0,rubbery
292.0,-0.5387789,9.773416,4,-1,0,rubbery
292.5,-0.4227699,9.663082,4,-1,0,rubbery
293.0,-0.4554312,9.712247,4,-1,0,rubbery
293.5,-4.929036,15.582899,5,-1,1,rubbery
294.0,-5.076682,15.641866,5,-1,1,rubbery
294.5,-5.659759,16.382135,5,-1,1,rubbery
295.0,-5.923392,16.578243,5,-1,1,rubbery
295.5,-6.08853,16.743963,5,-1,1,rubbery
296.0,-5.873897,16.603643,5,-1,1,rubbery
296.5,-6.1281238,16.811073,5,-1,1,rubbery
297.0,-6.148047,16.794159,5,-1,1,rubbery
297.5,-6.177622,16.74933,5,-1,1,rubbery
298.0,-6.1581354,16.814638,5,-1,1,rubbery
298.5,-6.15839,16.790922,5,-1,1,rubbery
299.0,-6.129059,16.76984,5,-1,1,rubbery
299.5,-6.1332145,16.793917,5,-1,1,rubbery
300.0,-6.075583,16.88252,5,-1,1,rubbery
300.5,13.678735,16.827017,0,1,1,glassy
301.0,13.825494,16.670202,0,1,1,glassy
301.5,14.191271,16.45923,0,1,1,glassy
302.0,14.481038,16.569288,0,1,1,glassy
302.5,14.615487,16.408058,0,1,1,glassy
303.0,13.454054,17.011335,0,1,1,glassy
303.5,13.316953,16.729538,0,1,1,glassy
304.0,12.860823,16.912352,0,1,1,glassy
304.5,13.084167,16.876347,0,1,1,glassy
305.0,14.098938,16.348497,0,1,1,glassy
305.5,14.443463,15.960971,0,1,1,glassy
306.0,14.13529,16.665417,0,1,1,glassy
306.5,13.854249,16.78233,0,1,1,glassy
307.0,14.002518,16.241655,0,1,1,glassy
307.5,13.850784,16.499939,0,1,1,glassy
308.0,14.354205,16.963692,0,1,1,glassy
308.5,13.464736,16.457329,0,1,1,glassy
309.0,14.261556,16.1013,0,1,1,glassy
309.5,12.648444,16.947906,0,1,1,glassy
310.0,13.778681,15.577742,0,1,1,glassy
310.5,12.848827,17.198227,0,1,1,glassy
311.0,13.649015,16.770807,0,1,1,glassy
311.5,14.501184,16.838932,0,1,1,glassy
312.0,13.358442,15.94586,0,1,1,glassy
312.5,14.50783,16.314625,0,1,1,glassy
313.0,12.9622135,17.230362,0,1,1,glassy
313.5,13.361258,17.143368,0,1,1,glassy
314.0,13.973117,17.105997,0,1,1,glassy
314.5,14.239315,17.238676,0,1,1,glassy
315.0,14.061487,15.555259,0,1,1,glassy
315.5,13.577768,16.880417,0,1,1,glassy
316.0,13.092242,16.21566,0,1,1,glassy
316.5,14.135873,16.894735,0,1,1,glassy
