temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
97.5,3.0837445,-9.674754e-05,0,0,-1,glassy
98.0,3.297436,1.0409334,0,0,0,glassy
98.5,-1.4331796,-0.97459286,3,-1,-1,rubbery
99.0,3.143682,0.9512655,0,0,0,glassy
99.5,2.918038,0.22969897,0,0,0,glassy
100.0,3.6686811,0.9024975,0,0,0,glassy
100.5,3.1202295,0.77149993,0,0,0,glassy
101.0,2.7879484,1.0978793,0,0,0,glassy
101.5,2.2116113,0.2993698,0,0,0,glassy
102.0,2.1587026,0.9450307,0,0,0,glassy
102.5,2.858957,0.16154446,0,0,0,glassy
103.0,2.6312397,1.1519289,0,0,0,glassy
103.5,2.171495,0.6289746,0,0,0,glassy
104.0,2.5369282,0.3897824,0,0,0,glassy
104.5,2.8334517,0.645875,0,0,0,glassy
105.0,-2.5436683,-0.45656705,3,-1,-1,rubbery
105.5,3.4366074,0.8449091,0,0,0,glassy
106.0,2.3058963,0.05676419,0,0,0,glassy
106.5,2.7685182,1.2101439,0,0,0,glassy
107.0,2.711483,0.772411,0,0,0,glassy
107.5,-1.6099191,-1.2814234,3,-1,-1,rubbery
108.0,2.6789997,0.95412034,0,0,0,glassy
108.5,2.506515,0.5811865,0,0,0,glassy
109.0,-1.7536771,-1.1223143,3,-1,-1,rubbery
109.5,2.9548485,0.87530744,0,0,0,glassy
110.0,-1.6912774,-1.3797933,3,-1,-1,rubbery
110.5,-1.4287056,-1.1406059,3,-1,-1,rubbery
111.0,2.5980864,0.39266664,0,0,0,glassy
111.5,-2.205038,-0.99390054,3,-1,-1,rubbery
112.0,2.5073392,0.5438845,0,0,0,glassy
112.5,1.7741352,0.537004,0,0,0,glassy
113.0,1.9301493,0.79667455,0,0,0,glassy
113.5,1.8629528,0.68059796,0,0,0,glassy
114.0,1.5724138,0.23356234,0,0,0,glassy
114.5,1.6766386,0.81593716,0,0,0,glassy
115.0,2.2557082,1.1527499,0,0,0,glassy
115.5,1.7645088,0.77214813,0,0,0,glassy
116.0,1.7111472,0.59978795,0,0,0,glassy
116.5,2.1971796,1.1381797,0,0,0,glassy
117.0,1.404422,0.6732713,0,0,0,glassy
117.5,1.4482433,0.7120874,0,0,0,glassy
118.0,1.4035993,0.72696346,0,0,0,glassy
118.5,1.3274095,0.70788354,0,0,0,glassy
119.0,1.3244023,0.68932474,0,0,0,glassy
119.5,-1.4484414,-0.40506005,3,-1,-1,rubbery
120.0,-0.5895489,-1.9379346,3,-1,-1,rubbery
120.5,-0.6153453,-1.929778,3,-1,-1,rubbery
121.0,-0.47850043,-1.9857204,3,-1,-1,rubbery
121.5,-0.508202,-2.0231862,3,-1,-1,rubbery
122.0,-0.6962277,-1.835424,3,-1,-1,rubbery
122.5,-0.31734523,-2.1264484,3,-1,-1,rubbery
123.0,-0.5172084,-2.0102115,3,-1,-1,rubbery
123.5,-0.51904196,-1.9743214,3,-1,-1,rubbery
124.0,-0.7127299,-1.9213102,3,-1,-1,rubbery
124.5,-0.75772744,-1.9279144,3,-1,-1,rubbery
125.0,-1.72585,-0.92939603,3,-1,-1,rubbery
125.5,-1.43748,-1.6276988,3,-1,-1,rubbery
126.0,2.0434303,0.36612153,0,0,0,glassy
126.5,2.4417517,0.15349667,0,0,0,glassy
127.0,3.3565257,0.6508454,0,0,0,glassy
127.5,-1.715518,-1.3333274,3,-1,-1,rubbery
128.0,-0.47161773,-0.56171584,3,-1,-1,rubbery
128.5,-2.118802,-1.4306628,3,-1,-1,rubbery
129.0,-1.615071,-0.65066606,3,-1,-1,rubbery
129.5,-1.7141289,-0.48222718,3,-1,-1,rubbery
130.0,2.130843,0.24074568,0,0,0,glassy
130.5,2.1218672,1.0471548,0,0,0,glassy
131.0,-0.5697193,-2.0218549,3,-1,-1,rubbery
131.5,-0.6700734,-1.8275516,3,-1,-1,rubbery
132.0,-0.9603923,-0.41953322,3,-1,-1,rubbery
132.5,-1.0500487,-0.3380129,3,-1,-1,rubbery
133.0,2.380442,0.5143966,0,0,0,glassy
133.5,-1.4883811,-0.07955986,3,-1,-1,rubbery
134.0,1.7521533,1.0439081,0,0,0,glassy
134.5,2.187265,1.2472305,0,0,0,glassy
135.0,2.282479,1.0365031,0,0,0,glassy
135.5,1.7374245,1.1663742,0,0,0,glassy
136.0,-2.697694,-0.73776096,3,-1,-1,rubbery
136.5,1.5173223,1.0177354,0,0,0,glassy
137.0,2.1643057,0.28137398,0,0,0,glassy
137.5,-1.013295,-0.46697015,3,-1,-1,rubbery
138.0,1.481558,-0.19821264,0,0,-1,glassy
138.5,0.43315917,-0.36874565,0,0,-1,glassy
139.0,2.7679677,1.2271395,0,0,0,glassy
139.5,3.2217934,1.0582062,0,0,0,glassy
140.0,0.50245935,-0.3832921,0,0,-1,glassy
140.5,1.03427,-0.17208807,0,0,-1,glassy
141.0,0.5498748,-0.24926274,0,0,-1,glassy
141.5,0.40484196,-0.39741558,0,0,-1,glassy
142.0,1.0898215,-0.21383137,0,0,-1,glassy
142.5,1.4751877,-0.075148724,0,0,-1,glassy
143.0,1.0276767,-0.30182928,0,0,-1,glassy
143.5,0.93431365,-0.30279943,0,0,-1,glassy
144.0,1.0196681,-0.30333784,0,0,-1,glassy
144.5,1.2023746,-0.23281473,0,0,-1,glassy
145.0,2.521042,0.33980802,0,0,0,glassy
145.5,-2.085544,-1.6873701,3,-1,-1,rubbery
146.0,1.4114362,-0.15085581,0,0,-1,glassy
146.5,0.5484713,-0.4487284,0,0,-1,glassy
147.0,1.6132903,-0.16534205,0,0,-1,glassy
147.5,2.0174034,1.3895972,0,0,0,glassy
148.0,1.9482712,1.448522,0,0,0,glassy
148.5,-1.9891982,-0.21760157,3,-1,-1,rubbery
149.0,2.3998353,1.5316749,0,0,0,glassy
149.5,-0.65079284,-0.11132602,3,-1,-1,rubbery
150.0,0.5120911,0.7620814,0,0,0,glassy
150.5,0.40491393,0.69304067,0,0,0,glassy
151.0,0.16308504,0.83889896,0,0,0,glassy
151.5,0.6231359,0.6991998,0,0,0,glassy
152.0,0.21358839,0.7994166,0,0,0,glassy
152.5,0.14514329,0.8412092,0,0,0,glassy
153.0,0.1596104,0.81911254,0,0,0,glassy
153.5,0.1687733,0.823527,0,0,0,glassy
154.0,0.18976027,0.7962089,0,0,0,glassy
154.5,0.19846375,0.8064993,0,0,0,glassy
155.0,1.0760099,0.7736357,0,0,0,glassy
155.5,1.078123,0.75595975,0,0,0,glassy
156.0,0.13094571,0.1390504,0,0,0,glassy
156.5,0.80811334,0.5369106,0,0,0,glassy
157.0,0.29169422,0.16165239,0,0,0,glassy
157.5,0.49984568,0.07652216,0,0,0,glassy
158.0,0.68029654,0.16323592,0,0,0,glassy
158.5,0.53663987,0.23454128,0,0,0,glassy
159.0,0.47295955,0.3115732,0,0,0,glassy
159.5,0.7159325,0.12268548,0,0,0,glassy
160.0,2.334128,2.196812,0,0,0,glassy
160.5,2.3757594,2.1900444,0,0,0,glassy
161.0,2.3999481,2.0852199,0,0,0,glassy
161.5,2.4366915,2.3287766,0,0,0,glassy
162.0,2.063278,1.8311449,0,0,0,glassy
162.5,2.0871317,1.8274947,0,0,0,glassy
163.0,2.2304535,2.163168,0,0,0,glassy
163.5,-1.5044833,0.0906758,3,-1,0,rubbery
164.0,2.379247,2.4628375,0,0,0,glassy
164.5,2.3300245,2.5160272,0,0,0,glassy
165.0,2.3104758,2.5180662,0,0,0,glassy
165.5,2.4045606,2.6003284,0,0,0,glassy
166.0,2.347455,2.588893,0,0,0,glassy
166.5,2.4232802,2.606006,0,0,0,glassy
167.0,2.4880548,2.6195295,0,0,0,glassy
167.5,2.6250312,2.626431,0,0,0,glassy
168.0,2.6761515,2.817236,0,0,0,glassy
168.5,2.5420983,2.0845668,0,0,0,glassy
169.0,2.5617383,2.8196824,0,0,0,glassy
169.5,2.584564,2.7409422,0,0,0,glassy
170.0,2.6486673,3.6108148,0,0,0,glassy
170.5,2.673964,3.6887581,0,0,0,glassy
171.0,2.6903996,3.8275392,0,0,0,glassy
171.5,2.6648805,3.812899,0,0,0,glassy
172.0,2.731088,3.935658,0,0,0,glassy
172.5,2.724953,3.9773722,0,0,0,glassy
173.0,2.7551267,4.2424545,0,0,0,glassy
173.5,2.7747145,4.317869,0,0,0,glassy
174.0,2.7633882,4.255416,0,0,0,glassy
174.5,2.7343144,4.207775,0,0,0,glassy
175.0,2.7875044,4.2796874,0,0,0,glassy
175.5,2.8237789,4.40581,0,0,0,glassy
176.0,2.7478569,4.4101443,0,0,0,glassy
176.5,2.6958656,4.7052073,1,0,0,rubbery
177.0,2.6536765,4.8581347,1,0,0,rubbery
177.5,2.6549072,4.967785,1,0,0,rubbery
178.0,2.5832665,5.0279894,1,0,0,rubbery
178.5,2.593694,5.0279827,1,0,0,rubbery
179.0,2.6185188,4.9952326,1,0,0,rubbery
179.5,2.6068296,5.088665,1,0,0,rubbery
180.0,2.3193576,5.6507077,1,0,0,rubbery
180.5,2.0701582,5.783685,1,0,0,rubbery
181.0,2.160734,5.62793,1,0,0,rubbery
181.5,2.1208441,5.684245,1,0,0,rubbery
182.0,2.1261408,5.676614,1,0,0,rubbery
182.5,2.427158,5.738485,1,0,0,rubbery
183.0,2.4599602,5.8026195,1,0,0,rubbery
183.5,2.3748922,5.746812,1,0,0,rubbery
184.0,2.5085242,5.831881,1,0,0,rubbery
184.5,2.575304,5.903109,1,0,0,rubbery
185.0,2.479532,5.8434806,1,0,0,rubbery
185.5,2.605379,5.8647323,1,0,0,rubbery
186.0,2.6138666,5.9302673,1,0,0,rubbery
186.5,2.7685661,6.0567956,1,0,0,rubbery
187.0,2.923825,6.1176825,1,0,0,rubbery
187.5,2.965015,6.1261396,1,0,0,rubbery
188.0,2.896638,6.0911307,1,0,0,rubbery
188.5,2.9539435,6.159233,1,0,0,rubbery
189.0,3.0111125,6.138681,1,0,0,rubbery
189.5,2.9635656,6.1910677,1,0,0,rubbery
190.0,2.7796319,6.4498887,1,0,0,rubbery
190.5,2.6546175,6.357479,1,0,0,rubbery
191.0,2.7522378,6.4419827,1,0,0,rubbery
191.5,2.7378695,6.4662585,1,0,0,rubbery
192.0,2.9756217,6.3991656,1,0,0,rubbery
192.5,3.0366313,6.340927,1,0,0,rubbery
193.0,2.9322584,6.448599,1,0,0,rubbery
193.5,3.0939815,6.274986,1,0,0,rubbery
194.0,3.148238,6.2526355,1,0,0,rubbery
194.5,3.139767,6.245963,1,0,0,rubbery
195.0,3.2965884,5.734436,1,0,0,rubbery
195.5,3.333001,5.7726336,1,0,0,rubbery
196.0,3.2242858,5.7036376,1,0,0,rubbery
196.5,2.8686223,5.975352,1,0,0,rubbery
197.0,0.2932844,6.402508,1,0,0,rubbery
197.5,0.26993173,6.377786,1,0,0,rubbery
198.0,0.2471434,6.416804,1,0,0,rubbery
198.5,0.23841485,6.3699293,1,0,0,rubbery
199.0,0.07801983,6.554817,1,0,0,rubbery
199.5,0.20601656,6.449451,1,0,0,rubbery
200.0,-0.24134828,7.7212114,4,-1,0,rubbery
200.5,-0.21853818,7.6958456,4,-1,0,rubbery
201.0,-0.2015619,7.687544,4,-1,0,rubbery
201.5,-0.2526101,8.04924,4,-1,0,rubbery
202.0,-0.31333774,8.152848,4,-1,0,rubbery
202.5,-0.28852284,8.284133,4,-1,0,rubbery
203.0,-0.302839,8.226833,4,-1,0,rubbery
203.5,-0.23133114,8.385945,4,-1,0,rubbery
204.0,-0.16902316,8.56827,4,-1,0,rubbery
204.5,-0.105200246,8.531313,4,-1,0,rubbery
205.0,-0.011948314,8.707774,4,-1,0,rubbery
205.5,-0.09702811,8.62682,4,-1,0,rubbery
206.0,0.0057531353,8.880844,4,0,0,rubbery
206.5,0.16573824,8.899911,4,0,0,rubbery
207.0,-0.07545882,8.889309,4,-1,0,rubbery
207.5,0.095802985,8.947596,4,0,0,rubbery
208.0,0.120662525,8.820708,4,0,0,rubbery
208.5,0.061080527,8.939601,4,0,0,rubbery
209.0,0.098548815,8.870113,4,0,0,rubbery
209.5,0.18013157,8.89727,4,0,0,rubbery
210.0,-0.2906638,8.762489,4,-1,0,rubbery
210.5,-0.40408152,8.796806,4,-1,0,rubbery
211.0,-0.45440742,8.841673,4,-1,0,rubbery
211.5,-0.43068528,8.818037,4,-1,0,rubbery
212.0,-0.4261169,8.869298,4,-1,0,rubbery
212.5,-0.464824,8.801432,4,-1,0,rubbery
213.0,-0.40259263,8.82214,4,-1,0,rubbery
213.5,-1.2419811,9.316683,4,-1,0,rubbery
214.0,-1.3988707,9.398993,4,-1,0,rubbery
214.5,-1.3782073,9.410799,4,-1,0,rubbery
215.0,-1.264391,9.504726,4,-1,0,rubbery
215.5,-1.2701764,9.512198,4,-1,0,rubbery
216.0,-1.3996454,9.424701,4,-1,0,rubbery
216.5,-1.4619591,9.375818,4,-1,0,rubbery
217.0,-1.4312701,9.383333,4,-1,0,rubbery
217.5,-1.4481936,9.386219,4,-1,0,rubbery
218.0,-1.3868077,9.434296,4,-1,0,rubbery
218.5,-0.9452033,9.491042,4,-1,0,rubbery
219.0,-1.0060157,9.578111,4,-1,0,rubbery
219.5,-0.90001744,9.868586,4,-1,0,rubbery
220.0,-0.6856858,10.178664,4,-1,1,rubbery
220.5,-0.60907555,10.328286,4,-1,1,rubbery
221.0,-0.61301416,10.3022585,4,-1,1,rubbery
221.5,-0.3821711,10.413925,4,-1,1,rubbery
222.0,-0.43205997,10.470999,4,-1,1,rubbery
222.5,-0.5239837,10.368014,4,-1,1,rubbery
223.0,-0.66693807,10.280908,4,-1,1,rubbery
223.5,-0.58186626,10.364263,4,-1,1,rubbery
224.0,-0.4043053,10.450074,4,-1,1,rubbery
224.5,-0.28660482,10.455751,4,-1,1,rubbery
225.0,-0.3140167,10.407794,4,-1,1,rubbery
225.5,-0.29863456,10.255096,4,-1,1,rubbery
226.0,-0.2698789,10.179672,4,-1,1,rubbery
226.5,-0.27239478,10.010651,4,-1,1,rubbery
227.0,-0.1017938,10.436488,4,-1,1,rubbery
227.5,-0.07389709,10.479081,4,-1,1,rubbery
228.0,0.13658948,10.589534,4,0,1,rubbery
228.5,0.05600481,10.54246,4,0,1,rubbery
229.0,0.18082139,10.601667,4,0,1,rubbery
229.5,0.16270588,10.6136,4,0,1,rubbery
230.0,0.27678338,10.559127,4,0,1,rubbery
230.5,0.25147542,10.455515,4,0,1,rubbery
231.0,0.19005291,10.496019,4,0,1,rubbery
231.5,0.2565785,10.559656,4,0,1,rubbery
232.0,0.22138815,10.536072,4,0,1,rubbery
232.5,0.29972485,10.530936,4,0,1,rubbery
233.0,1.0984279,5.879639,1,0,0,rubbery
233.5,1.1769173,5.943022,1,0,0,rubbery
234.0,1.1255885,5.89942,1,0,0,rubbery
234.5,1.0476424,5.4693475,1,0,0,rubbery
235.0,0.90630794,5.3221235,1,0,0,rubbery
235.5,1.1852405,5.759641,1,0,0,rubbery
236.0,2.1015687,5.6836267,1,0,0,rubbery
236.5,2.275576,5.736222,1,0,0,rubbery
237.0,0.9107078,3.4421473,1,0,0,rubbery
237.5,0.7404458,3.7510967,1,0,0,rubbery
238.0,0.6366681,4.166576,1,0,0,rubbery
238.5,0.66222095,3.8932476,1,0,0,rubbery
239.0,0.60139865,3.9585788,1,0,0,rubbery
239.5,0.5803228,3.974795,1,0,0,rubbery
240.0,0.43343803,4.609653,1,0,0,rubbery
240.5,0.41395104,4.677211,1,0,0,rubbery
241.0,0.55186754,4.7573576,1,0,0,rubbery
241.5,0.47416088,4.616957,1,0,0,rubbery
242.0,0.57264,4.695393,1,0,0,rubbery
242.5,0.4476165,4.758427,1,0,0,rubbery
243.0,0.40045667,4.664821,1,0,0,rubbery
243.5,0.34585702,4.7654138,1,0,0,rubbery
244.0,0.3624229,4.786312,1,0,0,rubbery
244.5,0.33322108,4.779858,1,0,0,rubbery
245.0,0.16829643,4.8933153,1,0,0,rubbery
245.5,0.19186391,4.9700227,1,0,0,rubbery
246.0,0.15130678,4.8885374,1,0,0,rubbery
246.5,0.07605044,4.9470663,1,0,0,rubbery
247.0,0.019606689,5.023157,1,0,0,rubbery
247.5,0.003145466,5.0336485,1,0,0,rubbery
248.0,0.05585078,4.957487,1,0,0,rubbery
248.5,0.3314423,4.6218576,1,0,0,rubbery
249.0,0.19186309,4.804443,1,0,0,rubbery
249.5,0.18897197,4.8098903,1,0,0,rubbery
250.0,0.720621,5.033386,1,0,0,rubbery
250.5,0.7787004,5.144856,1,0,0,rubbery
251.0,0.63768685,5.078984,1,0,0,rubbery
251.5,0.5408629,5.0646157,1,0,0,rubbery
252.0,0.119516164,8.528001,4,0,0,rubbery
252.5,0.3425809,8.739512,4,0,0,rubbery
253.0,0.6153601,8.713128,4,0,0,rubbery
253.5,0.484983,8.771805,4,0,0,rubbery
254.0,1.588114,6.3259053,1,0,0,rubbery
254.5,1.6375602,6.2435293,1,0,0,rubbery
255.0,1.1833378,6.9331174,1,0,0,rubbery
255.5,1.6983584,6.5700088,1,0,0,rubbery
256.0,1.6954949,6.541562,1,0,0,rubbery
256.5,1.7068511,6.5587826,1,0,0,rubbery
257.0,1.6937551,6.5403867,1,0,0,rubbery
257.5,1.6774808,6.518326,1,0,0,rubbery
258.0,1.7388136,6.5081935,1,0,0,rubbery
258.5,1.4496753,6.507651,1,0,0,rubbery
259.0,1.399832,6.594728,1,0,0,rubbery
259.5,1.4107286,6.7241945,1,0,0,rubbery
260.0,0.19403017,8.448292,4,0,0,rubbery
260.5,0.19566606,8.433348,4,0,0,rubbery
261.0,0.18121818,8.37152,4,0,0,rubbery
261.5,0.15661623,7.531293,4,0,0,rubbery
262.0,0.29443845,7.4314165,4,0,0,rubbery
262.5,0.3517269,7.4386535,4,0,0,rubbery
263.0,0.6441552,7.6989775,4,0,0,rubbery
263.5,0.7298278,7.74748,4,0,0,rubbery
264.0,0.8252774,7.7218595,4,0,0,rubbery
264.5,0.841683,7.7431073,4,0,0,rubbery
265.0,0.84265244,7.8022823,4,0,0,rubbery
265.5,0.7974004,7.7235656,4,0,0,rubbery
266.0,0.8351485,7.7408285,4,0,0,rubbery
266.5,0.93858147,8.422291,4,0,0,rubbery
267.0,0.82289386,8.55683,4,0,0,rubbery
267.5,0.6559297,8.651847,4,0,0,rubbery
268.0,0.9435956,8.411405,4,0,0,rubbery
268.5,1.0438309,8.306409,4,0,0,rubbery
269.0,1.0286255,8.396736,4,0,0,rubbery
269.5,1.1061335,8.364146,4,0,0,rubbery
270.0,0.44437197,8.846326,4,0,0,rubbery
270.5,1.1431409,9.759586,2,0,0,rubbery
271.0,1.2006043,9.808415,2,0,0,rubbery
271.5,1.3276165,9.959073,2,0,0,rubbery
272.0,1.299404,9.938816,2,0,0,rubbery
272.5,1.3516809,9.966615,2,0,0,rubbery
273.0,1.3957095,10.017305,2,0,1,rubbery
273.5,1.513595,10.144364,2,0,1,rubbery
274.0,1.42525,9.987543,2,0,0,rubbery
274.5,1.5903972,9.850598,2,0,0,rubbery
275.0,1.6261915,9.679211,2,0,0,rubbery
275.5,1.699257,9.855143,2,0,0,rubbery
276.0,1.4921867,10.255375,2,0,1,rubbery
276.5,1.5828512,10.375357,2,0,1,rubbery
277.0,1.4531468,10.189467,2,0,1,rubbery
277.5,1.9887807,10.562053,2,0,1,rubbery
278.0,2.3779871,10.883091,2,0,1,rubbery
278.5,2.3554962,10.91801,2,0,1,rubbery
279.0,2.006532,10.717726,2,0,1,rubbery
279.5,1.9907188,10.721947,2,0,1,rubbery
280.0,2.3292153,10.703332,2,0,1,rubbery
280.5,2.3008194,10.728022,2,0,1,rubbery
281.0,2.5982192,11.093544,2,0,1,rubbery
281.5,2.564292,11.063107,2,0,1,rubbery
282.0,2.6946685,11.199696,2,0,1,rubbery
282.5,2.539068,11.046325,2,0,1,rubbery
283.0,2.5506604,11.04725,2,0,1,rubbery
283.5,2.8589292,11.372688,2,0,1,rubbery
284.0,2.8370285,11.355623,2,0,1,rubbery
284.5,2.806773,11.338499,2,0,1,rubbery
285.0,2.9229631,11.438048,2,0,1,rubbery
285.5,2.6624377,11.163368,2,0,1,rubbery
286.0,2.6103787,11.110184,2,0,1,rubbery
286.5,2.6574934,11.156503,2,0,1,rubbery
287.0,2.7904482,11.299914,2,0,1,rubbery
287.5,2.796546,11.300244,2,0,1,rubbery
288.0,2.8223567,11.325027,2,0,1,rubbery
288.5,2.8449724,11.257354,2,0,1,rubbery
289.0,2.8988094,11.415393,2,0,1,rubbery
289.5,2.8989613,11.405881,2,0,1,rubbery
290.0,19.078482,-2.0408084,5,1,-1,rubbery
290.5,19.032251,-2.1879327,5,1,-1,rubbery
291.0,19.10126,-2.2725627,5,1,-1,rubbery
291.5,19.020836,-2.1006827,5,1,-1,rubbery
292.0,19.051228,-1.9933816,5,1,-1,rubbery
292.5,19.08236,-1.941672,5,1,-1,rubbery
293.0,19.03169,-1.9119216,5,1,-1,rubbery
293.5,19.056185,-1.8987002,5,1,-1,rubbery
294.0,19.040152,-1.9867653,5,1,-1,rubbery
294.5,19.127584,-1.8988202,5,1,-1,rubbery
295.0,19.16354,-1.9053814,5,1,-1,rubbery
295.5,18.982693,-2.01904,5,1,-1,rubbery
296.0,18.846869,-2.1133268,5,1,-1,rubbery
296.5,18.934044,-2.1118975,5,1,-1,rubbery
297.0,18.91625,-2.169988,5,1,-1,rubbery
297.5,19.029903,-2.0352097,5,1,-1,rubbery
298.0,18.934792,-2.0774202,5,1,-1,rubbery
298.5,18.849695,-1.9907591,5,1,-1,rubbery
299.0,18.932962,-2.03829,5,1,-1,rubbery
299.5,18.923447,-2.0153499,5,1,-1,rubbery
300.0,18.974247,-2.0355597,5,1,-1,rubbery
300.5,-2.862298,-0.41275597,3,-1,-1,rubbery
301.0,-2.8918068,-0.47940987,3,-1,-1,rubbery
301.5,-2.851243,-0.81516063,3,-1,-1,rubbery
302.0,-2.5082402,-0.837673,3,-1,-1,rubbery
302.5,-2.6688604,-0.33359823,3,-1,-1,rubbery
303.0,-1.9800707,-1.3783628,3,-1,-1,rubbery
303.5,-2.0747447,-0.75269973,3,-1,-1,rubbery
304.0,-2.8475285,-1.2353544,3,-1,-1,rubbery
304.5,-1.9207464,-1.034462,3,-1,-1,rubbery
305.0,-2.0821943,-0.26964292,3,-1,-1,rubbery
305.5,-2.645786,-0.98352665,3,-1,-1,rubbery
306.0,-2.5792248,-1.3183984,3,-1,-1,rubbery
306.5,-1.6129568,-0.52177745,3,-1,-1,rubbery
307.0,-2.724828,-0.54496807,3,-1,-1,rubbery
