temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
98.0,-12.027052,-0.6934305,0,-2,-1,glassy
98.5,-12.072345,-0.69382924,0,-2,-1,glassy
99.0,-12.264317,-0.2796027,0,-2,-1,glassy
99.5,-12.675758,-1.097892,0,-2,-1,glassy
100.0,-12.490452,-0.2538287,0,-2,-1,glassy
100.5,-12.933124,-0.9081707,0,-2,-1,glassy
101.0,-12.188,-1.3952042,0,-2,-1,glassy
101.5,-13.857141,-1.9638578,0,-2,-1,glassy
102.0,-12.967288,-2.0650668,0,-2,-1,glassy
102.5,-12.76318,-0.42303184,0,-2,-1,glassy
103.0,-13.722074,-1.8100752,0,-2,-1,glassy
103.5,-13.092438,-2.2859757,0,-2,-1,glassy
104.0,-12.479901,-0.5153654,0,-2,-1,glassy
104.5,-12.181772,-0.18251485,0,-2,-1,glassy
105.0,-12.091787,-0.5014811,0,-2,-1,glassy
105.5,-13.203305,-1.7082636,0,-2,-1,glassy
106.0,-12.163214,-0.49867308,0,-2,-1,glassy
106.5,-12.264769,-0.42736596,0,-2,-1,glassy
107.0,-13.3933115,-0.74568576,0,-2,-1,glassy
107.5,-13.113991,-1.4883598,0,-2,-1,glassy
108.0,-13.172438,-0.2706291,0,-2,-1,glassy
108.5,-12.276301,-0.21442829,0,-2,-1,glassy
109.0,-12.904918,-0.12938645,0,-2,-1,glassy
109.5,-13.604517,-1.9231383,0,-2,-1,glassy
110.0,-12.327256,-2.673551,0,-2,-1,glassy
110.5,-12.099608,-2.5822597,0,-2,-1,glassy
111.0,-12.451484,-2.5165453,0,-2,-1,glassy
111.5,-12.140547,-2.4211934,0,-2,-1,glassy
112.0,-12.179635,-2.4920073,0,-2,-1,glassy
112.5,-12.663633,-2.6625545,0,-2,-1,glassy
113.0,-12.231402,-2.3892572,0,-2,-1,glassy
113.5,-12.287918,-2.611861,0,-2,-1,glassy
114.0,-12.385798,-3.2758605,0,-2,-1,glassy
114.5,-12.436786,-3.2712028,0,-2,-1,glassy
115.0,-12.530089,-3.1646276,0,-2,-1,glassy
115.5,-12.457445,-3.2271152,0,-2,-1,glassy
116.0,-12.449552,-3.020945,0,-2,-1,glassy
116.5,-12.414266,-3.315608,0,-2,-1,glassy
117.0,-12.498542,-3.2109394,0,-2,-1,glassy
117.5,-12.545366,-3.1591258,0,-2,-1,glassy
118.0,-12.3834715,-3.3324451,0,-2,-1,glassy
118.5,-12.628187,-2.4107718,0,-2,-1,glassy
119.0,-12.166978,-2.5168936,0,-2,-1,glassy
119.5,-12.293521,-2.648891,0,-2,-1,glassy
120.0,-10.9441395,-1.513763,0,-2,-1,glassy
120.5,-10.822867,-1.5773877,0,-2,-1,glassy
121.0,-11.914027,-0.687748,0,-2,-1,glassy
121.5,-12.7562065,-1.560638,0,-2,-1,glassy
122.0,-12.009936,-1.8348511,0,-2,-1,glassy
122.5,-11.771976,-1.6898938,0,-2,-1,glassy
123.0,-12.250547,-0.41887105,0,-2,-1,glassy
123.5,-10.970295,-1.5007671,0,-2,-1,glassy
124.0,-10.949225,-1.6875616,0,-2,-1,glassy
124.5,-11.464875,-1.8469261,0,-2,-1,glassy
125.0,-11.789994,-2.2995708,0,-2,-1,glassy
125.5,-11.148058,-1.8520172,0,-2,-1,glassy
126.0,-11.053342,-1.7888236,0,-2,-1,glassy
126.5,-11.784682,-2.2054508,0,-2,-1,glassy
127.0,-11.804471,-1.7762053,0,-2,-1,glassy
127.5,-11.928402,-1.790605,0,-2,-1,glassy
128.0,-12.029099,-2.2110991,0,-2,-1,glassy
128.5,-13.329316,-0.049579773,0,-2,-1,glassy
129.0,-10.857407,-1.2786303,0,-2,-1,glassy
129.5,-12.063015,-2.1363738,0,-2,-1,glassy
130.0,-10.316304,-1.1791643,0,-2,-1,glassy
130.5,-10.669461,-1.3552468,0,-2,-1,glassy
131.0,-11.437606,-0.5634727,0,-2,-1,glassy
131.5,-12.608545,-0.13346194,0,-2,-1,glassy
132.0,-10.732427,-1.1038802,0,-2,-1,glassy
132.5,-11.279176,-1.3637673,0,-2,-1,glassy
133.0,-10.4929085,-1.1633567,0,-2,-1,glassy
133.5,-11.297918,-0.6776139,0,-2,-1,glassy
134.0,-12.096941,-0.98129344,0,-2,-1,glassy
134.5,-11.263042,-0.83447665,0,-2,-1,glassy
135.0,-11.292129,-0.7323331,0,-2,-1,glassy
135.5,-11.714569,-0.6667558,0,-2,-1,glassy
136.0,-11.185982,-0.9144964,0,-2,-1,glassy
136.5,-11.418196,-0.9143817,0,-2,-1,glassy
137.0,-11.296349,-0.7440955,0,-2,-1,glassy
137.5,-12.148023,-0.60132545,0,-2,-1,glassy
138.0,-12.451435,-1.7942833,0,-2,-1,glassy
138.5,-11.212778,-1.0412985,0,-2,-1,glassy
139.0,-11.811548,-2.0191853,0,-2,-1,glassy
139.5,-12.092649,-2.1433036,0,-2,-1,glassy
140.0,-12.406633,-3.2945476,0,-2,-1,glassy
140.5,-11.8865795,-0.8953333,0,-2,-1,glassy
141.0,-12.23007,-0.8529507,0,-2,-1,glassy
141.5,-11.751028,-1.0291237,0,-2,-1,glassy
142.0,-11.656193,-2.0116186,0,-2,-1,glassy
142.5,-11.592444,-1.0404118,0,-2,-1,glassy
143.0,-11.192848,-0.8787346,0,-2,-1,glassy
143.5,-10.203685,-1.1376996,0,-2,-1,glassy
144.0,-10.018875,-1.125045,0,-2,-1,glassy
144.5,-10.021295,-1.1343137,0,-2,-1,glassy
145.0,-9.887709,-1.0439528,0,-1,-1,glassy
145.5,-9.946487,-1.0793796,0,-1,-1,glassy
146.0,-9.959377,-1.0501724,0,-1,-1,glassy
146.5,-10.047452,-1.0513679,0,-2,-1,glassy
147.0,-9.978067,-1.0841238,0,-1,-1,glassy
147.5,-9.928683,-1.141818,0,-1,-1,glassy
148.0,-10.144029,-1.2111223,0,-2,-1,glassy
148.5,-10.152115,-1.1975133,0,-2,-1,glassy
149.0,-10.263422,-1.2799966,0,-2,-1,glassy
149.5,-0.3130526,4.3202534,3,-1,0,rubbery
150.0,0.8383364,5.0852447,3,0,0,rubbery
150.5,0.7678561,5.042996,3,0,0,rubbery
151.0,0.88452166,5.1753907,3,0,0,rubbery
151.5,0.9756087,5.2429976,3,0,0,rubbery
152.0,0.6835541,5.0402427,3,0,0,rubbery
152.5,0.87460387,5.217302,3,0,0,rubbery
153.0,0.9333383,5.1420546,3,0,0,rubbery
153.5,0.7027467,5.307358,3,0,0,rubbery
154.0,0.87324136,5.2071366,3,0,0,rubbery
154.5,0.7041824,5.316696,3,0,0,rubbery
155.0,0.80961394,5.24977,3,0,0,rubbery
155.5,0.8660639,5.139709,3,0,0,rubbery
156.0,0.8211735,4.9687214,3,0,0,rubbery
156.5,0.90312594,5.0684633,3,0,0,rubbery
157.0,0.9286443,5.08439,3,0,0,rubbery
157.5,0.8296301,5.0386467,3,0,0,rubbery
158.0,0.89488536,5.0731688,3,0,0,rubbery
158.5,0.7513703,5.038134,3,0,0,rubbery
159.0,0.7414785,4.970602,3,0,0,rubbery
159.5,0.79353875,5.092651,3,0,0,rubbery
160.0,0.14208718,4.6309104,3,0,0,rubbery
160.5,0.31104794,4.749105,3,0,0,rubbery
161.0,0.35353115,4.760521,3,0,0,rubbery
161.5,0.082411066,4.5892687,3,0,0,rubbery
162.0,-0.3066228,4.3198833,3,-1,0,rubbery
162.5,-0.28625438,4.3381042,3,-1,0,rubbery
163.0,-0.26701838,4.359719,3,-1,0,rubbery
163.5,-0.29099295,4.337622,3,-1,0,rubbery
164.0,-0.22089672,4.4052196,3,-1,0,rubbery
164.5,-0.18761665,4.4314876,3,-1,0,rubbery
165.0,-0.35755754,4.2812014,3,-1,0,rubbery
165.5,-0.46403843,4.1788235,3,-1,0,rubbery
166.0,-0.39250496,4.2463593,3,-1,0,rubbery
166.5,-0.57034355,4.076523,3,-1,0,rubbery
167.0,-0.4715024,4.1762776,3,-1,0,rubbery
167.5,-0.42738622,4.2124457,3,-1,0,rubbery
168.0,-0.42247778,4.2221017,3,-1,0,rubbery
168.5,-0.4612514,4.187641,3,-1,0,rubbery
169.0,-0.4955771,4.1646357,3,-1,0,rubbery
169.5,-0.538071,4.1076283,3,-1,0,rubbery
170.0,9.329404,12.020425,1,0,1,rubbery
170.5,9.325395,12.104114,1,0,1,rubbery
171.0,9.360377,11.987111,1,0,1,rubbery
171.5,9.262889,12.072934,1,0,1,rubbery
172.0,9.307302,12.112472,1,0,1,rubbery
172.5,9.138816,11.944606,1,0,1,rubbery
173.0,9.248148,11.9971695,1,0,1,rubbery
173.5,9.255075,12.077034,1,0,1,rubbery
174.0,9.24902,12.092689,1,0,1,rubbery
174.5,9.325487,12.043727,1,0,1,rubbery
175.0,9.2689905,12.046482,1,0,1,rubbery
175.5,9.325933,12.074997,1,0,1,rubbery
176.0,9.416751,11.947228,1,0,1,rubbery
176.5,9.308979,12.015471,1,0,1,rubbery
177.0,9.477677,11.928408,1,0,1,rubbery
177.5,9.735173,11.869479,1,0,1,rubbery
178.0,9.9012165,11.836977,1,0,1,rubbery
178.5,10.1062975,11.759464,1,1,1,rubbery
179.0,10.025794,11.832549,1,1,1,rubbery
179.5,10.138869,11.802422,1,1,1,rubbery
180.0,10.621358,11.687816,1,1,1,rubbery
180.5,10.507176,11.845322,1,1,1,rubbery
181.0,10.521548,11.809932,1,1,1,rubbery
181.5,10.539353,11.876069,1,1,1,rubbery
182.0,10.588879,11.912593,1,1,1,rubbery
182.5,10.559948,11.790083,1,1,1,rubbery
183.0,10.583662,11.768377,1,1,1,rubbery
183.5,10.6366,11.755257,1,1,1,rubbery
184.0,10.686376,11.704836,1,1,1,rubbery
184.5,10.764964,11.586375,1,1,1,rubbery
185.0,10.707778,11.619053,1,1,1,rubbery
185.5,10.817018,11.578257,1,1,1,rubbery
186.0,10.778232,11.617859,1,1,1,rubbery
186.5,10.902489,11.4584255,1,1,1,rubbery
187.0,10.916962,11.471576,1,1,1,rubbery
187.5,10.9097,11.489039,1,1,1,rubbery
188.0,10.8201065,11.565446,1,1,1,rubbery
188.5,10.791521,11.542834,1,1,1,rubbery
189.0,10.5225315,11.593787,1,1,1,rubbery
189.5,10.749672,11.490436,1,1,1,rubbery
190.0,8.585336,3.681263,2,0,0,rubbery
190.5,8.5668745,3.6666448,2,0,0,rubbery
191.0,8.534847,3.6376607,2,0,0,rubbery
191.5,8.538038,3.6659536,2,0,0,rubbery
192.0,8.492166,3.7820532,2,0,0,rubbery
192.5,8.553271,3.7016175,2,0,0,rubbery
193.0,8.544266,3.7887106,2,0,0,rubbery
193.5,8.628849,3.727773,2,0,0,rubbery
194.0,8.619809,3.7629597,2,0,0,rubbery
194.5,8.632768,3.7975965,2,0,0,rubbery
195.0,9.124778,3.6864843,2,0,0,rubbery
195.5,9.164874,3.7155619,2,0,0,rubbery
196.0,9.160844,3.7153034,2,0,0,rubbery
196.5,9.123732,3.7394903,2,0,0,rubbery
197.0,9.282813,3.5362372,2,0,0,rubbery
197.5,9.218936,3.6560543,2,0,0,rubbery
198.0,9.203632,3.71904,2,0,0,rubbery
198.5,9.206631,3.6474147,2,0,0,rubbery
199.0,9.158899,3.694156,2,0,0,rubbery
199.5,9.332113,3.34364,2,0,0,rubbery
200.0,9.531122,2.0488434,2,0,0,rubbery
200.5,9.567871,2.1041477,2,0,0,rubbery
201.0,9.51118,2.1130826,2,0,0,rubbery
201.5,9.402631,2.0903864,2,0,0,rubbery
202.0,9.506243,2.0268185,2,0,0,rubbery
202.5,9.609587,2.0120263,2,0,0,rubbery
203.0,9.520003,2.0642226,2,0,0,rubbery
203.5,9.558814,2.117821,2,0,0,rubbery
204.0,9.5466,2.2103462,2,0,0,rubbery
204.5,9.578014,2.3940613,2,0,0,rubbery
205.0,9.568538,2.3057883,2,0,0,rubbery
205.5,9.6013155,2.3620353,2,0,0,rubbery
206.0,9.563813,2.4643016,2,0,0,rubbery
206.5,9.548497,2.459108,2,0,0,rubbery
207.0,9.546151,2.4694104,2,0,0,rubbery
207.5,9.522037,2.4853394,2,0,0,rubbery
208.0,9.4515915,2.5406535,2,0,0,rubbery
208.5,9.370567,2.5655048,2,0,0,rubbery
209.0,9.333617,2.4487379,2,0,0,rubbery
209.5,9.349212,2.4391572,2,0,0,rubbery
210.0,12.415442,9.141579,1,1,0,rubbery
210.5,12.504892,9.221433,1,1,0,rubbery
211.0,12.552205,9.277207,1,1,0,rubbery
211.5,12.500644,9.18519,1,1,0,rubbery
212.0,12.497415,9.102932,1,1,0,rubbery
212.5,12.415707,9.086761,1,1,0,rubbery
213.0,12.5960865,9.1566925,1,1,0,rubbery
213.5,12.590596,9.171691,1,1,0,rubbery
214.0,12.496258,8.997127,1,1,0,rubbery
214.5,12.449206,9.044515,1,1,0,rubbery
215.0,12.447181,9.1108265,1,1,0,rubbery
215.5,12.399779,9.159698,1,1,0,rubbery
216.0,12.5138,9.198655,1,1,0,rubbery
216.5,12.600414,9.079547,1,1,0,rubbery
217.0,12.458236,8.864914,1,1,0,rubbery
217.5,12.528039,8.905314,1,1,0,rubbery
218.0,12.497246,8.863549,1,1,0,rubbery
218.5,12.315391,8.876767,1,1,0,rubbery
219.0,12.383439,8.868941,1,1,0,rubbery
219.5,12.339894,8.856557,1,1,0,rubbery
220.0,12.410139,9.041821,1,1,0,rubbery
220.5,12.28622,9.062366,1,1,0,rubbery
221.0,12.277782,9.060299,1,1,0,rubbery
221.5,12.205492,8.991127,1,1,0,rubbery
222.0,11.820609,9.362509,1,1,0,rubbery
222.5,11.86612,9.3393545,1,1,0,rubbery
223.0,11.472054,9.606136,1,1,0,rubbery
223.5,11.494055,9.599386,1,1,0,rubbery
224.0,11.447672,9.677629,1,1,0,rubbery
224.5,11.399947,9.5819025,1,1,0,rubbery
225.0,11.407126,9.582811,1,1,0,rubbery
225.5,11.350317,9.524064,1,1,0,rubbery
226.0,11.011694,9.279382,1,1,0,rubbery
226.5,9.995991,8.692369,1,0,0,rubbery
227.0,9.950368,8.822753,1,0,0,rubbery
227.5,10.009532,8.735122,1,1,0,rubbery
228.0,9.989565,8.646737,1,0,0,rubbery
228.5,9.999593,8.671583,1,0,0,rubbery
229.0,10.029438,8.713894,1,1,0,rubbery
229.5,9.998658,8.673513,1,0,0,rubbery
230.0,9.81607,9.073008,1,0,0,rubbery
230.5,9.855199,8.96241,1,0,0,rubbery
231.0,9.97234,9.062598,1,0,0,rubbery
231.5,10.000167,9.100746,1,1,0,rubbery
232.0,9.95474,9.021513,1,0,0,rubbery
232.5,9.844261,9.235835,1,0,0,rubbery
233.0,9.768173,9.254269,1,0,0,rubbery
233.5,9.693976,9.279071,1,0,0,rubbery
234.0,9.5589075,9.182576,1,0,0,rubbery
234.5,9.541947,9.209771,1,0,0,rubbery
235.0,9.433702,9.145107,1,0,0,rubbery
235.5,9.43735,9.15531,1,0,0,rubbery
236.0,9.375188,9.067931,1,0,0,rubbery
236.5,9.296379,9.072121,1,0,0,rubbery
237.0,9.296717,9.062491,1,0,0,rubbery
237.5,9.27572,9.014859,1,0,0,rubbery
238.0,9.239715,8.977641,1,0,0,rubbery
238.5,9.263243,8.989829,1,0,0,rubbery
239.0,9.30089,8.983959,1,0,0,rubbery
239.5,9.433768,8.903301,1,0,0,rubbery
240.0,6.4120393,9.46763,5,0,0,rubbery
240.5,6.6475577,9.491638,5,0,0,rubbery
241.0,6.3182774,9.559733,5,0,0,rubbery
241.5,6.018872,9.652022,5,0,0,rubbery
242.0,6.0172324,9.65213,5,0,0,rubbery
242.5,6.078745,9.595028,5,0,0,rubbery
243.0,6.0540237,9.679696,5,0,0,rubbery
243.5,5.9325266,9.681723,5,0,0,rubbery
244.0,5.9472313,9.717855,5,0,0,rubbery
244.5,5.9681125,9.709466,5,0,0,rubbery
245.0,5.9483557,9.8274975,5,0,0,rubbery
245.5,5.9391394,9.747269,5,0,0,rubbery
246.0,5.9239078,9.840561,5,0,0,rubbery
246.5,6.004782,9.893997,5,0,0,rubbery
247.0,5.956905,9.835857,5,0,0,rubbery
247.5,5.8774014,9.920151,5,0,0,rubbery
248.0,5.964788,9.889139,5,0,0,rubbery
248.5,5.9179325,9.8291445,5,0,0,rubbery
249.0,5.9923363,9.876351,5,0,0,rubbery
249.5,5.893193,9.852479,5,0,0,rubbery
250.0,7.728045,9.291282,5,0,0,rubbery
250.5,7.6502075,9.324042,5,0,0,rubbery
251.0,7.702825,9.3053255,5,0,0,rubbery
251.5,7.6271734,9.342574,5,0,0,rubbery
252.0,7.591782,9.350825,5,0,0,rubbery
252.5,7.5508666,9.361072,5,0,0,rubbery
253.0,7.634264,9.337064,5,0,0,rubbery
253.5,8.913142,2.311913,2,0,0,rubbery
254.0,8.724821,2.257903,2,0,0,rubbery
254.5,8.550429,2.2772815,2,0,0,rubbery
255.0,8.478384,2.7043285,2,0,0,rubbery
255.5,8.559692,2.374645,2,0,0,rubbery
256.0,8.1847925,2.9486363,2,0,0,rubbery
256.5,8.256319,2.9078035,2,0,0,rubbery
257.0,8.605016,2.3485878,2,0,0,rubbery
257.5,8.542913,2.3669567,2,0,0,rubbery
258.0,8.506142,2.3260145,2,0,0,rubbery
258.5,8.45767,2.3683596,2,0,0,rubbery
259.0,8.355314,2.5681303,2,0,0,rubbery
259.5,8.661116,2.4549856,2,0,0,rubbery
260.0,9.749619,8.640797,1,0,0,rubbery
260.5,8.591073,8.588198,1,0,0,rubbery
261.0,7.957071,9.058689,5,0,0,rubbery
261.5,8.226156,2.125599,2,0,0,rubbery
262.0,8.121233,1.9438466,2,0,0,rubbery
262.5,8.154077,1.9655633,2,0,0,rubbery
263.0,8.165517,1.987177,2,0,0,rubbery
263.5,7.810229,1.6002643,2,0,0,rubbery
264.0,7.7852674,1.6197271,2,0,0,rubbery
264.5,7.677711,1.5521014,2,0,0,rubbery
265.0,7.694765,1.5473292,2,0,0,rubbery
265.5,7.3866367,1.363386,2,0,0,rubbery
266.0,7.3430104,1.357828,2,0,0,rubbery
266.5,7.4827375,1.512113,2,0,0,rubbery
267.0,7.369626,1.4937624,2,0,0,rubbery
267.5,7.6316943,1.572787,2,0,0,rubbery
268.0,7.6551423,1.5040781,2,0,0,rubbery
268.5,7.7903953,1.5757403,2,0,0,rubbery
269.0,7.914813,1.6540499,2,0,0,rubbery
269.5,7.814279,1.6016351,2,0,0,rubbery
270.0,8.140779,2.059607,2,0,0,rubbery
270.5,7.013013,1.6042508,2,0,0,rubbery
271.0,7.0774875,1.6118963,2,0,0,rubbery
271.5,7.0757017,1.5568964,2,0,0,rubbery
272.0,7.05836,1.3853197,2,0,0,rubbery
272.5,7.0166626,1.339055,2,0,0,rubbery
273.0,6.920013,1.311565,2,0,0,rubbery
273.5,6.863272,1.3428317,2,0,0,rubbery
274.0,6.746706,1.4384642,2,0,0,rubbery
274.5,6.8287215,1.4177831,2,0,0,rubbery
275.0,6.778536,1.6066276,2,0,0,rubbery
275.5,6.816482,1.6004697,2,0,0,rubbery
276.0,6.7306004,1.8287205,2,0,0,rubbery
276.5,6.895742,1.4061989,2,0,0,rubbery
277.0,6.8786287,1.244271,2,0,0,rubbery
277.5,6.861119,1.30798,2,0,0,rubbery
278.0,6.9318886,1.2200284,2,0,0,rubbery
278.5,7.035461,1.0894039,2,0,0,rubbery
279.0,6.833248,1.3492194,2,0,0,rubbery
279.5,6.7709837,1.1856241,2,0,0,rubbery
280.0,6.557841,0.812661,2,0,0,rubbery
280.5,6.372142,0.6097298,2,0,0,rubbery
281.0,6.352844,0.60214686,2,0,0,rubbery
281.5,6.5613966,0.85601836,2,0,0,rubbery
282.0,6.746354,1.0166332,2,0,0,rubbery
282.5,6.55899,0.8653483,2,0,0,rubbery
283.0,6.428401,0.7955037,2,0,0,rubbery
283.5,6.1788316,0.71903783,2,0,0,rubbery
284.0,6.3528094,0.45233402,2,0,0,rubbery
284.5,6.2896633,0.43926927,2,0,0,rubbery
285.0,6.3096385,0.5100763,2,0,0,rubbery
285.5,6.3915095,0.5244698,2,0,0,rubbery
286.0,6.2886586,0.53347987,2,0,0,rubbery
286.5,6.2602153,0.579076,2,0,0,rubbery
287.0,6.2851515,0.5397427,2,0,0,rubbery
287.5,6.3081484,0.4188601,2,0,0,rubbery
288.0,6.3490353,0.41851917,2,0,0,rubbery
288.5,6.4726744,0.47045457,2,0,0,rubbery
289.0,6.3477564,0.32847843,2,0,0,rubbery
289.5,6.43681,0.35969526,2,0,0,rubbery
290.0,13.921045,-1.541455,4,1,-1,rubbery
290.5,13.881261,-1.5801648,4,1,-1,rubbery
291.0,13.90927,-1.5569944,4,1,-1,rubbery
291.5,13.841347,-1.4882607,4,1,-1,rubbery
292.0,13.933242,-1.5749571,4,1,-1,rubbery
292.5,13.951911,-1.5421083,4,1,-1,rubbery
293.0,14.218359,-1.4147671,4,1,-1,rubbery
293.5,14.158928,-1.3718855,4,1,-1,rubbery
294.0,14.170865,-1.3496467,4,1,-1,rubbery
294.5,14.12408,-1.3985678,4,1,-1,rubbery
295.0,14.027586,-1.3982897,4,1,-1,rubbery
295.5,14.120785,-1.3555416,4,1,-1,rubbery
296.0,14.128473,-1.3545742,4,1,-1,rubbery
296.5,14.020096,-1.3743156,4,1,-1,rubbery
297.0,14.144647,-1.3717185,4,1,-1,rubbery
297.5,14.232732,-1.440476,4,1,-1,rubbery
298.0,14.107878,-1.3041519,4,1,-1,rubbery
298.5,14.193533,-1.370512,4,1,-1,rubbery
299.0,14.308005,-1.2816904,4,1,-1,rubbery
299.5,14.4122925,-1.1833041,4,1,-1,rubbery
300.0,14.44109,-1.1671016,4,1,-1,rubbery
300.5,-13.810761,-1.7012995,0,-2,-1,glassy
301.0,-14.327021,-0.9251064,0,-2,-1,glassy
301.5,-14.154314,-1.4628623,0,-2,-1,glassy
302.0,-13.611675,-0.3687668,0,-2,-1,glassy
302.5,-13.837715,-0.9349352,0,-2,-1,glassy
303.0,-13.835658,-1.3349935,0,-2,-1,glassy
303.5,-13.807344,-1.6451308,0,-2,-1,glassy
304.0,-14.376682,-0.8156486,0,-2,-1,glassy
304.5,-14.124445,-1.0555811,0,-2,-1,glassy
305.0,-14.087768,-1.4808819,0,-2,-1,glassy
