temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
301.0,-11.815346,1.5276076,4,-2,0,glassy
301.5,-11.375352,1.707154,4,-2,0,glassy
302.0,-11.368485,1.6685725,4,-2,0,glassy
302.5,-11.404368,0.4125086,4,-2,0,glassy
303.0,-10.825725,1.4292952,4,-2,0,glassy
303.5,-11.353493,1.2699461,4,-2,0,glassy
304.0,-11.657584,1.6953466,4,-2,0,glassy
304.5,-11.620944,0.99184287,4,-2,0,glassy
305.0,-10.438923,1.8174672,4,-2,0,glassy
305.5,-10.247979,0.30941114,4,-2,0,glassy
306.0,-10.711295,1.3098197,4,-2,0,glassy
306.5,-11.342076,2.2240627,4,-2,0,glassy
307.0,-11.559327,1.2048401,4,-2,0,glassy
307.5,-11.31499,-0.030740494,4,-2,-1,glassy
308.0,-11.263274,1.7503494,4,-2,0,glassy
308.5,-11.280666,0.974543,4,-2,0,glassy
309.0,-10.853748,0.49864158,4,-2,0,glassy
309.5,-11.159807,1.3129405,4,-2,0,glassy
310.0,-11.53751,1.4572272,4,-2,0,glassy
310.5,-11.704547,1.5393437,4,-2,0,glassy
311.0,-10.88364,1.8535645,4,-2,0,glassy
311.5,-11.646049,0.060122363,4,-2,0,glassy
312.0,-10.790878,1.1485729,4,-2,0,glassy
312.5,-10.807696,0.9615522,4,-2,0,glassy
313.0,-11.659594,1.2939817,4,-2,0,glassy
313.5,-10.561243,1.8229269,4,-2,0,glassy
314.0,-11.161201,2.1795185,4,-2,0,glassy
314.5,-11.199429,2.0617898,4,-2,0,glassy
315.0,-10.797727,-0.21192105,4,-2,-1,glassy
315.5,-11.511464,1.9184357,4,-2,0,glassy
316.0,-11.48619,1.040225,4,-2,0,glassy
316.5,-11.361543,0.3050335,4,-2,0,glassy
317.0,-11.366748,0.2976042,4,-2,0,glassy
317.5,-11.422771,0.18991391,4,-2,0,glassy
318.0,-11.047691,1.8627167,4,-2,0,glassy
318.5,-11.253322,0.6665303,4,-2,0,glassy
319.0,-11.537407,1.9558595,4,-2,0,glassy
319.5,-10.928207,1.3004012,4,-2,0,glassy
320.0,-11.734132,1.5123134,4,-2,0,glassy
320.5,-11.417704,1.9687692,4,-2,0,glassy
321.0,-10.758867,1.8613206,4,-2,0,glassy
321.5,-11.576197,0.7772582,4,-2,0,glassy
322.0,-11.452555,1.8048074,4,-2,0,glassy
322.5,-11.646137,0.54092664,4,-2,0,glassy
323.0,-11.977698,1.3136278,4,-2,0,glassy
323.5,-10.724833,1.2184131,4,-2,0,glassy
324.0,-10.555067,1.564626,4,-2,0,glassy
324.5,-10.143294,1.1869429,4,-2,0,glassy
325.0,-10.780001,1.6515434,4,-2,0,glassy
325.5,-10.799462,1.5405365,4,-2,0,glassy
326.0,-10.239662,0.40226912,4,-2,0,glassy
326.5,-11.111083,1.1428262,4,-2,0,glassy
327.0,-11.512245,0.45552298,4,-2,0,glassy
327.5,-11.783618,0.1333085,4,-2,0,glassy
328.0,-10.655491,1.6668451,4,-2,0,glassy
328.5,-10.024026,1.3640522,4,-2,0,glassy
329.0,-11.232292,1.2245367,4,-2,0,glassy
329.5,-11.841883,0.63514715,4,-2,0,glassy
330.0,-11.023695,-0.33770448,4,-2,-1,glassy
330.5,-11.65372,1.6317681,4,-2,0,glassy
331.0,-11.996126,1.1798656,4,-2,0,glassy
331.5,-10.43672,0.30584672,4,-2,0,glassy
332.0,-10.3933935,0.59757245,4,-2,0,glassy
332.5,-11.045259,0.108622015,4,-2,0,glassy
333.0,-9.938441,1.7072356,4,-1,0,glassy
333.5,-10.288925,0.67696947,4,-2,0,glassy
334.0,-11.338196,0.74952286,4,-2,0,glassy
334.5,-10.572748,1.6058013,4,-2,0,glassy
335.0,-11.997772,1.4208673,4,-2,0,glassy
335.5,-11.382641,1.9113134,4,-2,0,glassy
336.0,-11.651394,-0.17435075,4,-2,-1,glassy
336.5,-10.258778,1.669304,4,-2,0,glassy
337.0,-10.331853,0.8506436,4,-2,0,glassy
337.5,-11.371799,0.78283596,4,-2,0,glassy
338.0,-12.0947895,0.9128617,4,-2,0,glassy
338.5,-10.2955065,1.8846514,4,-2,0,glassy
339.0,-11.8288355,1.7665771,4,-2,0,glassy
339.5,-11.664218,1.2333305,4,-2,0,glassy
340.0,-11.027945,0.167946,4,-2,0,glassy
340.5,-11.796076,1.1675453,4,-2,0,glassy
341.0,-10.921666,-0.092548735,4,-2,-1,glassy
341.5,-11.203403,1.0438858,4,-2,0,glassy
342.0,-10.723834,0.61116457,4,-2,0,glassy
342.5,-9.824285,-0.4944215,4,-1,-1,glassy
343.0,-11.689407,0.94031775,4,-2,0,glassy
343.5,-11.60908,1.5465848,4,-2,0,glassy
344.0,-11.31443,2.2060447,4,-2,0,glassy
344.5,-10.869837,0.58792627,4,-2,0,glassy
345.0,-10.5524435,0.22152051,4,-2,0,glassy
345.5,-10.088057,0.5191331,4,-2,0,glassy
346.0,-9.479596,0.7508216,4,-1,0,glassy
346.5,-11.632521,-0.037247155,4,-2,-1,glassy
347.0,-11.178554,2.2837834,4,-2,0,glassy
347.5,-10.199987,-0.44108912,4,-2,-1,glassy
348.0,-11.775126,0.5081011,4,-2,0,glassy
348.5,-11.02691,1.6870745,4,-2,0,glassy
349.0,-12.014663,1.2715291,4,-2,0,glassy
349.5,-11.476958,1.9757185,4,-2,0,glassy
350.0,-10.98104,1.8387274,4,-2,0,glassy
