temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
308.0,-3.7820022,4.23916,5,-1,0,rubbery
308.5,-3.608778,4.9089303,5,-1,0,rubbery
309.0,-3.754798,4.2011495,5,-1,0,rubbery
309.5,-4.095568,4.8389125,5,-1,0,rubbery
310.0,-3.6032515,3.835651,5,-1,0,rubbery
310.5,-3.0767763,4.310549,5,-1,0,rubbery
311.0,-3.811657,3.8350644,5,-1,0,rubbery
311.5,-3.1932771,4.0249367,5,-1,0,rubbery
312.0,-4.1316595,5.1542926,5,-1,0,rubbery
312.5,-3.40144,4.2378383,5,-1,0,rubbery
313.0,-3.6433408,4.7852635,5,-1,0,rubbery
313.5,-4.101427,4.0250573,5,-1,0,rubbery
314.0,-2.9546447,4.5034127,5,-1,0,rubbery
314.5,-4.509548,4.3994617,5,-1,0,rubbery
315.0,-4.6099024,4.7103915,5,-1,0,rubbery
315.5,-4.3759465,4.6850286,5,-1,0,rubbery
316.0,-3.8775597,4.7783074,5,-1,0,rubbery
316.5,-3.4859283,4.0613966,5,-1,0,rubbery
317.0,-3.916329,5.3826785,5,-1,0,rubbery
317.5,-4.43628,5.3202186,5,-1,0,rubbery
318.0,-3.731465,5.057631,5,-1,0,rubbery
318.5,-3.5435739,4.876151,5,-1,0,rubbery
319.0,-3.744395,3.7542088,5,-1,0,rubbery
319.5,-3.031897,4.2389655,5,-1,0,rubbery
320.0,-3.1777775,4.77324,5,-1,0,rubbery
320.5,-4.3256297,4.4890857,5,-1,0,rubbery
321.0,-3.8625867,4.556404,5,-1,0,rubbery
321.5,-3.5966988,4.141271,5,-1,0,rubbery
322.0,-4.201002,4.802357,5,-1,0,rubbery
322.5,-4.1657376,5.2101564,5,-1,0,rubbery
323.0,-4.5589056,4.2874465,5,-1,0,rubbery
323.5,-3.8126614,5.3336077,5,-1,0,rubbery
324.0,-3.5647943,5.2900243,5,-1,0,rubbery
324.5,-4.0927553,4.325567,5,-1,0,rubbery
325.0,-3.2806027,4.9219174,5,-1,0,rubbery
325.5,-4.024109,4.6381145,5,-1,0,rubbery
326.0,-3.8489387,4.3366413,5,-1,0,rubbery
326.5,-3.8132463,5.429085,5,-1,0,rubbery
327.0,-3.4202902,5.0135355,5,-1,0,rubbery
327.5,-3.649276,4.317191,5,-1,0,rubbery
328.0,-3.6780827,3.8876636,5,-1,0,rubbery
328.5,-4.098559,4.3562336,5,-1,0,rubbery
329.0,-2.9834504,4.4784284,5,-1,0,rubbery
329.5,-3.2394087,4.463913,5,-1,0,rubbery
330.0,-3.543266,4.454373,5,-1,0,rubbery
330.5,-2.9587717,4.45712,5,-1,0,rubbery
331.0,-3.8426445,4.472045,5,-1,0,rubbery
331.5,-3.9506657,4.84928,5,-1,0,rubbery
332.0,-4.388581,4.9386935,5,-1,0,rubbery
332.5,-3.9434037,5.0624437,5,-1,0,rubbery
333.0,-3.2845874,4.317551,5,-1,0,rubbery
333.5,-3.0979326,4.451404,5,-1,0,rubbery
334.0,-3.399356,5.013925,5,-1,0,rubbery
334.5,-4.343683,5.271102,5,-1,0,rubbery
335.0,-3.8799896,5.0265136,5,-1,0,rubbery
335.5,-4.1893916,4.6334057,5,-1,0,rubbery
336.0,-4.0958104,5.2962804,5,-1,0,rubbery
336.5,-3.1679974,4.332346,5,-1,0,rubbery
337.0,-3.4831607,3.7581685,5,-1,0,rubbery
337.5,-3.3631341,4.774444,5,-1,0,rubbery
338.0,-3.214231,4.618397,5,-1,0,rubbery
338.5,-3.0624228,4.086182,5,-1,0,rubbery
339.0,-3.643907,4.0081387,5,-1,0,rubbery
339.5,-3.8040984,5.1298246,5,-1,0,rubbery
340.0,-3.375168,4.548326,5,-1,0,rubbery
340.5,-5.142068,1.958691,3,-1,0,glassy
341.0,-6.1065936,1.7297003,3,-1,0,glassy
341.5,-5.6695533,1.7304515,3,-1,0,glassy
342.0,-6.0714335,1.1794611,3,-1,0,glassy
342.5,-5.553255,2.437943,3,-1,0,glassy
343.0,-6.2010818,1.309027,3,-1,0,glassy
343.5,-5.3125362,1.167808,3,-1,0,glassy
344.0,-5.0813894,1.0136482,3,-1,0,glassy
344.5,-6.1477814,1.9269046,3,-1,0,glassy
345.0,-5.601172,1.8216709,3,-1,0,glassy
345.5,-5.8920026,0.9958382,3,-1,0,glassy
346.0,-6.11167,1.0010233,3,-1,0,glassy
346.5,-5.923983,2.1546545,3,-1,0,glassy
347.0,-5.5378056,1.0829276,3,-1,0,glassy
347.5,-5.5836334,2.1964283,3,-1,0,glassy
348.0,-5.7772512,2.1203701,3,-1,0,glassy
348.5,-5.478,2.0572784,3,-1,0,glassy
349.0,-5.6458206,1.2438563,3,-1,0,glassy
349.5,-5.1971736,1.6657884,3,-1,0,glassy
350.0,-6.308007,1.1347132,3,-1,0,glassy
