temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
113.0,-4.2241826,4.5987053,4,-1,0,glassy
113.5,-1.9702697,4.0263124,3,-1,0,rubbery
114.0,-4.7606483,4.1217527,4,-1,0,glassy
114.5,-2.0947115,4.170325,3,-1,0,rubbery
115.0,-3.382602,4.9245677,4,-1,0,glassy
115.5,-1.8010116,2.6572511,3,-1,0,rubbery
116.0,-3.6339393,3.2689457,3,-1,0,rubbery
116.5,-3.037735,3.9841397,4,-1,0,glassy
117.0,-2.8171196,4.0015154,4,-1,0,glassy
117.5,-3.8553612,2.72642,3,-1,0,rubbery
118.0,-2.9287562,2.6447403,3,-1,0,rubbery
118.5,-4.2397447,3.558312,4,-1,0,glassy
119.0,-3.9168682,3.7150328,4,-1,0,glassy
119.5,-3.8272114,3.087971,3,-1,0,rubbery
120.0,-3.5321622,3.8277311,4,-1,0,glassy
120.5,-3.0382974,3.1165602,3,-1,0,rubbery
121.0,-4.193867,3.039829,3,-1,0,rubbery
121.5,-1.7682961,2.2766743,3,-1,0,rubbery
122.0,-3.1237469,3.5964634,3,-1,0,rubbery
122.5,-1.1714294,3.2564104,3,-1,0,rubbery
123.0,-2.4771774,3.59738,3,-1,0,rubbery
123.5,-2.3948507,3.464986,3,-1,0,rubbery
124.0,-2.8750372,3.4277337,3,-1,0,rubbery
124.5,-3.06156,3.7064562,4,-1,0,glassy
125.0,-3.637751,4.0968013,4,-1,0,glassy
125.5,-1.1283628,2.842113,3,-1,0,rubbery
126.0,-0.9519727,3.1336644,3,-1,0,rubbery
126.5,-2.2459404,3.5031257,3,-1,0,rubbery
127.0,-1.6857964,3.9132316,3,-1,0,rubbery
127.5,-1.6680886,3.691941,3,-1,0,rubbery
128.0,-1.1932315,2.9009507,3,-1,0,rubbery
128.5,-1.2084771,3.292665,3,-1,0,rubbery
129.0,-1.229199,3.4135468,3,-1,0,rubbery
129.5,-2.6985471,2.5370693,3,-1,0,rubbery
130.0,-3.2000866,3.8543317,4,-1,0,glassy
130.5,-3.7952924,4.1087756,4,-1,0,glassy
131.0,-2.5470674,3.145465,3,-1,0,rubbery
131.5,-2.818247,2.5956466,3,-1,0,rubbery
132.0,-2.7472537,2.5212774,3,-1,0,rubbery
132.5,-1.9958057,3.0966036,3,-1,0,rubbery
133.0,-1.9309832,2.9847717,3,-1,0,rubbery
133.5,-1.9093059,2.9393177,3,-1,0,rubbery
134.0,-2.5886765,2.4179437,3,-1,0,rubbery
134.5,-4.5912094,3.1585398,4,-1,0,glassy
135.0,-2.5502057,2.2972813,3,-1,0,rubbery
135.5,-2.2675173,4.1885185,3,-1,0,rubbery
136.0,-3.3133936,4.0143147,4,-1,0,glassy
136.5,-3.9194677,4.4734488,4,-1,0,glassy
137.0,-2.337891,2.5213118,3,-1,0,rubbery
137.5,-2.8056622,3.235607,3,-1,0,rubbery
138.0,-3.3868127,3.5326405,3,-1,0,rubbery
138.5,-1.9573745,4.0119247,3,-1,0,rubbery
139.0,-3.9101193,2.9727373,3,-1,0,rubbery
139.5,-3.649584,3.5781097,3,-1,0,rubbery
140.0,-4.4654875,3.010739,4,-1,0,glassy
140.5,-2.228874,3.9207416,3,-1,0,rubbery
141.0,-3.1135483,4.522896,4,-1,0,glassy
141.5,-2.1487927,2.5570593,3,-1,0,rubbery
142.0,-1.8663146,1.8621767,3,-1,0,rubbery
142.5,-4.6146245,3.3061686,4,-1,0,glassy
143.0,-4.2131224,3.2233906,4,-1,0,glassy
143.5,-4.950285,3.908629,4,-1,0,glassy
144.0,-4.7477746,4.5962315,4,-1,0,glassy
144.5,-2.3043756,4.0083804,3,-1,0,rubbery
145.0,-4.5652046,4.16993,4,-1,0,glassy
145.5,-1.7597904,3.7286975,3,-1,0,rubbery
146.0,-4.0714264,3.5422165,4,-1,0,glassy
146.5,-4.780277,3.5582237,4,-1,0,glassy
147.0,-2.8925185,4.258944,4,-1,0,glassy
147.5,-2.3134913,2.007808,3,-1,0,rubbery
148.0,-4.497046,2.9357305,4,-1,0,glassy
148.5,-2.214127,3.6875,3,-1,0,rubbery
149.0,-4.8551593,3.4044447,4,-1,0,glassy
149.5,-4.827189,3.3611197,4,-1,0,glassy
150.0,-2.4448645,1.9199009,3,-1,0,rubbery
150.5,-2.4224453,1.7775512,3,-1,0,rubbery
151.0,-2.4893627,1.765898,3,-1,0,rubbery
151.5,-3.5977843,2.1364133,3,-1,0,rubbery
152.0,-3.4332812,2.0425673,3,-1,0,rubbery
152.5,-3.8817868,2.358162,3,-1,0,rubbery
153.0,-4.159941,2.9738328,3,-1,0,rubbery
153.5,-1.5952939,3.177978,3,-1,0,rubbery
154.0,-3.419046,2.5164897,3,-1,0,rubbery
154.5,-4.439882,2.893546,4,-1,0,glassy
155.0,-3.8496585,2.8223093,3,-1,0,rubbery
155.5,-1.6485262,2.3305452,3,-1,0,rubbery
156.0,-2.8152544,2.6769843,3,-1,0,rubbery
156.5,-3.434811,2.5300832,3,-1,0,rubbery
157.0,-3.3561144,2.9021103,3,-1,0,rubbery
157.5,-1.6121408,2.9820242,3,-1,0,rubbery
158.0,-3.1857572,2.9178624,3,-1,0,rubbery
158.5,-3.482013,2.6859024,3,-1,0,rubbery
159.0,-2.9422193,2.604364,3,-1,0,rubbery
159.5,-2.8368576,2.5233355,3,-1,0,rubbery
160.0,0.15953362,3.7185338,0,0,0,rubbery
160.5,0.44925007,3.8611727,0,0,0,rubbery
161.0,0.4607692,3.900651,0,0,0,rubbery
161.5,0.5335452,3.9526975,0,0,0,rubbery
162.0,0.5921832,4.022117,0,0,0,rubbery
162.5,0.43055892,3.8648562,0,0,0,rubbery
163.0,0.39147836,3.778714,0,0,0,rubbery
163.5,0.05999926,3.7430394,0,0,0,rubbery
164.0,0.6072234,4.0138965,0,0,0,rubbery
164.5,0.39902502,3.8361456,0,0,0,rubbery
165.0,0.46528625,3.874947,0,0,0,rubbery
165.5,0.61636037,4.0265946,0,0,0,rubbery
166.0,0.5824873,3.9923916,0,0,0,rubbery
166.5,0.4792647,3.897927,0,0,0,rubbery
167.0,0.46037036,3.8936834,0,0,0,rubbery
167.5,0.6946849,4.111265,0,0,0,rubbery
168.0,0.25031787,3.8623078,0,0,0,rubbery
168.5,-0.19017796,3.678676,0,-1,0,rubbery
169.0,-0.2904148,3.6551776,0,-1,0,rubbery
169.5,-0.29581288,3.6543884,0,-1,0,rubbery
170.0,1.1859859,4.605192,0,0,0,rubbery
170.5,1.1562696,4.572354,0,0,0,rubbery
171.0,1.288288,4.7175093,0,0,0,rubbery
171.5,1.1859896,4.615273,0,0,0,rubbery
172.0,1.0139368,4.440289,0,0,0,rubbery
172.5,0.9707583,4.393913,0,0,0,rubbery
173.0,1.0572467,4.4712467,0,0,0,rubbery
173.5,1.2818347,4.702945,0,0,0,rubbery
174.0,1.0477234,4.4785223,0,0,0,rubbery
174.5,2.253997,5.667342,0,0,0,rubbery
175.0,2.2528307,5.7015576,0,0,0,rubbery
175.5,2.287389,5.7683854,0,0,0,rubbery
176.0,2.2438128,5.679452,0,0,0,rubbery
176.5,2.2024524,5.6540303,0,0,0,rubbery
177.0,2.196257,5.6302714,0,0,0,rubbery
177.5,2.3032591,5.7453966,0,0,0,rubbery
178.0,2.3248267,5.7654915,0,0,0,rubbery
178.5,2.3470745,5.774124,0,0,0,rubbery
179.0,2.4918394,5.9318767,0,0,0,rubbery
179.5,2.3909156,5.8028975,0,0,0,rubbery
180.0,3.0223374,6.3888035,0,0,0,rubbery
180.5,2.9281058,6.349313,0,0,0,rubbery
181.0,2.8032417,6.288675,0,0,0,rubbery
181.5,2.9690797,6.363,0,0,0,rubbery
182.0,2.8888054,6.420795,0,0,0,rubbery
182.5,2.2357564,6.243539,0,0,0,rubbery
183.0,2.3735385,6.2113767,0,0,0,rubbery
183.5,2.518871,6.1800117,0,0,0,rubbery
184.0,2.4699605,5.914943,0,0,0,rubbery
184.5,2.4852138,6.1044216,0,0,0,rubbery
185.0,2.5417557,6.0680976,0,0,0,rubbery
185.5,2.4365315,5.9619694,0,0,0,rubbery
186.0,2.3885746,5.910545,0,0,0,rubbery
186.5,2.5379355,6.4454865,0,0,0,rubbery
187.0,2.531205,6.427029,0,0,0,rubbery
187.5,2.632247,6.485593,0,0,0,rubbery
188.0,2.5910969,6.5086007,0,0,0,rubbery
188.5,2.5359638,6.4858723,0,0,0,rubbery
189.0,2.5522573,6.5074778,0,0,0,rubbery
189.5,2.5825982,6.5219655,0,0,0,rubbery
190.0,3.098677,6.655981,0,0,0,rubbery
190.5,3.093002,6.5915546,0,0,0,rubbery
191.0,2.8836875,6.4598575,0,0,0,rubbery
191.5,3.1638129,6.623563,0,0,0,rubbery
192.0,3.2104192,6.700409,0,0,0,rubbery
192.5,3.2610908,6.682354,0,0,0,rubbery
193.0,3.2858543,6.7048116,0,0,0,rubbery
193.5,3.7683158,6.9142704,1,0,0,rubbery
194.0,4.047575,6.922046,1,0,0,rubbery
194.5,3.964819,6.9673223,1,0,0,rubbery
195.0,3.9549286,6.917826,1,0,0,rubbery
195.5,3.9020405,6.968479,1,0,0,rubbery
196.0,3.9270105,7.045,1,0,0,rubbery
196.5,3.8766935,7.03591,1,0,0,rubbery
197.0,3.9228537,7.0195084,1,0,0,rubbery
197.5,4.0132785,6.9889402,1,0,0,rubbery
198.0,3.9967182,6.922413,1,0,0,rubbery
198.5,4.03608,6.9652863,1,0,0,rubbery
199.0,3.961038,6.862311,1,0,0,rubbery
199.5,-4.112189,3.0036783,3,-1,0,rubbery
200.0,4.5645638,3.2207174,2,0,0,rubbery
200.5,4.5610647,3.1858904,2,0,0,rubbery
201.0,4.508873,3.2370317,2,0,0,rubbery
201.5,4.544336,3.1792457,2,0,0,rubbery
202.0,4.6200004,3.174464,2,0,0,rubbery
202.5,4.5906553,3.130371,2,0,0,rubbery
203.0,4.57804,3.2042835,2,0,0,rubbery
203.5,4.6162076,3.0512016,2,0,0,rubbery
204.0,4.638748,3.1109483,2,0,0,rubbery
204.5,4.6938696,2.8245435,2,0,0,rubbery
205.0,4.7034936,2.8878553,2,0,0,rubbery
205.5,4.7039657,2.8406603,2,0,0,rubbery
206.0,4.685081,2.9266226,2,0,0,rubbery
206.5,4.7162533,2.7293692,2,0,0,rubbery
207.0,4.7277865,2.4570365,2,0,0,rubbery
207.5,4.7546406,2.4478335,2,0,0,rubbery
208.0,4.736538,2.4677637,2,0,0,rubbery
208.5,4.7217507,2.4677336,2,0,0,rubbery
209.0,4.750969,2.4461267,2,0,0,rubbery
209.5,4.7408485,2.3526134,2,0,0,rubbery
210.0,5.057548,2.1802042,2,0,0,rubbery
210.5,5.0807056,2.16148,2,0,0,rubbery
211.0,5.1439376,2.1090941,2,0,0,rubbery
211.5,5.166363,2.0965974,2,0,0,rubbery
212.0,5.2695885,2.0309832,2,0,0,rubbery
212.5,5.4127855,1.910869,2,0,0,rubbery
213.0,5.69639,1.8257546,2,0,0,rubbery
213.5,5.75108,1.8172326,2,0,0,rubbery
214.0,5.704063,1.8446835,2,0,0,rubbery
214.5,5.6976376,1.8502276,2,0,0,rubbery
215.0,5.7507095,1.8155408,2,0,0,rubbery
215.5,5.5105133,1.9363549,2,0,0,rubbery
216.0,5.9666452,1.517072,2,0,0,rubbery
216.5,5.8622894,1.6821152,2,0,0,rubbery
217.0,5.9796147,1.7367218,2,0,0,rubbery
217.5,5.865463,1.6184229,2,0,0,rubbery
218.0,5.857562,1.5441169,2,0,0,rubbery
218.5,5.9250293,1.4009452,2,0,0,rubbery
219.0,5.88898,1.5250952,2,0,0,rubbery
219.5,5.92219,1.5632395,2,0,0,rubbery
220.0,6.0538526,1.3696449,2,0,0,rubbery
220.5,5.9519653,1.3329489,2,0,0,rubbery
221.0,6.395673,1.0941347,2,0,0,rubbery
221.5,6.433873,1.0575995,2,0,0,rubbery
222.0,6.422045,1.1051043,2,0,0,rubbery
222.5,6.501295,1.1165861,2,0,0,rubbery
223.0,6.483177,1.1080726,2,0,0,rubbery
223.5,6.4811826,1.1004493,2,0,0,rubbery
224.0,6.528592,1.1806849,2,0,0,rubbery
224.5,6.401384,1.1137674,2,0,0,rubbery
225.0,6.467946,1.1316803,2,0,0,rubbery
225.5,7.182863,1.8272253,2,0,0,rubbery
226.0,7.10995,1.7411803,2,0,0,rubbery
226.5,7.0757604,1.7704015,2,0,0,rubbery
227.0,7.1247473,1.8202374,2,0,0,rubbery
227.5,7.050453,1.8041669,2,0,0,rubbery
228.0,6.6338034,1.9042102,2,0,0,rubbery
228.5,6.5898514,1.8366007,2,0,0,rubbery
229.0,6.3287354,1.7934015,2,0,0,rubbery
229.5,6.503739,1.9189619,2,0,0,rubbery
230.0,7.502481,2.0207477,2,0,0,rubbery
230.5,7.524913,2.049825,2,0,0,rubbery
231.0,7.504828,1.9991287,2,0,0,rubbery
231.5,7.6134863,2.07869,2,0,0,rubbery
232.0,7.658705,2.1832108,2,0,0,rubbery
232.5,7.6961126,2.2087972,2,0,0,rubbery
233.0,7.693865,2.1218169,2,0,0,rubbery
233.5,7.740218,2.16958,2,0,0,rubbery
234.0,7.806441,2.1825428,2,0,0,rubbery
234.5,7.8771152,2.256243,2,0,0,rubbery
235.0,7.902884,2.2113614,2,0,0,rubbery
235.5,7.8498363,2.2074718,2,0,0,rubbery
236.0,7.8431754,2.2014315,2,0,0,rubbery
236.5,7.7985244,2.2752705,2,0,0,rubbery
237.0,7.714683,2.4244802,2,0,0,rubbery
237.5,7.7644143,2.3602483,2,0,0,rubbery
238.0,7.791541,2.2837987,2,0,0,rubbery
238.5,7.755627,2.3802297,2,0,0,rubbery
239.0,7.6630154,2.408497,2,0,0,rubbery
239.5,7.657876,2.5210683,2,0,0,rubbery
240.0,7.4967437,3.048279,5,0,0,rubbery
240.5,7.1907434,3.6661148,5,0,0,rubbery
241.0,7.1246543,3.8331378,5,0,0,rubbery
241.5,7.123015,3.9020014,5,0,0,rubbery
242.0,7.130238,3.9091356,5,0,0,rubbery
242.5,7.0861144,4.158871,5,0,0,rubbery
243.0,7.097002,4.1461124,5,0,0,rubbery
243.5,7.047253,4.034132,5,0,0,rubbery
244.0,7.0417633,4.0269704,5,0,0,rubbery
244.5,6.988299,3.9379451,5,0,0,rubbery
245.0,6.9560266,3.9761183,5,0,0,rubbery
245.5,6.430807,4.191859,5,0,0,rubbery
246.0,6.423479,4.190344,5,0,0,rubbery
246.5,6.4255776,4.3936305,5,0,0,rubbery
247.0,6.435546,4.422008,5,0,0,rubbery
247.5,6.6147313,4.5560827,5,0,0,rubbery
248.0,6.856907,4.6174765,5,0,0,rubbery
248.5,6.8962493,4.504918,5,0,0,rubbery
249.0,6.8675227,4.5898504,5,0,0,rubbery
249.5,6.852518,4.734834,5,0,0,rubbery
250.0,6.881121,5.0666842,5,0,0,rubbery
250.5,6.819812,4.9470844,5,0,0,rubbery
251.0,6.85066,4.9082904,5,0,0,rubbery
251.5,6.8566313,4.9301057,5,0,0,rubbery
252.0,6.7827725,5.0243435,5,0,0,rubbery
252.5,6.748314,5.0592823,5,0,0,rubbery
253.0,6.669144,5.1130023,5,0,0,rubbery
253.5,6.594025,5.167838,5,0,0,rubbery
254.0,6.624427,5.1595,5,0,0,rubbery
254.5,6.2742367,5.4930263,5,0,0,rubbery
255.0,5.5660405,5.89301,1,0,0,rubbery
255.5,5.357636,6.259107,1,0,0,rubbery
256.0,5.280546,6.405206,1,0,0,rubbery
256.5,5.185212,6.4533253,1,0,0,rubbery
257.0,5.127404,6.4985633,1,0,0,rubbery
257.5,5.2260633,6.471482,1,0,0,rubbery
258.0,5.1780095,6.581242,1,0,0,rubbery
258.5,5.119216,6.659801,1,0,0,rubbery
259.0,5.189349,6.591344,1,0,0,rubbery
259.5,5.194174,6.60029,1,0,0,rubbery
260.0,3.8404822,1.1489881,2,0,0,rubbery
260.5,3.914143,1.1593581,2,0,0,rubbery
261.0,3.9632437,1.1257073,2,0,0,rubbery
261.5,4.5793962,0.6707916,2,0,0,rubbery
262.0,4.7328405,0.840369,2,0,0,rubbery
262.5,4.5127063,0.6391269,2,0,0,rubbery
263.0,4.6121325,0.5453031,2,0,0,rubbery
263.5,4.5535345,0.7541194,2,0,0,rubbery
264.0,4.762402,0.61486006,2,0,0,rubbery
264.5,4.733439,0.57514083,2,0,0,rubbery
265.0,4.7240534,0.60994494,2,0,0,rubbery
265.5,4.7699733,0.581625,2,0,0,rubbery
266.0,4.8128,0.48541707,2,0,0,rubbery
266.5,4.571227,0.7172026,2,0,0,rubbery
267.0,4.5125766,0.843992,2,0,0,rubbery
267.5,4.645241,0.6723274,2,0,0,rubbery
268.0,4.2941976,0.81799155,2,0,0,rubbery
268.5,4.3408847,0.7790369,2,0,0,rubbery
269.0,4.372244,0.9948503,2,0,0,rubbery
269.5,4.4138045,0.7831202,2,0,0,rubbery
270.0,4.192583,0.8626807,2,0,0,rubbery
270.5,-1.9913049,1.6115744,3,-1,0,rubbery
271.0,4.193744,1.1380486,2,0,0,rubbery
271.5,4.4140778,1.3481693,2,0,0,rubbery
272.0,6.99726,3.3347313,5,0,0,rubbery
272.5,7.047572,3.257632,5,0,0,rubbery
273.0,7.1656837,3.024508,5,0,0,rubbery
273.5,5.295291,1.9646764,2,0,0,rubbery
274.0,4.603326,1.4359682,2,0,0,rubbery
274.5,4.527385,1.3454126,2,0,0,rubbery
275.0,4.597956,1.6094291,2,0,0,rubbery
275.5,4.9736094,1.3708878,2,0,0,rubbery
276.0,4.667247,1.4379327,2,0,0,rubbery
276.5,5.0818334,1.223407,2,0,0,rubbery
277.0,5.2906065,1.286111,2,0,0,rubbery
277.5,5.4582634,1.2853692,2,0,0,rubbery
278.0,6.93552,1.7242311,2,0,0,rubbery
278.5,6.9499063,1.7330611,2,0,0,rubbery
279.0,5.454352,1.241117,2,0,0,rubbery
279.5,5.304756,1.2504169,2,0,0,rubbery
280.0,-1.5933484,3.6937242,3,-1,0,rubbery
280.5,-0.9769489,3.2555172,3,-1,0,rubbery
281.0,4.4460874,7.0011563,1,0,0,rubbery
281.5,4.779285,7.099548,1,0,0,rubbery
282.0,5.0305924,7.1518893,1,0,0,rubbery
282.5,4.9200115,7.196491,1,0,0,rubbery
283.0,4.8908105,7.2178736,1,0,0,rubbery
283.5,4.8932157,7.2384357,1,0,0,rubbery
284.0,4.957521,7.2465,1,0,0,rubbery
284.5,4.793833,7.194205,1,0,0,rubbery
285.0,4.8843536,7.1794906,1,0,0,rubbery
285.5,5.11016,7.17629,1,0,0,rubbery
286.0,5.1417785,7.2253737,1,0,0,rubbery
286.5,5.560546,7.2696996,1,0,0,rubbery
287.0,5.7152286,7.243453,1,0,0,rubbery
287.5,5.771459,7.305731,1,0,0,rubbery
288.0,5.667246,7.2705016,1,0,0,rubbery
288.5,5.5604033,7.2157288,1,0,0,rubbery
289.0,5.636355,7.140164,1,0,0,rubbery
289.5,5.721189,7.219712,1,0,0,rubbery
290.0,7.630653,7.017314,1,0,0,rubbery
290.5,7.589262,7.0682077,1,0,0,rubbery
291.0,7.6800876,6.965471,1,0,0,rubbery
291.5,7.5378795,7.1220183,1,0,0,rubbery
292.0,7.4942346,7.174028,1,0,0,rubbery
292.5,7.499944,7.196559,1,0,0,rubbery
293.0,7.4764686,7.1868463,1,0,0,rubbery
293.5,7.503469,7.1858654,1,0,0,rubbery
294.0,7.512332,7.148467,1,0,0,rubbery
294.5,7.469132,7.112729,1,0,0,rubbery
295.0,7.3379736,7.322719,1,0,0,rubbery
295.5,7.291144,7.2798953,1,0,0,rubbery
296.0,7.1292415,7.3358326,1,0,0,rubbery
296.5,7.0363145,7.4161725,1,0,0,rubbery
297.0,7.032934,7.459848,1,0,0,rubbery
297.5,7.0879807,7.4721713,1,0,0,rubbery
298.0,7.0664177,7.49201,1,0,0,rubbery
298.5,7.108359,7.5490866,1,0,0,rubbery
299.0,7.1352143,7.562347,1,0,0,rubbery
299.5,7.141996,7.5658326,1,0,0,rubbery
300.0,7.0709004,7.474134,1,0,0,rubbery
300.5,-3.2351835,4.8901706,4,-1,0,glassy
301.0,-3.6419823,4.600885,4,-1,0,glassy
301.5,-3.3204505,4.858719,4,-1,0,glassy
302.0,-3.461087,4.2740126,4,-1,0,glassy
302.5,-3.6566684,5.0836673,4,-1,0,glassy
303.0,-3.9043086,4.445683,4,-1,0,glassy
303.5,-3.3277225,4.959851,4,-1,0,glassy
304.0,-3.8357656,4.3802967,4,-1,0,glassy
304.5,-1.5872389,2.4398801,3,-1,0,rubbery
305.0,-3.52531,4.9809127,4,-1,0,glassy
305.5,-1.7233571,2.2486973,3,-1,0,rubbery
306.0,-1.7362055,2.6675682,3,-1,0,rubbery
306.5,-1.4297236,2.360666,3,-1,0,rubbery
