temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
518.5,-5.1235867,9.009819,5,-1,0,rubbery
519.0,-5.2013516,8.935965,5,-1,0,rubbery
519.5,-5.187269,8.945427,5,-1,0,rubbery
520.0,-1.3728814,10.114244,2,-1,1,rubbery
520.5,-1.4004549,10.092514,2,-1,1,rubbery
521.0,-1.3569201,10.113943,2,-1,1,rubbery
521.5,-1.3897434,10.09663,2,-1,1,rubbery
522.0,-1.323671,10.145251,2,-1,1,rubbery
522.5,-1.2289042,10.219966,2,-1,1,rubbery
523.0,-1.2368426,10.2081585,2,-1,1,rubbery
523.5,-1.1037841,10.295678,2,-1,1,rubbery
524.0,-1.1276875,10.258902,2,-1,1,rubbery
524.5,-1.1022738,10.303852,2,-1,1,rubbery
525.0,-0.9962346,10.362468,2,-1,1,rubbery
525.5,-1.0076063,10.347292,2,-1,1,rubbery
526.0,-0.93794537,10.392893,2,-1,1,rubbery
526.5,-0.918315,10.43298,2,-1,1,rubbery
527.0,-0.94722104,10.411508,2,-1,1,rubbery
527.5,-0.9039221,10.39383,2,-1,1,rubbery
528.0,-0.9258308,10.341327,2,-1,1,rubbery
528.5,-0.9189675,10.324799,2,-1,1,rubbery
529.0,-0.879857,10.320119,2,-1,1,rubbery
529.5,-0.93717724,10.27886,2,-1,1,rubbery
530.0,1.4328988,8.79499,2,0,0,rubbery
530.5,1.4825934,8.75305,2,0,0,rubbery
531.0,1.5498044,8.693302,2,0,0,rubbery
531.5,1.5127776,8.746323,2,0,0,rubbery
532.0,1.5067638,8.738443,2,0,0,rubbery
532.5,1.5209464,8.716304,2,0,0,rubbery
533.0,1.5775602,8.651015,2,0,0,rubbery
533.5,1.727818,8.541707,2,0,0,rubbery
534.0,1.7356437,8.485139,2,0,0,rubbery
534.5,1.6971613,8.472529,2,0,0,rubbery
535.0,1.7346046,8.419068,2,0,0,rubbery
535.5,1.6962073,8.385012,2,0,0,rubbery
536.0,1.6918528,8.275049,2,0,0,rubbery
536.5,1.7490362,8.253536,2,0,0,rubbery
537.0,1.635263,8.302633,2,0,0,rubbery
537.5,1.6559166,8.346078,2,0,0,rubbery
538.0,1.7258351,8.295504,2,0,0,rubbery
538.5,1.7384359,8.219897,2,0,0,rubbery
539.0,1.734899,8.233844,2,0,0,rubbery
539.5,1.7509711,8.243224,2,0,0,rubbery
540.0,0.6748761,7.6638856,2,0,0,rubbery
540.5,0.6104659,7.6222005,2,0,0,rubbery
541.0,0.5781529,7.5939493,2,0,0,rubbery
541.5,0.6550632,7.6536145,2,0,0,rubbery
542.0,0.5742287,7.594164,2,0,0,rubbery
542.5,0.27761224,7.4117002,2,0,0,rubbery
543.0,0.20401332,7.359407,2,0,0,rubbery
543.5,0.16459848,7.325497,2,0,0,rubbery
544.0,0.1828246,7.347058,2,0,0,rubbery
544.5,0.09320051,7.266864,2,0,0,rubbery
545.0,0.07603007,7.238928,2,0,0,rubbery
545.5,0.003781724,7.208972,2,0,0,rubbery
546.0,0.0076704845,7.18596,2,0,0,rubbery
546.5,0.073224954,7.2635465,2,0,0,rubbery
547.0,-0.09868937,7.143412,2,-1,0,rubbery
547.5,-0.09640259,7.1468453,2,-1,0,rubbery
548.0,-0.1343382,7.135515,2,-1,0,rubbery
548.5,-0.14328551,7.1121907,2,-1,0,rubbery
549.0,-0.15532754,7.099051,2,-1,0,rubbery
549.5,-0.121819176,7.123944,2,-1,0,rubbery
550.0,-0.2750558,6.985181,2,-1,0,rubbery
