temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
506.0,-1.4406371,8.896035,2,-1,0,rubbery
506.5,-0.88218635,8.295713,2,-1,0,rubbery
507.0,-0.08357665,7.568994,2,-1,0,rubbery
507.5,-0.8346746,8.564175,2,-1,0,rubbery
508.0,-1.4844226,8.90394,2,-1,0,rubbery
508.5,-0.42602083,7.75414,2,-1,0,rubbery
509.0,-1.8205311,8.086109,2,-1,0,rubbery
509.5,-1.5881515,8.445093,2,-1,0,rubbery
510.0,-0.5125944,7.698198,2,-1,0,rubbery
510.5,-1.4014705,7.8215985,2,-1,0,rubbery
511.0,-1.1229804,7.679086,2,-1,0,rubbery
511.5,-0.9774138,7.4315186,2,-1,0,rubbery
512.0,-0.7242201,7.7051415,2,-1,0,rubbery
512.5,-0.5029031,7.803915,2,-1,0,rubbery
513.0,-0.021838889,7.534919,2,-1,0,rubbery
513.5,-0.6196836,7.6408834,2,-1,0,rubbery
514.0,-0.887501,8.67919,2,-1,0,rubbery
514.5,-0.13861491,7.2484255,2,-1,0,rubbery
515.0,-0.77574325,7.380867,2,-1,0,rubbery
515.5,-0.65981746,7.390783,2,-1,0,rubbery
516.0,-0.9755498,8.386499,2,-1,0,rubbery
516.5,0.007034028,7.3127294,2,0,0,rubbery
517.0,-2.4622028,-0.6689647,4,-1,-1,rubbery
517.5,-2.3900044,-0.7024887,4,-1,-1,rubbery
518.0,-2.4385366,-0.6905877,4,-1,-1,rubbery
518.5,-2.473753,-0.6871409,4,-1,-1,rubbery
519.0,-2.5082521,-0.62902516,4,-1,-1,rubbery
519.5,-1.6521738,7.3336816,2,-1,0,rubbery
520.0,1.1185877,-1.3560078,1,0,-1,rubbery
520.5,1.0320075,-1.336088,1,0,-1,rubbery
521.0,0.8981034,-1.2968616,1,0,-1,rubbery
521.5,1.1991013,-1.3651235,1,0,-1,rubbery
522.0,-1.8698357,-1.1270294,4,-1,-1,rubbery
522.5,-2.044915,-1.3312352,4,-1,-1,rubbery
523.0,-1.9874856,-0.8033505,4,-1,-1,rubbery
523.5,-1.9339098,-0.92424756,4,-1,-1,rubbery
524.0,-1.8847116,-0.7293242,4,-1,-1,rubbery
524.5,-0.1285293,-1.0761317,1,-1,-1,rubbery
525.0,-2.1289299,-0.72892004,4,-1,-1,rubbery
525.5,-1.9930258,-0.8729509,4,-1,-1,rubbery
526.0,-2.1022036,-1.2304189,4,-1,-1,rubbery
526.5,-1.9924384,-0.776965,4,-1,-1,rubbery
527.0,-2.094627,-0.82601583,4,-1,-1,rubbery
527.5,0.51882964,-1.2332176,1,0,-1,rubbery
528.0,-2.0744991,-0.75363564,4,-1,-1,rubbery
528.5,-0.0077193202,-1.1311978,1,-1,-1,rubbery
529.0,0.1347377,-1.1494423,1,0,-1,rubbery
529.5,-2.1330419,-0.7204591,4,-1,-1,rubbery
530.0,0.1671682,-1.1317439,1,0,-1,rubbery
530.5,-1.6876509,-1.2189907,4,-1,-1,rubbery
531.0,-1.2312993,8.129998,2,-1,0,rubbery
531.5,-1.9555466,-1.0127602,4,-1,-1,rubbery
532.0,-1.797632,-1.1791345,4,-1,-1,rubbery
532.5,-2.0172718,-1.0926237,4,-1,-1,rubbery
533.0,-2.237638,-1.8879305,4,-1,-1,rubbery
533.5,0.6484393,-1.364854,1,0,-1,rubbery
534.0,0.5984277,-1.3264883,1,0,-1,rubbery
534.5,-2.242708,-1.7357689,4,-1,-1,rubbery
535.0,-2.1691241,-1.9213171,4,-1,-1,rubbery
535.5,0.62539184,-1.241259,1,0,-1,rubbery
536.0,-2.2892482,-1.7923064,4,-1,-1,rubbery
536.5,-2.2856796,7.5084844,2,-1,0,rubbery
537.0,-2.2009254,-2.6695585,4,-1,-1,rubbery
537.5,0.7222462,-1.3275056,1,0,-1,rubbery
538.0,0.67495394,-1.2817949,1,0,-1,rubbery
538.5,0.6922742,-1.2836447,1,0,-1,rubbery
539.0,-2.020875,-2.0712562,4,-1,-1,rubbery
539.5,0.7145019,-1.3301663,1,0,-1,rubbery
540.0,-1.9319106,-0.85234153,4,-1,-1,rubbery
540.5,-1.9985455,-0.6947854,4,-1,-1,rubbery
541.0,-1.8078316,6.5051517,2,-1,0,rubbery
541.5,-2.178271,-2.6243565,4,-1,-1,rubbery
542.0,-0.0877476,7.2459636,2,-1,0,rubbery
542.5,-0.18145499,7.178709,2,-1,0,rubbery
543.0,-1.3822608,8.391564,2,-1,0,rubbery
543.5,-1.7776504,6.5036035,2,-1,0,rubbery
544.0,-1.1838106,7.432647,2,-1,0,rubbery
544.5,-1.8546596,8.07284,2,-1,0,rubbery
545.0,-2.2068164,6.9498315,2,-1,0,rubbery
545.5,-1.5731523,8.988176,2,-1,0,rubbery
546.0,16.349346,0.4938603,0,1,0,glassy
546.5,0.10915066,7.518601,2,0,0,rubbery
547.0,-1.9030987,7.5945992,2,-1,0,rubbery
547.5,16.375034,0.43899044,0,1,0,glassy
548.0,-0.040035576,7.2941933,2,-1,0,rubbery
548.5,-1.8834445,7.4727097,2,-1,0,rubbery
549.0,0.81099385,-1.3546416,1,0,-1,rubbery
549.5,-2.1218448,-0.43078515,4,-1,-1,rubbery
550.0,-2.156331,-2.806623,4,-1,-1,rubbery
