temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
272.5,-5.6673217,3.2015674,1,-1,0,glassy
273.0,-6.012286,2.9890385,1,-1,0,glassy
273.5,-5.4202604,2.6353219,1,-1,0,glassy
274.0,-6.174991,2.337716,1,-1,0,glassy
274.5,-5.8698,2.8507752,1,-1,0,glassy
275.0,-6.1582723,2.4946637,1,-1,0,glassy
275.5,-5.9177146,2.1807911,1,-1,0,glassy
276.0,-4.98644,2.264576,1,-1,0,glassy
276.5,-6.3090935,2.499567,1,-1,0,glassy
277.0,-5.1291065,2.4966981,1,-1,0,glassy
277.5,-6.3711057,2.7147882,1,-1,0,glassy
278.0,-5.4801035,3.2643757,1,-1,0,glassy
278.5,-4.903278,3.4368656,1,-1,0,glassy
279.0,-6.322594,3.5829952,1,-1,0,glassy
279.5,-5.3513665,2.4553711,1,-1,0,glassy
280.0,-5.4914107,2.6331844,1,-1,0,glassy
280.5,-5.902881,2.348738,1,-1,0,glassy
281.0,-5.7285852,2.6353493,1,-1,0,glassy
281.5,-4.9644046,3.0355098,1,-1,0,glassy
282.0,-5.388187,2.83807,1,-1,0,glassy
282.5,-5.2880096,2.4561157,1,-1,0,glassy
283.0,-5.499735,2.4914222,1,-1,0,glassy
283.5,-3.841637,3.3693216,1,-1,0,glassy
284.0,-5.3974614,3.0213637,1,-1,0,glassy
284.5,-6.528592,3.4297864,1,-1,0,glassy
285.0,-5.785104,3.3449733,1,-1,0,glassy
285.5,-5.90666,2.6613069,1,-1,0,glassy
286.0,-6.324406,2.604016,1,-1,0,glassy
286.5,-5.071647,3.3325286,1,-1,0,glassy
287.0,-5.8551846,2.8191414,1,-1,0,glassy
287.5,-4.8618135,3.2499833,1,-1,0,glassy
288.0,-4.7001243,3.2904012,1,-1,0,glassy
288.5,-6.5779,3.6816227,1,-1,0,glassy
289.0,-6.206318,3.7720196,1,-1,0,glassy
289.5,-6.58413,3.769589,1,-1,0,glassy
290.0,-5.331985,2.7867544,1,-1,0,glassy
290.5,-5.3797994,2.9300776,1,-1,0,glassy
291.0,-5.4462934,2.599803,1,-1,0,glassy
291.5,-4.242784,2.9052682,1,-1,0,glassy
292.0,-5.2000012,3.3818083,1,-1,0,glassy
292.5,-5.910616,2.7372754,1,-1,0,glassy
293.0,-5.1441255,3.0001338,1,-1,0,glassy
293.5,-6.526394,3.649542,1,-1,0,glassy
294.0,-6.232736,3.7043202,1,-1,0,glassy
294.5,-6.3253093,3.668953,1,-1,0,glassy
295.0,-5.281708,3.067703,1,-1,0,glassy
295.5,-6.541266,3.7336123,1,-1,0,glassy
296.0,-4.7177725,3.2692668,1,-1,0,glassy
296.5,-5.249821,3.3451543,1,-1,0,glassy
297.0,-6.3398995,3.6615558,1,-1,0,glassy
297.5,-5.9864964,3.7104824,1,-1,0,glassy
298.0,-4.3275046,1.4917011,1,-1,0,glassy
298.5,-6.6586905,4.029329,1,-1,0,glassy
299.0,-5.424403,1.356397,1,-1,0,glassy
299.5,-4.811266,1.5395113,1,-1,0,glassy
300.0,-5.244373,2.634655,1,-1,0,glassy
300.5,-5.1641097,2.6471891,1,-1,0,glassy
301.0,-4.6886196,1.3332111,1,-1,0,glassy
301.5,-4.5189266,1.627471,1,-1,0,glassy
302.0,-4.7971454,1.2456342,1,-1,0,glassy
302.5,-3.2098043,2.0738316,1,-1,0,glassy
303.0,-3.6716812,3.281758,1,-1,0,glassy
303.5,-4.551582,0.8420275,1,-1,0,glassy
304.0,-5.0138445,2.0727327,1,-1,0,glassy
304.5,-6.4430437,4.0683603,1,-1,0,glassy
305.0,-6.4520426,3.931703,1,-1,0,glassy
305.5,-6.101118,4.087648,1,-1,0,glassy
306.0,-6.616922,3.9955719,1,-1,0,glassy
306.5,-5.384621,1.6110884,1,-1,0,glassy
307.0,-4.014754,2.1879058,1,-1,0,glassy
307.5,-3.4524567,3.1252334,1,-1,0,glassy
308.0,-4.4299407,2.2049103,1,-1,0,glassy
308.5,-3.8533514,2.2426438,1,-1,0,glassy
309.0,-3.6783664,2.3503797,1,-1,0,glassy
309.5,-4.632447,0.8625733,1,-1,0,glassy
310.0,-6.3557873,4.2469625,1,-1,0,glassy
310.5,-6.349975,3.7194645,1,-1,0,glassy
311.0,-4.3452463,1.7411509,1,-1,0,glassy
311.5,-4.895485,1.9107616,1,-1,0,glassy
312.0,-4.5129533,1.9934616,1,-1,0,glassy
312.5,-4.748725,2.0228882,1,-1,0,glassy
313.0,-5.235386,1.656161,1,-1,0,glassy
313.5,-4.2571974,1.746576,1,-1,0,glassy
314.0,-4.7605557,0.92307633,1,-1,0,glassy
314.5,-5.127391,2.8373475,1,-1,0,glassy
315.0,-5.252049,3.4500687,1,-1,0,glassy
315.5,-5.677049,3.0954587,1,-1,0,glassy
316.0,-6.372678,4.1297503,1,-1,0,glassy
316.5,-5.399432,2.705991,1,-1,0,glassy
317.0,-4.340623,1.5809723,1,-1,0,glassy
317.5,-4.2876973,1.7258189,1,-1,0,glassy
318.0,-6.192046,4.2083,1,-1,0,glassy
318.5,-5.955039,4.0821247,1,-1,0,glassy
319.0,-4.803027,1.6558783,1,-1,0,glassy
319.5,-5.128227,1.613528,1,-1,0,glassy
320.0,-6.338646,4.1833563,1,-1,0,glassy
320.5,-6.211587,4.2623334,1,-1,0,glassy
321.0,-4.7803826,1.9779739,1,-1,0,glassy
321.5,-4.547043,0.8886473,1,-1,0,glassy
322.0,-4.3466725,1.5638155,1,-1,0,glassy
322.5,-5.43388,1.551113,1,-1,0,glassy
323.0,-4.5278254,1.2584381,1,-1,0,glassy
323.5,-3.7852244,2.0546966,1,-1,0,glassy
324.0,-4.5106697,1.4945056,1,-1,0,glassy
324.5,-3.8900921,2.1995258,1,-1,0,glassy
325.0,-6.593784,4.0332184,1,-1,0,glassy
325.5,-6.160886,3.7720282,1,-1,0,glassy
326.0,-3.8748374,2.8696353,1,-1,0,glassy
326.5,-6.0864954,3.514119,1,-1,0,glassy
327.0,-4.761306,2.6034262,1,-1,0,glassy
327.5,-4.157132,1.7262937,1,-1,0,glassy
328.0,-5.5390267,1.6210579,1,-1,0,glassy
328.5,-4.2051225,2.255366,1,-1,0,glassy
329.0,-4.776006,2.1012516,1,-1,0,glassy
329.5,-3.8072786,1.7035245,1,-1,0,glassy
330.0,-4.605277,2.9078033,1,-1,0,glassy
330.5,-3.6288545,2.362119,1,-1,0,glassy
331.0,-3.3914936,1.8906907,1,-1,0,glassy
331.5,-4.1179476,1.1522827,1,-1,0,glassy
332.0,-4.7854767,2.3601954,1,-1,0,glassy
332.5,-4.673099,2.3766217,1,-1,0,glassy
333.0,-4.606623,3.298381,1,-1,0,glassy
333.5,-3.9674706,2.5040402,1,-1,0,glassy
334.0,-4.7548,1.0370973,1,-1,0,glassy
334.5,-4.122444,2.0556273,1,-1,0,glassy
335.0,-4.152554,2.1624832,1,-1,0,glassy
335.5,-5.1410823,1.2942328,1,-1,0,glassy
336.0,-6.3537493,4.068227,1,-1,0,glassy
336.5,-4.401483,2.9638016,1,-1,0,glassy
337.0,-4.3614793,3.0829082,1,-1,0,glassy
337.5,-5.3640823,3.2575102,1,-1,0,glassy
338.0,-5.0749264,2.6674268,1,-1,0,glassy
338.5,-4.428118,2.970908,1,-1,0,glassy
339.0,-4.8749347,3.319586,1,-1,0,glassy
339.5,-4.699407,3.1887448,1,-1,0,glassy
340.0,-3.8971496,1.4178371,1,-1,0,glassy
340.5,-5.0251894,1.9197989,1,-1,0,glassy
341.0,-5.0389633,3.0174458,1,-1,0,glassy
341.5,-3.8236704,1.6276686,1,-1,0,glassy
342.0,-3.463474,1.7962487,1,-1,0,glassy
342.5,-3.6999764,2.0154002,1,-1,0,glassy
343.0,-4.0730176,2.4844594,1,-1,0,glassy
343.5,-4.1650224,2.190512,1,-1,0,glassy
344.0,-4.980116,1.7925725,1,-1,0,glassy
344.5,-3.8235242,3.6575575,1,-1,0,glassy
345.0,-3.9246016,3.2250562,1,-1,0,glassy
345.5,-3.4786777,3.2651684,1,-1,0,glassy
346.0,-3.658259,2.1829183,1,-1,0,glassy
346.5,-2.9625008,2.156819,1,-1,0,glassy
347.0,-3.0437644,2.2999573,1,-1,0,glassy
347.5,-3.8128128,1.2311286,1,-1,0,glassy
348.0,-3.4424157,2.2927775,1,-1,0,glassy
348.5,-4.7396207,0.77875304,1,-1,0,glassy
349.0,-3.2199078,3.2863603,1,-1,0,glassy
349.5,-3.7284505,3.2491248,1,-1,0,glassy
350.0,-3.3308647,1.486242,1,-1,0,glassy
350.5,-3.3431218,0.96548855,1,-1,0,glassy
351.0,-3.278396,1.3508203,1,-1,0,glassy
351.5,-3.2940474,1.3150115,1,-1,0,glassy
352.0,-6.1345496,4.133967,1,-1,0,glassy
352.5,-3.2865713,1.1081212,1,-1,0,glassy
353.0,-3.7637897,1.1686342,1,-1,0,glassy
353.5,-3.1859865,1.4637895,1,-1,0,glassy
354.0,-3.1613252,1.0308961,1,-1,0,glassy
354.5,-3.3783655,1.4095495,1,-1,0,glassy
355.0,-3.3404024,1.158568,1,-1,0,glassy
355.5,-3.7113893,1.1175169,1,-1,0,glassy
356.0,-3.311512,1.6905957,1,-1,0,glassy
356.5,-3.6345103,1.1673385,1,-1,0,glassy
357.0,-4.729303,1.7771407,1,-1,0,glassy
357.5,-4.395976,3.1499276,1,-1,0,glassy
358.0,-3.8458202,0.7760428,1,-1,0,glassy
358.5,-3.0406978,1.4694303,1,-1,0,glassy
359.0,-2.9628055,1.3940654,1,-1,0,glassy
359.5,-3.8757102,0.88498634,1,-1,0,glassy
360.0,-3.6915312,2.8073657,1,-1,0,glassy
360.5,-5.3481746,3.1699455,1,-1,0,glassy
361.0,-2.923444,2.3908842,1,-1,0,glassy
361.5,-3.0756638,2.3358805,1,-1,0,glassy
362.0,-4.2294254,1.7757366,1,-1,0,glassy
362.5,-4.5680327,1.1820259,1,-1,0,glassy
363.0,-3.00045,1.2668644,1,-1,0,glassy
363.5,-3.39122,1.3821391,1,-1,0,glassy
364.0,-3.0989017,1.1653888,1,-1,0,glassy
364.5,-3.3241258,1.1550156,1,-1,0,glassy
365.0,-3.2331529,1.1001768,1,-1,0,glassy
365.5,-2.9254599,1.1842817,1,-1,0,glassy
366.0,-2.9435887,1.0373558,1,-1,0,glassy
366.5,-3.9806478,3.3898149,1,-1,0,glassy
367.0,-4.5370693,2.3620868,1,-1,0,glassy
367.5,-2.703232,2.2168825,1,-1,0,glassy
368.0,-2.8351445,2.3751986,1,-1,0,glassy
368.5,-3.8769374,2.4473019,1,-1,0,glassy
369.0,-4.8511696,2.7994232,1,-1,0,glassy
369.5,-3.1360884,2.592925,1,-1,0,glassy
370.0,-3.151805,2.1213171,1,-1,0,glassy
370.5,-3.206259,2.1115737,1,-1,0,glassy
371.0,-3.1824784,2.8838253,1,-1,0,glassy
371.5,-3.467093,2.390631,1,-1,0,glassy
372.0,-4.872698,3.459101,1,-1,0,glassy
372.5,-4.2414527,3.432942,1,-1,0,glassy
373.0,-4.8033752,2.8473167,1,-1,0,glassy
373.5,-3.7823274,2.711023,1,-1,0,glassy
374.0,-3.4785395,2.5376208,1,-1,0,glassy
374.5,-4.2618217,3.4449575,1,-1,0,glassy
375.0,-4.291547,3.5406423,1,-1,0,glassy
375.5,-4.7387547,3.0140595,1,-1,0,glassy
376.0,-4.0250726,2.7796988,1,-1,0,glassy
376.5,-4.757716,3.3791287,1,-1,0,glassy
377.0,-4.741251,2.816886,1,-1,0,glassy
377.5,-4.5705004,2.6876206,1,-1,0,glassy
378.0,-3.9883666,2.7129595,1,-1,0,glassy
378.5,-4.017246,2.9986913,1,-1,0,glassy
379.0,-4.402377,3.5653481,1,-1,0,glassy
379.5,-4.5408688,3.39963,1,-1,0,glassy
380.0,-2.9588256,2.0251803,1,-1,0,glassy
380.5,-3.1602454,1.5905235,1,-1,0,glassy
381.0,-2.7451336,2.0720081,1,-1,0,glassy
381.5,-3.0718215,1.7540995,1,-1,0,glassy
382.0,-2.6944888,1.9621683,1,-1,0,glassy
382.5,-3.3032825,1.7934109,1,-1,0,glassy
383.0,-2.7520387,2.2856724,1,-1,0,glassy
383.5,-2.9944465,2.311143,1,-1,0,glassy
384.0,-2.8571148,2.6033905,1,-1,0,glassy
384.5,-3.0918062,3.0051408,1,-1,0,glassy
385.0,-3.1213262,2.9226613,1,-1,0,glassy
385.5,-3.2811613,2.9537647,1,-1,0,glassy
386.0,-2.6691046,2.6729226,1,-1,0,glassy
386.5,-3.787165,1.9519187,1,-1,0,glassy
387.0,-3.1474135,1.8438828,1,-1,0,glassy
387.5,-3.202149,2.9542904,1,-1,0,glassy
388.0,-6.114659,3.5029137,1,-1,0,glassy
388.5,-2.9637847,2.7331762,1,-1,0,glassy
389.0,-2.9481606,2.758832,1,-1,0,glassy
389.5,-3.4745615,2.6761053,1,-1,0,glassy
390.0,-3.3131876,2.831882,1,-1,0,glassy
390.5,-2.957103,2.1905296,1,-1,0,glassy
391.0,-2.6486084,2.7962124,1,-1,0,glassy
391.5,-3.4971182,2.7551506,1,-1,0,glassy
392.0,-3.55029,2.9105294,1,-1,0,glassy
392.5,-3.398188,2.6661038,1,-1,0,glassy
393.0,-5.2170286,3.1622312,1,-1,0,glassy
393.5,-5.404619,3.5749476,1,-1,0,glassy
394.0,-3.0190368,2.0763571,1,-1,0,glassy
394.5,-2.6094723,2.4592826,1,-1,0,glassy
395.0,-4.0111794,3.1348405,1,-1,0,glassy
395.5,-3.2776387,2.0041485,1,-1,0,glassy
396.0,-2.8218172,2.6035347,1,-1,0,glassy
396.5,-3.2669446,1.8807379,1,-1,0,glassy
397.0,-3.1044497,2.0923932,1,-1,0,glassy
397.5,-3.1117947,2.675482,1,-1,0,glassy
398.0,-3.0656533,3.0544612,1,-1,0,glassy
398.5,-2.9786162,2.152326,1,-1,0,glassy
399.0,-3.3850234,1.8847638,1,-1,0,glassy
399.5,-4.152736,2.6260889,1,-1,0,glassy
400.0,-2.834346,3.3668828,1,-1,0,glassy
400.5,-3.7506056,3.3742979,1,-1,0,glassy
401.0,-3.1078634,3.6109006,1,-1,0,glassy
401.5,-2.8235567,3.459974,1,-1,0,glassy
402.0,-3.1141093,3.4976382,1,-1,0,glassy
402.5,-3.2140994,2.6359317,1,-1,0,glassy
403.0,-2.9053242,4.0165405,1,-1,0,glassy
403.5,-2.75954,3.8598258,1,-1,0,glassy
404.0,-2.5976596,3.8306475,1,-1,0,glassy
404.5,-3.0741317,3.9399116,1,-1,0,glassy
405.0,-2.7183769,4.0670013,1,-1,0,glassy
405.5,-3.1206565,3.8691735,1,-1,0,glassy
406.0,-3.1753218,3.9147851,1,-1,0,glassy
406.5,-2.7650971,3.888175,1,-1,0,glassy
407.0,-2.5348628,3.9147124,1,-1,0,glassy
407.5,-2.516555,3.8180947,1,-1,0,glassy
408.0,-2.58956,4.176537,1,-1,0,glassy
408.5,-2.738248,4.1852746,1,-1,0,glassy
409.0,-2.506488,3.9988284,1,-1,0,glassy
409.5,-2.3426344,4.184825,1,-1,0,glassy
410.0,-2.4925208,4.0350504,1,-1,0,glassy
410.5,0.89265645,6.5867796,3,0,0,rubbery
411.0,0.48734304,6.274783,3,0,0,rubbery
411.5,0.028196355,5.9882884,3,0,0,rubbery
412.0,0.56822735,6.344498,3,0,0,rubbery
412.5,0.5938353,6.363144,3,0,0,rubbery
413.0,0.19086315,6.030198,3,0,0,rubbery
413.5,0.34875116,6.1629524,3,0,0,rubbery
414.0,0.076732546,5.9564795,3,0,0,rubbery
414.5,0.76789534,6.4905868,3,0,0,rubbery
415.0,0.3992659,6.1862645,3,0,0,rubbery
415.5,0.7426997,6.4878335,3,0,0,rubbery
416.0,0.7773393,6.513235,3,0,0,rubbery
416.5,0.87534267,6.5813046,3,0,0,rubbery
417.0,0.7184784,6.4597535,3,0,0,rubbery
417.5,1.2070936,6.8346796,3,0,0,rubbery
418.0,1.5317425,7.0185003,3,0,0,rubbery
418.5,0.85218346,6.551731,3,0,0,rubbery
419.0,1.1484253,6.7764134,3,0,0,rubbery
419.5,1.142266,6.76052,3,0,0,rubbery
420.0,1.4335428,6.962253,3,0,0,rubbery
420.5,0.7019887,6.4327564,3,0,0,rubbery
421.0,1.5527285,7.0461264,3,0,0,rubbery
421.5,1.5865471,7.1544266,3,0,0,rubbery
422.0,1.785258,7.3587213,3,0,0,rubbery
422.5,1.6943309,7.421631,3,0,0,rubbery
423.0,1.6471536,7.1424456,3,0,0,rubbery
423.5,1.6653005,7.227983,3,0,0,rubbery
424.0,1.7696179,7.3385806,3,0,0,rubbery
424.5,1.8114448,7.1642914,3,0,0,rubbery
425.0,1.7081516,7.1758137,3,0,0,rubbery
425.5,1.7660245,7.3592396,3,0,0,rubbery
426.0,1.6366229,7.242947,3,0,0,rubbery
426.5,1.7960982,7.2816095,3,0,0,rubbery
427.0,1.9032391,7.3013334,3,0,0,rubbery
427.5,1.8204178,7.2832446,3,0,0,rubbery
428.0,1.7701416,7.287705,3,0,0,rubbery
428.5,2.0565963,7.409328,3,0,0,rubbery
429.0,2.1261182,7.5658226,3,0,0,rubbery
429.5,1.9013069,7.2211065,3,0,0,rubbery
430.0,1.95241,7.470289,3,0,0,rubbery
430.5,2.046181,7.5126934,3,0,0,rubbery
431.0,1.9061394,7.495886,3,0,0,rubbery
431.5,2.00644,7.542285,3,0,0,rubbery
432.0,2.1164355,7.473847,3,0,0,rubbery
432.5,2.1349885,7.6163764,3,0,0,rubbery
433.0,2.253162,7.653233,3,0,0,rubbery
433.5,2.0889876,7.638141,3,0,0,rubbery
434.0,2.5426311,7.6200333,3,0,0,rubbery
434.5,2.0858827,7.3275003,3,0,0,rubbery
435.0,3.287364,7.935196,3,0,0,rubbery
435.5,3.5672715,7.994208,3,0,0,rubbery
436.0,2.6552823,7.589517,3,0,0,rubbery
436.5,3.4790251,8.077057,3,0,0,rubbery
437.0,3.6681592,8.111414,3,0,0,rubbery
437.5,3.6398478,8.123902,3,0,0,rubbery
438.0,3.5772703,8.071306,3,0,0,rubbery
438.5,3.7340603,7.9450264,3,0,0,rubbery
439.0,3.681769,8.167915,3,0,0,rubbery
439.5,3.657887,8.105196,3,0,0,rubbery
440.0,3.515665,7.9097805,3,0,0,rubbery
440.5,3.5290434,7.9166803,3,0,0,rubbery
441.0,3.4613323,8.030906,3,0,0,rubbery
441.5,3.4587567,7.7259364,3,0,0,rubbery
442.0,3.5309384,7.741018,3,0,0,rubbery
442.5,3.455039,7.7064753,3,0,0,rubbery
443.0,-2.1906984,4.2112494,1,-1,0,glassy
443.5,3.6155393,7.81269,3,0,0,rubbery
444.0,3.6004298,8.062705,3,0,0,rubbery
444.5,3.6879537,7.937215,3,0,0,rubbery
445.0,3.5374882,7.7298927,3,0,0,rubbery
445.5,3.8585985,8.068645,3,0,0,rubbery
446.0,3.8408554,7.9780383,3,0,0,rubbery
446.5,3.969512,8.076835,3,0,0,rubbery
447.0,3.9278712,8.13192,3,0,0,rubbery
447.5,3.9633293,8.102307,3,0,0,rubbery
448.0,3.6833289,7.723246,3,0,0,rubbery
448.5,3.9701767,7.9970083,3,0,0,rubbery
449.0,3.7431254,7.823407,3,0,0,rubbery
449.5,3.6504538,7.907645,3,0,0,rubbery
450.0,2.4949384,-4.8261666,0,0,-1,rubbery
450.5,2.5606663,-4.806275,0,0,-1,rubbery
451.0,2.5175934,-4.7828565,0,0,-1,rubbery
451.5,2.4664059,-4.7800837,0,0,-1,rubbery
452.0,2.5101192,-4.7473392,0,0,-1,rubbery
452.5,2.515244,-4.756971,0,0,-1,rubbery
453.0,2.5687473,-4.726655,0,0,-1,rubbery
453.5,2.487273,-4.759864,0,0,-1,rubbery
454.0,2.4705923,-4.7854247,0,0,-1,rubbery
454.5,2.5238087,-4.8088927,0,0,-1,rubbery
455.0,2.5246031,-4.814196,0,0,-1,rubbery
455.5,2.7722797,-4.6723137,0,0,-1,rubbery
456.0,2.7919645,-4.6772866,0,0,-1,rubbery
456.5,2.8233693,-4.6352305,0,0,-1,rubbery
457.0,2.8799999,-4.628131,0,0,-1,rubbery
457.5,2.8754969,-4.6755214,0,0,-1,rubbery
458.0,2.8718474,-4.6839724,0,0,-1,rubbery
458.5,2.9192762,-4.6642427,0,0,-1,rubbery
459.0,3.0012505,-4.6601405,0,0,-1,rubbery
459.5,4.6362476,-3.8968575,0,0,-1,rubbery
460.0,4.9189153,-3.789808,0,0,-1,rubbery
460.5,5.019767,-3.7704504,0,0,-1,rubbery
461.0,4.9675026,-3.7610962,0,0,-1,rubbery
461.5,4.9660397,-3.701318,0,0,-1,rubbery
462.0,4.9962583,-3.6912854,0,0,-1,rubbery
462.5,4.960438,-3.702766,0,0,-1,rubbery
463.0,4.884424,-3.7459264,0,0,-1,rubbery
463.5,4.981568,-3.7624047,0,0,-1,rubbery
464.0,4.971959,-3.6586032,0,0,-1,rubbery
464.5,5.0410566,-3.6673646,0,0,-1,rubbery
465.0,5.045714,-3.645791,0,0,-1,rubbery
465.5,4.881348,-3.722919,0,0,-1,rubbery
466.0,4.8839707,-3.641168,0,0,-1,rubbery
466.5,4.7587624,-3.4873133,0,0,-1,rubbery
467.0,4.7808084,-3.4329948,0,0,-1,rubbery
467.5,4.8088183,-3.47223,0,0,-1,rubbery
468.0,4.7603197,-3.3814707,0,0,-1,rubbery
468.5,4.743508,-3.3687565,0,0,-1,rubbery
469.0,4.766828,-3.444276,0,0,-1,rubbery
469.5,4.7350106,-3.3486135,0,0,-1,rubbery
470.0,4.723512,-3.2363048,0,0,-1,rubbery
470.5,4.9217153,-0.73552257,0,0,-1,rubbery
471.0,4.9239154,-0.7054111,0,0,-1,rubbery
471.5,4.9057913,-0.6906194,0,0,-1,rubbery
472.0,4.898562,-0.61749893,0,0,-1,rubbery
472.5,4.9243283,-0.6768445,0,0,-1,rubbery
473.0,4.9170804,-0.6158371,0,0,-1,rubbery
473.5,4.934929,-0.4193371,0,0,-1,rubbery
474.0,4.8980274,-0.4476781,0,0,-1,rubbery
474.5,4.8743896,-0.5073878,0,0,-1,rubbery
475.0,4.964061,-0.38181013,0,0,-1,rubbery
475.5,4.9178267,0.020801319,0,0,0,rubbery
476.0,4.94084,-0.059088986,0,0,-1,rubbery
476.5,4.9586987,0.02882367,0,0,0,rubbery
477.0,4.900869,0.041152403,0,0,0,rubbery
477.5,4.926036,0.008288941,0,0,0,rubbery
478.0,4.9512196,0.06910529,0,0,0,rubbery
478.5,4.906212,0.049667537,0,0,0,rubbery
479.0,4.894115,0.19343545,0,0,0,rubbery
479.5,4.8672876,0.2795901,0,0,0,rubbery
480.0,4.879566,0.42177585,0,0,0,rubbery
480.5,4.8757634,0.4899093,0,0,0,rubbery
481.0,4.8805013,0.49465284,0,0,0,rubbery
481.5,4.872635,0.49077475,0,0,0,rubbery
482.0,4.8590107,0.6509993,0,0,0,rubbery
482.5,4.8492956,0.66467494,0,0,0,rubbery
483.0,4.7668886,0.8325548,0,0,0,rubbery
483.5,4.811315,0.70659244,0,0,0,rubbery
484.0,4.8460097,0.78000647,0,0,0,rubbery
484.5,4.8698597,0.79941595,0,0,0,rubbery
485.0,4.828901,0.78570014,0,0,0,rubbery
485.5,4.72525,0.87730175,0,0,0,rubbery
486.0,4.7257686,0.8004522,0,0,0,rubbery
486.5,4.722331,0.90721834,0,0,0,rubbery
487.0,4.7598033,1.0144539,0,0,0,rubbery
487.5,4.788231,1.0255713,0,0,0,rubbery
488.0,4.7973332,1.1923877,0,0,0,rubbery
488.5,4.798521,1.1535436,0,0,0,rubbery
489.0,4.793265,1.1393806,0,0,0,rubbery
489.5,4.8451953,1.229813,0,0,0,rubbery
490.0,0.9051754,23.724566,5,0,2,rubbery
490.5,0.9054447,23.681437,5,0,2,rubbery
491.0,0.8555285,23.642673,5,0,2,rubbery
491.5,0.8599716,23.664793,5,0,2,rubbery
492.0,0.8900402,23.732893,5,0,2,rubbery
492.5,0.96287245,23.766573,5,0,2,rubbery
493.0,1.0973011,23.624699,5,0,2,rubbery
493.5,0.9602276,23.7397,5,0,2,rubbery
494.0,0.9730815,23.789915,5,0,2,rubbery
494.5,0.9856422,23.830791,5,0,2,rubbery
495.0,0.9737971,23.822523,5,0,2,rubbery
495.5,1.0725592,23.933447,5,0,2,rubbery
496.0,0.81834084,23.823868,5,0,2,rubbery
496.5,0.726853,23.741777,5,0,2,rubbery
497.0,0.9626783,23.871473,5,0,2,rubbery
497.5,0.71520823,24.05341,5,0,2,rubbery
498.0,0.9198228,23.839832,5,0,2,rubbery
498.5,0.8559486,23.823862,5,0,2,rubbery
499.0,0.74215305,23.96832,5,0,2,rubbery
499.5,0.6209555,23.626738,5,0,2,rubbery
500.0,0.106783025,23.528658,5,0,2,rubbery
500.5,0.09319995,23.500353,5,0,2,rubbery
501.0,0.11116163,23.533655,5,0,2,rubbery
501.5,0.0793157,23.500343,5,0,2,rubbery
502.0,0.16024956,23.632458,5,0,2,rubbery
502.5,0.07544381,23.553268,5,0,2,rubbery
503.0,0.07508709,23.510412,5,0,2,rubbery
503.5,-0.021458821,23.365974,5,-1,2,rubbery
504.0,-0.017775232,23.408821,5,-1,2,rubbery
504.5,0.06946657,23.51858,5,0,2,rubbery
505.0,-0.016236985,23.374987,5,-1,2,rubbery
