temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
513.5,-2.477546,-1.0248504,0,-1,-1,rubbery
514.0,-2.397303,-0.92779267,0,-1,-1,rubbery
514.5,-2.4381986,-0.954996,0,-1,-1,rubbery
515.0,-2.4000413,-0.8831028,0,-1,-1,rubbery
515.5,-2.3725371,-0.8404361,0,-1,-1,rubbery
516.0,-2.3980923,-0.84201103,0,-1,-1,rubbery
516.5,-2.3330874,-0.7973856,0,-1,-1,rubbery
517.0,-2.3822134,-0.8479795,0,-1,-1,rubbery
517.5,-2.2764072,-0.7233328,0,-1,-1,rubbery
518.0,-2.2599869,-0.70103216,0,-1,-1,rubbery
518.5,-2.2471552,-0.6843521,0,-1,-1,rubbery
519.0,-2.2356954,-0.6711991,0,-1,-1,rubbery
519.5,-2.2671661,-0.7023603,0,-1,-1,rubbery
520.0,-8.75694,4.6917653,3,-1,0,rubbery
520.5,-8.739328,4.719719,3,-1,0,rubbery
521.0,-8.798519,4.6895165,3,-1,0,rubbery
521.5,-8.828321,4.7206683,3,-1,0,rubbery
522.0,-8.8644,4.657522,3,-1,0,rubbery
522.5,-8.859513,4.6766067,3,-1,0,rubbery
523.0,-8.834282,4.6495514,3,-1,0,rubbery
523.5,-8.9322605,4.7076135,3,-1,0,rubbery
524.0,-8.911002,4.6692867,3,-1,0,rubbery
524.5,-8.916749,4.6391563,3,-1,0,rubbery
525.0,-8.936553,4.739283,3,-1,0,rubbery
525.5,-9.083082,4.801894,3,-1,0,rubbery
526.0,-9.078433,4.8033166,3,-1,0,rubbery
526.5,-9.217204,4.8489766,3,-1,0,rubbery
527.0,-9.119729,4.7668395,3,-1,0,rubbery
527.5,-9.224449,4.784423,3,-1,0,rubbery
528.0,-9.276986,4.7819886,3,-1,0,rubbery
528.5,-9.341015,4.742923,3,-1,0,rubbery
529.0,-9.256252,4.782375,3,-1,0,rubbery
529.5,-9.325465,4.7981806,3,-1,0,rubbery
530.0,-9.427993,6.908181,3,-1,0,rubbery
530.5,-9.459269,6.9941907,3,-1,0,rubbery
531.0,-9.451601,6.9396296,3,-1,0,rubbery
531.5,-9.480855,6.8891997,3,-1,0,rubbery
532.0,-9.4616585,6.9487934,3,-1,0,rubbery
532.5,-9.415534,7.0044546,3,-1,0,rubbery
533.0,-9.418302,6.9754963,3,-1,0,rubbery
533.5,-9.346939,7.126612,3,-1,0,rubbery
534.0,-9.32278,7.262736,3,-1,0,rubbery
534.5,-9.300917,7.2301574,3,-1,0,rubbery
535.0,-9.367349,7.2828064,3,-1,0,rubbery
535.5,-9.375231,7.3270545,3,-1,0,rubbery
536.0,-9.370824,7.2997437,3,-1,0,rubbery
536.5,-9.283764,7.4067445,3,-1,0,rubbery
537.0,-9.294246,7.471321,3,-1,0,rubbery
537.5,-9.287191,7.5204577,3,-1,0,rubbery
538.0,-9.291341,7.603406,3,-1,0,rubbery
538.5,-9.30744,7.62397,3,-1,0,rubbery
539.0,-9.284886,7.59567,3,-1,0,rubbery
539.5,-9.17948,7.664073,3,-1,0,rubbery
540.0,-8.38484,7.831519,3,-1,0,rubbery
540.5,-8.317247,7.8078837,3,-1,0,rubbery
541.0,-8.416522,7.844309,3,-1,0,rubbery
541.5,-8.42051,7.8337193,3,-1,0,rubbery
542.0,-8.342901,7.810104,3,-1,0,rubbery
542.5,-8.214709,7.861722,3,-1,0,rubbery
543.0,-8.25933,7.9158244,3,-1,0,rubbery
543.5,-8.22504,7.791228,3,-1,0,rubbery
544.0,-8.128078,7.8181257,3,-1,0,rubbery
544.5,-8.131489,7.8154297,3,-1,0,rubbery
545.0,-8.05159,7.888544,3,-1,0,rubbery
545.5,-8.035577,7.9613833,3,-1,0,rubbery
546.0,-7.9982944,7.908848,3,-1,0,rubbery
546.5,-7.9638786,7.94297,3,-1,0,rubbery
547.0,-7.9349837,7.885602,3,-1,0,rubbery
547.5,-7.8673444,7.858986,3,-1,0,rubbery
548.0,-7.83044,7.87676,3,-1,0,rubbery
548.5,-7.8740478,7.8272285,3,-1,0,rubbery
549.0,-7.9173822,7.672218,3,-1,0,rubbery
549.5,-7.9462423,7.74951,3,-1,0,rubbery
550.0,-7.9200263,7.464104,3,-1,0,rubbery
