temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
316.5,9.73404,15.128072,1,0,1,glassy
317.0,11.616469,14.830884,1,1,1,glassy
317.5,12.318526,14.780289,5,1,1,rubbery
318.0,10.725906,15.35485,1,1,1,glassy
318.5,12.294498,14.631806,5,1,1,rubbery
319.0,12.550015,14.77388,5,1,1,rubbery
319.5,12.141841,14.625138,5,1,1,rubbery
320.0,10.298237,15.102112,1,1,1,glassy
320.5,10.737116,16.158348,1,1,1,glassy
321.0,12.137881,15.223186,5,1,1,rubbery
321.5,10.688168,14.323753,1,1,1,glassy
322.0,12.059371,16.072134,1,1,1,glassy
322.5,11.593479,16.20548,1,1,1,glassy
323.0,12.334514,16.57109,1,1,1,glassy
323.5,10.334326,15.761847,1,1,1,glassy
324.0,10.601157,15.353938,1,1,1,glassy
324.5,11.157187,16.023819,1,1,1,glassy
325.0,12.036979,16.524935,1,1,1,glassy
325.5,12.46919,14.254454,5,1,1,rubbery
326.0,11.03268,14.627388,1,1,1,glassy
326.5,11.355699,15.3908615,1,1,1,glassy
327.0,10.915037,16.232515,1,1,1,glassy
327.5,10.197046,15.816948,1,1,1,glassy
328.0,11.024478,15.446997,1,1,1,glassy
328.5,11.984598,14.687414,5,1,1,rubbery
329.0,11.459272,15.843474,1,1,1,glassy
329.5,11.586685,14.591715,5,1,1,rubbery
330.0,10.790452,15.540022,1,1,1,glassy
330.5,10.285473,15.489424,1,1,1,glassy
331.0,11.298864,15.240039,1,1,1,glassy
331.5,11.518437,14.812892,1,1,1,glassy
332.0,12.021709,14.254704,5,1,1,rubbery
332.5,10.369011,15.208834,1,1,1,glassy
333.0,11.0547495,15.401716,1,1,1,glassy
333.5,10.5846405,15.827465,1,1,1,glassy
334.0,10.1783695,15.331837,1,1,1,glassy
334.5,11.530283,15.752649,1,1,1,glassy
335.0,12.169856,16.35996,1,1,1,glassy
335.5,10.388608,14.904235,1,1,1,glassy
336.0,10.423642,15.04519,1,1,1,glassy
336.5,11.91102,14.358856,5,1,1,rubbery
337.0,10.772021,16.580324,1,1,1,glassy
337.5,11.305563,14.228606,1,1,1,glassy
338.0,10.618109,14.746654,1,1,1,glassy
338.5,11.521993,16.36761,1,1,1,glassy
339.0,10.563623,14.776636,1,1,1,glassy
339.5,11.610148,15.085154,1,1,1,glassy
340.0,11.366872,16.476292,1,1,1,glassy
340.5,11.7147665,14.822074,1,1,1,glassy
341.0,11.478308,14.443946,5,1,1,rubbery
341.5,10.637559,15.176206,1,1,1,glassy
342.0,10.967512,14.723609,1,1,1,glassy
342.5,10.350696,15.053404,1,1,1,glassy
343.0,10.554948,15.8868475,1,1,1,glassy
343.5,12.449968,15.569948,1,1,1,glassy
344.0,12.191315,14.150301,5,1,1,rubbery
344.5,10.853342,14.447603,1,1,1,glassy
345.0,9.935942,15.467963,1,0,1,glassy
345.5,11.231599,15.37825,1,1,1,glassy
346.0,11.538202,16.101864,1,1,1,glassy
346.5,10.899736,15.267213,1,1,1,glassy
347.0,10.315059,14.854329,1,1,1,glassy
347.5,11.457986,15.5545635,1,1,1,glassy
348.0,11.818699,16.73913,1,1,1,glassy
348.5,10.590502,15.003692,1,1,1,glassy
349.0,10.709475,15.631103,1,1,1,glassy
349.5,11.618611,14.330462,5,1,1,rubbery
350.0,12.40862,14.613109,5,1,1,rubbery
350.5,11.817015,14.384408,5,1,1,rubbery
351.0,11.998052,14.732216,5,1,1,rubbery
351.5,11.961691,14.441048,5,1,1,rubbery
352.0,10.327798,14.6746025,1,1,1,glassy
352.5,10.049875,14.398704,1,1,1,glassy
353.0,10.373609,14.807563,1,1,1,glassy
353.5,10.03935,15.734821,1,1,1,glassy
354.0,11.033641,15.931466,1,1,1,glassy
354.5,10.784186,14.350317,1,1,1,glassy
355.0,11.220614,14.50101,1,1,1,glassy
355.5,9.949293,15.103793,1,0,1,glassy
356.0,10.469855,15.405143,1,1,1,glassy
356.5,10.638319,16.219131,1,1,1,glassy
357.0,10.42604,14.270132,1,1,1,glassy
357.5,11.422295,14.098873,1,1,1,glassy
358.0,11.715966,14.468227,5,1,1,rubbery
358.5,10.633823,14.3810835,1,1,1,glassy
359.0,10.61931,14.199341,1,1,1,glassy
359.5,10.220214,15.029133,1,1,1,glassy
360.0,10.220367,14.857015,1,1,1,glassy
360.5,12.455099,16.669472,1,1,1,glassy
361.0,10.894172,15.221013,1,1,1,glassy
361.5,10.321416,15.407585,1,1,1,glassy
362.0,11.548369,14.490336,5,1,1,rubbery
362.5,11.360564,14.474535,1,1,1,glassy
363.0,12.293526,15.060831,5,1,1,rubbery
363.5,10.747165,14.898158,1,1,1,glassy
364.0,10.504037,14.594705,1,1,1,glassy
364.5,11.402747,15.936987,1,1,1,glassy
365.0,10.334754,15.614215,1,1,1,glassy
365.5,11.732359,16.75774,1,1,1,glassy
366.0,10.594047,16.2069,1,1,1,glassy
366.5,10.263023,15.2169485,1,1,1,glassy
367.0,10.984338,14.358132,1,1,1,glassy
367.5,11.241519,14.065116,1,1,1,glassy
368.0,10.899596,15.491566,1,1,1,glassy
368.5,12.696685,14.633337,5,1,1,rubbery
369.0,11.088803,14.434985,1,1,1,glassy
369.5,10.511231,14.45508,1,1,1,glassy
370.0,12.81449,14.264386,5,1,1,rubbery
370.5,9.979933,14.442208,1,0,1,glassy
371.0,11.496808,15.176653,1,1,1,glassy
371.5,12.669173,14.41259,5,1,1,rubbery
372.0,12.786981,14.566709,5,1,1,rubbery
372.5,12.858816,14.300762,5,1,1,rubbery
373.0,12.883676,14.180065,5,1,1,rubbery
373.5,11.681932,15.179641,1,1,1,glassy
374.0,12.809535,14.141003,5,1,1,rubbery
374.5,12.628722,14.421897,5,1,1,rubbery
375.0,12.912118,14.141062,5,1,1,rubbery
375.5,12.741012,14.641936,5,1,1,rubbery
376.0,12.886,14.240575,5,1,1,rubbery
376.5,12.663968,14.061325,5,1,1,rubbery
377.0,12.752769,14.254613,5,1,1,rubbery
377.5,12.614948,14.23704,5,1,1,rubbery
378.0,12.589018,14.653781,5,1,1,rubbery
378.5,10.933626,14.885149,1,1,1,glassy
379.0,11.633222,15.279346,1,1,1,glassy
379.5,12.207247,14.662411,5,1,1,rubbery
380.0,12.538481,14.937162,5,1,1,rubbery
380.5,12.782964,15.075584,5,1,1,rubbery
381.0,11.479511,13.620146,5,1,1,rubbery
381.5,11.3816185,13.272106,5,1,1,rubbery
382.0,11.0780735,13.286701,5,1,1,rubbery
382.5,11.308302,13.286489,5,1,1,rubbery
383.0,11.543772,13.515675,5,1,1,rubbery
383.5,11.582987,13.333474,5,1,1,rubbery
384.0,11.517263,13.088302,5,1,1,rubbery
384.5,11.686628,13.275264,5,1,1,rubbery
385.0,11.453786,13.202333,5,1,1,rubbery
385.5,10.889173,16.454977,1,1,1,glassy
386.0,10.923575,14.8424425,1,1,1,glassy
386.5,11.220977,13.216684,5,1,1,rubbery
387.0,11.646763,13.421214,5,1,1,rubbery
387.5,10.598523,16.534035,1,1,1,glassy
388.0,12.124453,14.91059,5,1,1,rubbery
388.5,11.791123,15.045978,1,1,1,glassy
389.0,11.921505,15.292612,5,1,1,rubbery
389.5,12.214602,14.268238,5,1,1,rubbery
390.0,10.941168,15.388657,1,1,1,glassy
390.5,11.164705,15.868169,1,1,1,glassy
391.0,11.045405,14.612162,1,1,1,glassy
391.5,12.735099,15.805689,1,1,1,glassy
392.0,11.816085,14.099196,5,1,1,rubbery
392.5,11.130469,14.850193,1,1,1,glassy
393.0,11.063515,14.08126,1,1,1,glassy
393.5,9.930503,15.248569,1,0,1,glassy
394.0,10.091728,14.955268,1,1,1,glassy
394.5,11.841529,14.455694,5,1,1,rubbery
395.0,10.827763,14.799076,1,1,1,glassy
395.5,11.171941,14.718164,1,1,1,glassy
396.0,11.213206,14.266101,1,1,1,glassy
396.5,11.397424,13.788827,5,1,1,rubbery
397.0,10.977518,14.114843,1,1,1,glassy
397.5,11.385958,13.112404,5,1,1,rubbery
398.0,11.494252,13.560779,5,1,1,rubbery
398.5,11.689999,13.176272,5,1,1,rubbery
399.0,11.8622675,14.4285965,5,1,1,rubbery
399.5,11.423164,13.329829,5,1,1,rubbery
400.0,11.142498,14.643636,1,1,1,glassy
400.5,10.649535,14.178856,1,1,1,glassy
401.0,12.460069,14.622928,5,1,1,rubbery
401.5,12.960229,14.842283,5,1,1,rubbery
402.0,10.26282,14.570801,1,1,1,glassy
402.5,9.97368,15.134965,1,0,1,glassy
403.0,12.94707,14.560608,5,1,1,rubbery
403.5,11.443687,13.051445,5,1,1,rubbery
404.0,11.140256,13.11834,5,1,1,rubbery
404.5,11.574336,12.951384,5,1,1,rubbery
405.0,11.871829,13.467374,5,1,1,rubbery
405.5,11.591716,12.868344,5,1,1,rubbery
406.0,11.717887,12.768322,5,1,1,rubbery
406.5,11.60012,12.775109,5,1,1,rubbery
407.0,12.711348,15.063979,5,1,1,rubbery
407.5,12.61146,16.071882,1,1,1,glassy
408.0,13.012736,14.377144,5,1,1,rubbery
408.5,12.64378,13.855948,5,1,1,rubbery
409.0,9.844133,14.358372,1,0,1,glassy
409.5,9.718169,14.908906,1,0,1,glassy
410.0,12.007427,12.978372,5,1,1,rubbery
410.5,12.289034,13.277241,5,1,1,rubbery
411.0,12.566879,13.585677,5,1,1,rubbery
411.5,12.408974,13.506005,5,1,1,rubbery
412.0,12.808351,15.661596,1,1,1,glassy
412.5,12.687614,15.631856,1,1,1,glassy
413.0,12.571766,13.727886,5,1,1,rubbery
413.5,12.473638,13.58625,5,1,1,rubbery
414.0,12.134768,13.720033,5,1,1,rubbery
414.5,12.440886,13.668574,5,1,1,rubbery
415.0,11.890136,12.82862,5,1,1,rubbery
415.5,12.110019,12.95389,5,1,1,rubbery
416.0,11.895616,12.8893585,5,1,1,rubbery
416.5,11.916338,12.758135,5,1,1,rubbery
417.0,11.942565,12.868865,5,1,1,rubbery
417.5,11.735882,12.657731,5,1,1,rubbery
418.0,11.7914915,12.758769,5,1,1,rubbery
418.5,11.841029,12.792272,5,1,1,rubbery
419.0,12.3450165,13.409562,5,1,1,rubbery
419.5,12.552946,13.674342,5,1,1,rubbery
420.0,12.183703,13.789791,5,1,1,rubbery
420.5,10.186666,14.319192,1,1,1,glassy
421.0,12.070294,14.046277,5,1,1,rubbery
421.5,11.397076,14.144016,1,1,1,glassy
422.0,12.129324,14.1523485,5,1,1,rubbery
422.5,5.426359,-0.31621084,3,0,-1,rubbery
423.0,5.2302995,-0.57237726,3,0,-1,rubbery
423.5,5.506208,-0.28788123,3,0,-1,rubbery
424.0,5.5143824,-0.26195648,3,0,-1,rubbery
424.5,5.4240003,-0.41019833,3,0,-1,rubbery
425.0,5.5342727,-0.2526378,3,0,-1,rubbery
425.5,5.432196,-0.6282292,3,0,-1,rubbery
426.0,5.465226,-0.4730522,3,0,-1,rubbery
426.5,5.568389,-0.47292513,3,0,-1,rubbery
427.0,5.414787,-0.5471216,3,0,-1,rubbery
427.5,5.472117,-0.58930427,3,0,-1,rubbery
428.0,5.34302,-0.63864076,3,0,-1,rubbery
428.5,5.206515,-0.849975,3,0,-1,rubbery
429.0,5.137029,-0.7977533,3,0,-1,rubbery
429.5,5.383576,-0.49954495,3,0,-1,rubbery
430.0,5.3927727,-0.7587079,3,0,-1,rubbery
430.5,5.3135576,-0.8153933,3,0,-1,rubbery
431.0,4.525845,-1.6310484,3,0,-1,rubbery
431.5,5.429449,-0.8891347,3,0,-1,rubbery
432.0,4.811441,-1.2917422,3,0,-1,rubbery
432.5,5.1416335,-0.8475473,3,0,-1,rubbery
433.0,5.528491,-0.9966383,3,0,-1,rubbery
433.5,5.5761905,-1.0353379,3,0,-1,rubbery
434.0,5.592732,-1.0515089,3,0,-1,rubbery
434.5,5.6120605,-1.0849695,3,0,-1,rubbery
435.0,5.531726,-1.1196265,3,0,-1,rubbery
435.5,5.6517277,-1.2030882,3,0,-1,rubbery
436.0,4.4829755,-1.9439164,3,0,-1,rubbery
436.5,4.703027,-1.741831,3,0,-1,rubbery
437.0,5.6519604,-1.2113919,3,0,-1,rubbery
437.5,5.5495167,-1.2813023,3,0,-1,rubbery
438.0,5.572252,-1.2341769,3,0,-1,rubbery
438.5,5.6092386,-1.1682096,3,0,-1,rubbery
439.0,5.6211205,-1.1406573,3,0,-1,rubbery
439.5,5.6293035,-1.2136397,3,0,-1,rubbery
440.0,4.544388,-1.9947633,3,0,-1,rubbery
440.5,4.49651,-1.9892285,3,0,-1,rubbery
441.0,4.556746,-1.8970374,3,0,-1,rubbery
441.5,4.6014557,-2.013957,3,0,-1,rubbery
442.0,4.436884,-1.8464565,3,0,-1,rubbery
442.5,4.729544,-2.1967468,3,0,-1,rubbery
443.0,4.523726,-1.9204355,3,0,-1,rubbery
443.5,4.7565355,-2.0870903,3,0,-1,rubbery
444.0,4.579822,-1.9680536,3,0,-1,rubbery
444.5,4.839254,-1.977314,3,0,-1,rubbery
445.0,4.710447,-2.1004484,3,0,-1,rubbery
445.5,4.6595683,-1.8155295,3,0,-1,rubbery
446.0,4.721794,-2.0003483,3,0,-1,rubbery
446.5,4.705448,-2.1186678,3,0,-1,rubbery
447.0,4.76326,-2.0163915,3,0,-1,rubbery
447.5,4.6088862,-2.1918685,3,0,-1,rubbery
448.0,4.7674384,-2.1286352,3,0,-1,rubbery
448.5,5.293082,-1.5725812,3,0,-1,rubbery
449.0,5.255888,-1.4119852,3,0,-1,rubbery
449.5,5.0466557,-1.8474057,3,0,-1,rubbery
450.0,4.253258,-2.3285413,3,0,-1,rubbery
450.5,4.240696,-2.3829618,3,0,-1,rubbery
451.0,4.2623568,-2.374052,3,0,-1,rubbery
451.5,4.237154,-2.337708,3,0,-1,rubbery
452.0,4.402768,-2.3100975,3,0,-1,rubbery
452.5,3.9649403,-2.7005289,3,0,-1,rubbery
453.0,4.038114,-2.6186922,3,0,-1,rubbery
453.5,3.8258464,-2.8213916,3,0,-1,rubbery
454.0,3.9077642,-2.7276814,3,0,-1,rubbery
454.5,3.9829493,-2.6989384,3,0,-1,rubbery
455.0,3.9811811,-2.6763923,3,0,-1,rubbery
455.5,3.582371,-3.0396242,3,0,-1,rubbery
456.0,3.6608078,-2.9718068,3,0,-1,rubbery
456.5,3.684218,-2.9498434,3,0,-1,rubbery
457.0,3.6652136,-2.937304,3,0,-1,rubbery
457.5,3.7055986,-2.9366324,3,0,-1,rubbery
458.0,3.6473765,-2.9585,3,0,-1,rubbery
458.5,3.2056684,-3.3234792,3,0,-1,rubbery
459.0,3.4425776,-3.1655653,3,0,-1,rubbery
459.5,3.3365297,-3.2634442,3,0,-1,rubbery
460.0,2.6518214,-3.8185484,4,0,-1,rubbery
460.5,2.7003996,-3.7977624,4,0,-1,rubbery
461.0,2.6455433,-3.8677769,4,0,-1,rubbery
461.5,2.8167348,-3.7024992,4,0,-1,rubbery
462.0,2.8999662,-3.6384761,4,0,-1,rubbery
462.5,2.5368428,-3.758021,4,0,-1,rubbery
463.0,2.9326284,-3.6035967,4,0,-1,rubbery
463.5,2.6417418,-3.7923503,4,0,-1,rubbery
464.0,2.587971,-3.8419087,4,0,-1,rubbery
464.5,2.5901756,-3.8325114,4,0,-1,rubbery
465.0,2.5851617,-3.7951252,4,0,-1,rubbery
465.5,2.470753,-3.898241,4,0,-1,rubbery
466.0,2.2484968,-4.129348,4,0,-1,rubbery
466.5,1.9172695,-4.389607,4,0,-1,rubbery
467.0,1.8057946,-4.513409,4,0,-1,rubbery
467.5,1.8103365,-4.511003,4,0,-1,rubbery
468.0,1.742436,-4.5565996,4,0,-1,rubbery
468.5,1.547624,-4.683396,4,0,-1,rubbery
469.0,1.7316397,-4.589986,4,0,-1,rubbery
469.5,1.7501327,-4.546922,4,0,-1,rubbery
470.0,1.7272795,-4.5624294,4,0,-1,rubbery
470.5,1.6394888,-4.6290507,4,0,-1,rubbery
471.0,1.7671207,-4.527813,4,0,-1,rubbery
471.5,1.462961,-4.725627,4,0,-1,rubbery
472.0,1.5970117,-4.714173,4,0,-1,rubbery
472.5,1.2949247,-4.833311,4,0,-1,rubbery
473.0,1.4015598,-4.7459164,4,0,-1,rubbery
473.5,1.1478928,-4.917941,4,0,-1,rubbery
474.0,1.2700633,-4.849086,4,0,-1,rubbery
474.5,1.106336,-4.9441476,4,0,-1,rubbery
475.0,1.0786941,-4.953978,4,0,-1,rubbery
475.5,1.0516961,-4.9802623,4,0,-1,rubbery
476.0,1.0282353,-5.004193,4,0,-1,rubbery
476.5,1.0262151,-5.009046,4,0,-1,rubbery
477.0,0.9808183,-5.0442667,4,0,-1,rubbery
477.5,0.9736505,-5.0465555,4,0,-1,rubbery
478.0,0.9598209,-5.0596023,4,0,-1,rubbery
478.5,1.0126783,-5.0388713,4,0,-1,rubbery
479.0,1.0206972,-5.021116,4,0,-1,rubbery
479.5,1.2920575,-4.7997074,4,0,-1,rubbery
480.0,-1.3137757,-0.055250302,0,-1,-1,rubbery
480.5,-1.393506,-0.12757623,0,-1,-1,rubbery
481.0,-1.3843167,-0.10511407,0,-1,-1,rubbery
481.5,-1.4071085,-0.13742235,0,-1,-1,rubbery
482.0,-1.3473108,-0.05590838,0,-1,-1,rubbery
482.5,-1.374554,-0.057176106,0,-1,-1,rubbery
483.0,-1.2720306,0.033788044,0,-1,0,rubbery
483.5,-1.1879866,0.106421605,0,-1,0,rubbery
484.0,-1.0840285,0.16466151,0,-1,0,rubbery
484.5,-1.2491297,0.06755861,0,-1,0,rubbery
485.0,-1.2254353,0.14334399,0,-1,0,rubbery
485.5,-1.1680863,0.14583291,0,-1,0,rubbery
486.0,-1.0850167,0.22445716,0,-1,0,rubbery
486.5,-1.1516763,0.14779599,0,-1,0,rubbery
487.0,-1.191217,0.2599706,0,-1,0,rubbery
487.5,-1.1184899,0.21949784,0,-1,0,rubbery
488.0,-1.0807129,0.33081758,0,-1,0,rubbery
488.5,-1.1352916,0.19834186,0,-1,0,rubbery
489.0,-1.168668,0.20528348,0,-1,0,rubbery
489.5,-1.3057724,0.22192492,0,-1,0,rubbery
490.0,-1.0758799,1.7216963,0,-1,0,rubbery
490.5,-1.0749332,1.7363331,0,-1,0,rubbery
491.0,-1.0634521,1.6283143,0,-1,0,rubbery
491.5,-1.076902,1.5533355,0,-1,0,rubbery
492.0,-1.1374938,1.6625619,0,-1,0,rubbery
492.5,-1.1705754,0.83261156,0,-1,0,rubbery
493.0,-1.1532284,1.4972379,0,-1,0,rubbery
493.5,-1.1229215,1.5673811,0,-1,0,rubbery
494.0,-1.167981,1.6262605,0,-1,0,rubbery
494.5,-1.2050353,1.7456174,0,-1,0,rubbery
495.0,-1.2133572,1.6602018,0,-1,0,rubbery
495.5,-1.1955107,1.7178065,0,-1,0,rubbery
496.0,-1.0625086,1.6726761,0,-1,0,rubbery
496.5,-1.1030478,1.4795198,0,-1,0,rubbery
497.0,-1.1141405,1.8490636,0,-1,0,rubbery
497.5,-1.1389687,1.5673908,0,-1,0,rubbery
498.0,-1.0767522,1.8109337,0,-1,0,rubbery
498.5,-1.1302161,1.7404071,0,-1,0,rubbery
499.0,-1.0582963,1.8426157,0,-1,0,rubbery
499.5,-1.148602,1.8083223,0,-1,0,rubbery
500.0,-1.3638024,4.6155953,0,-1,0,rubbery
500.5,-1.3022374,4.8012996,0,-1,0,rubbery
501.0,-1.3364422,4.800309,0,-1,0,rubbery
501.5,-1.2276493,4.7115498,0,-1,0,rubbery
502.0,-1.3449143,4.8590026,0,-1,0,rubbery
502.5,-1.3778881,4.8952684,0,-1,0,rubbery
503.0,-1.3840371,4.888932,0,-1,0,rubbery
503.5,-1.3075475,4.813517,0,-1,0,rubbery
504.0,-1.2720002,4.810655,0,-1,0,rubbery
504.5,-1.4585885,4.9895873,0,-1,0,rubbery
505.0,-1.4208152,4.9598646,0,-1,0,rubbery
505.5,-1.5132945,5.0984073,0,-1,0,rubbery
506.0,-1.5681604,5.151893,0,-1,0,rubbery
506.5,-1.5721983,5.154511,0,-1,0,rubbery
507.0,-1.5592608,5.1648536,0,-1,0,rubbery
507.5,-1.4780532,5.0545917,0,-1,0,rubbery
508.0,-1.4779757,5.1550097,0,-1,0,rubbery
508.5,-1.5526866,5.124658,0,-1,0,rubbery
509.0,-1.574877,5.128361,0,-1,0,rubbery
509.5,-1.6150683,5.1422515,0,-1,0,rubbery
510.0,-3.823323,7.480792,2,-1,0,rubbery
510.5,-3.848142,7.490676,2,-1,0,rubbery
511.0,-3.7584953,7.371699,2,-1,0,rubbery
511.5,-3.7485743,7.396588,2,-1,0,rubbery
512.0,-3.8801534,7.4340663,2,-1,0,rubbery
512.5,-3.899475,7.515413,2,-1,0,rubbery
513.0,-3.8253808,7.384513,2,-1,0,rubbery
513.5,-4.0115433,7.52326,2,-1,0,rubbery
514.0,-3.9092991,7.5802383,2,-1,0,rubbery
514.5,-4.005591,7.6717114,2,-1,0,rubbery
515.0,-4.0861173,7.653803,2,-1,0,rubbery
515.5,-4.0132155,7.6889296,2,-1,0,rubbery
516.0,-4.062262,7.77687,2,-1,0,rubbery
516.5,-3.9749203,7.6705823,2,-1,0,rubbery
517.0,-3.959707,7.673986,2,-1,0,rubbery
517.5,-4.0457172,7.747448,2,-1,0,rubbery
518.0,-4.0580897,7.782314,2,-1,0,rubbery
518.5,-4.0426807,7.749025,2,-1,0,rubbery
