temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
512.0,15.258856,-9.579409,2,1,-1,rubbery
512.5,15.280639,-9.60266,2,1,-1,rubbery
513.0,15.111994,-9.430685,2,1,-1,rubbery
513.5,15.132394,-9.451628,2,1,-1,rubbery
514.0,15.068993,-9.385552,2,1,-1,rubbery
514.5,15.171873,-9.490599,2,1,-1,rubbery
515.0,14.971142,-9.278793,2,1,-1,rubbery
515.5,14.9699545,-9.273962,2,1,-1,rubbery
516.0,14.94414,-9.247062,2,1,-1,rubbery
516.5,14.886865,-9.187043,2,1,-1,rubbery
517.0,14.834408,-9.14452,2,1,-1,rubbery
517.5,14.837534,-9.135954,2,1,-1,rubbery
518.0,14.830543,-9.1288595,2,1,-1,rubbery
518.5,14.810011,-9.107452,2,1,-1,rubbery
519.0,14.810692,-9.106666,2,1,-1,rubbery
519.5,14.750474,-9.045899,2,1,-1,rubbery
520.0,-11.667339,5.7993355,4,-2,0,rubbery
520.5,-11.571554,5.89518,4,-2,0,rubbery
521.0,-11.623742,5.8428025,4,-2,0,rubbery
521.5,-11.620653,5.846147,4,-2,0,rubbery
522.0,-11.592478,5.875742,4,-2,0,rubbery
522.5,-11.706362,5.760539,4,-2,0,rubbery
523.0,-11.6367235,5.8303137,4,-2,0,rubbery
523.5,-11.614196,5.8526845,4,-2,0,rubbery
524.0,-11.609719,5.857205,4,-2,0,rubbery
524.5,-11.596412,5.870511,4,-2,0,rubbery
525.0,-11.68056,5.7864175,4,-2,0,rubbery
525.5,-11.652927,5.8142304,4,-2,0,rubbery
526.0,-11.71277,5.754363,4,-2,0,rubbery
526.5,-11.705461,5.761778,4,-2,0,rubbery
527.0,-11.764796,5.7022886,4,-2,0,rubbery
527.5,-11.501483,5.9662147,4,-2,0,rubbery
528.0,-11.508688,5.9591208,4,-2,0,rubbery
528.5,-11.416988,6.0512447,4,-2,0,rubbery
529.0,-11.354778,6.1138906,4,-2,0,rubbery
529.5,-11.399541,6.068751,4,-2,0,rubbery
530.0,-3.2070653,19.268211,0,-1,1,glassy
530.5,-3.1919708,19.25681,0,-1,1,glassy
531.0,-3.223457,19.284689,0,-1,1,glassy
531.5,-3.218385,19.279604,0,-1,1,glassy
532.0,-3.1850295,19.245964,0,-1,1,glassy
532.5,-3.2172503,19.28146,0,-1,1,glassy
533.0,-3.2532437,19.315086,0,-1,1,glassy
533.5,-3.3938076,19.453331,0,-1,1,glassy
534.0,-3.3621588,19.422682,0,-1,1,glassy
534.5,-3.4132261,19.471716,0,-1,1,glassy
535.0,-3.4271004,19.485188,0,-1,1,glassy
535.5,-3.5929482,19.661776,0,-1,1,glassy
536.0,-3.645173,19.692822,0,-1,1,glassy
536.5,-3.6780577,19.722624,0,-1,1,glassy
537.0,-3.6670015,19.713621,0,-1,1,glassy
537.5,-3.671843,19.722092,0,-1,1,glassy
538.0,-3.6864557,19.732363,0,-1,1,glassy
538.5,-3.684308,19.729286,0,-1,1,glassy
539.0,-3.7351973,19.778837,0,-1,1,glassy
539.5,-3.711623,19.755348,0,-1,1,glassy
540.0,-7.3516927,-7.5415998,5,-1,-1,rubbery
540.5,-7.328718,-7.51999,5,-1,-1,rubbery
541.0,-7.289863,-7.494508,5,-1,-1,rubbery
541.5,-7.2904024,-7.49561,5,-1,-1,rubbery
542.0,-7.239019,-7.453411,5,-1,-1,rubbery
542.5,-7.280357,-7.49643,5,-1,-1,rubbery
543.0,-7.1907315,-7.4023094,5,-1,-1,rubbery
543.5,-7.208121,-7.4264536,5,-1,-1,rubbery
544.0,-7.156398,-7.386118,5,-1,-1,rubbery
544.5,-7.1483226,-7.3480024,5,-1,-1,rubbery
545.0,-7.0418034,-7.3903418,5,-1,-1,rubbery
545.5,-7.100769,-7.3103867,5,-1,-1,rubbery
546.0,-7.0872984,-7.269372,5,-1,-1,rubbery
546.5,-6.997127,-7.139549,5,-1,-1,rubbery
547.0,-7.04965,-7.1877675,5,-1,-1,rubbery
547.5,-6.980477,-7.102247,5,-1,-1,rubbery
548.0,-6.9294977,-7.043878,5,-1,-1,rubbery
548.5,-7.0388017,-7.168677,5,-1,-1,rubbery
549.0,-6.9715195,-7.0883904,5,-1,-1,rubbery
549.5,-7.0606856,-7.161798,5,-1,-1,rubbery
550.0,-6.9847145,-7.1556387,5,-1,-1,rubbery
