temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
287.5,8.446457,16.848831,1,0,1,glassy
288.0,7.79532,17.044825,1,0,1,glassy
288.5,9.589872,16.864677,1,0,1,glassy
289.0,7.819363,15.637052,1,0,1,glassy
289.5,8.455273,17.289474,1,0,1,glassy
290.0,6.9255147,16.052473,1,0,1,glassy
290.5,8.152521,15.738613,1,0,1,glassy
291.0,8.588972,15.927589,1,0,1,glassy
291.5,7.3035264,16.698034,1,0,1,glassy
292.0,8.63783,15.43277,1,0,1,glassy
292.5,8.249809,17.090612,1,0,1,glassy
293.0,7.2929387,16.796606,1,0,1,glassy
293.5,7.0714474,16.766953,1,0,1,glassy
294.0,8.540592,17.321692,1,0,1,glassy
294.5,9.529692,17.136442,1,0,1,glassy
295.0,7.346492,17.10187,1,0,1,glassy
295.5,7.9861927,16.034027,1,0,1,glassy
296.0,9.469106,17.268614,1,0,1,glassy
296.5,7.1073947,16.523726,1,0,1,glassy
297.0,7.3451495,16.630096,1,0,1,glassy
297.5,9.259852,16.743412,1,0,1,glassy
298.0,7.7687106,16.54507,1,0,1,glassy
298.5,8.88453,15.403212,1,0,1,glassy
299.0,8.38127,15.56129,1,0,1,glassy
299.5,9.020625,17.094355,1,0,1,glassy
300.0,8.642996,17.36334,1,0,1,glassy
300.5,7.893093,15.655215,1,0,1,glassy
301.0,7.379637,15.96475,1,0,1,glassy
301.5,8.79092,15.744535,1,0,1,glassy
302.0,8.299386,16.35807,1,0,1,glassy
302.5,8.588458,16.276838,1,0,1,glassy
303.0,7.412347,16.378527,1,0,1,glassy
303.5,9.282877,15.943921,1,0,1,glassy
304.0,7.718481,15.648935,1,0,1,glassy
304.5,6.9902735,15.855833,1,0,1,glassy
305.0,7.4921556,16.422213,1,0,1,glassy
305.5,9.03612,17.731108,1,0,1,glassy
306.0,7.2252727,16.39688,1,0,1,glassy
306.5,7.6418543,17.643896,1,0,1,glassy
307.0,8.27873,16.863714,1,0,1,glassy
307.5,9.422143,16.750683,1,0,1,glassy
308.0,6.999588,16.889822,1,0,1,glassy
308.5,7.578733,16.230795,1,0,1,glassy
309.0,8.387876,16.41138,1,0,1,glassy
309.5,7.123889,16.487715,1,0,1,glassy
310.0,6.8312497,16.24698,1,0,1,glassy
310.5,7.2477098,16.82616,1,0,1,glassy
311.0,7.6012406,16.878204,1,0,1,glassy
311.5,9.0822525,16.01558,1,0,1,glassy
312.0,8.692718,17.75252,1,0,1,glassy
312.5,7.6078024,16.705185,1,0,1,glassy
313.0,7.8768616,16.872213,1,0,1,glassy
313.5,8.855796,15.64947,1,0,1,glassy
314.0,6.7771335,16.050226,1,0,1,glassy
314.5,7.9813166,15.974623,1,0,1,glassy
315.0,8.249218,17.187023,1,0,1,glassy
315.5,9.264019,17.180124,1,0,1,glassy
316.0,7.5959144,15.6880045,1,0,1,glassy
316.5,7.3600025,16.266533,1,0,1,glassy
317.0,8.885577,15.360149,1,0,1,glassy
317.5,8.49144,17.785778,1,0,1,glassy
318.0,7.4317,16.877352,1,0,1,glassy
318.5,7.2130084,16.54573,1,0,1,glassy
319.0,7.83689,15.892459,1,0,1,glassy
319.5,8.915102,17.688992,1,0,1,glassy
320.0,7.512823,17.175617,1,0,1,glassy
320.5,7.6676292,16.800587,1,0,1,glassy
321.0,8.321923,17.031118,1,0,1,glassy
321.5,7.642169,15.801047,1,0,1,glassy
322.0,7.890503,16.29726,1,0,1,glassy
322.5,6.9814506,16.565638,1,0,1,glassy
323.0,8.01739,15.639425,1,0,1,glassy
323.5,8.235246,15.388048,1,0,1,glassy
324.0,9.315419,15.537487,1,0,1,glassy
324.5,7.795024,15.659509,1,0,1,glassy
325.0,7.3624425,16.31783,1,0,1,glassy
325.5,9.063397,15.424738,1,0,1,glassy
326.0,6.9572697,16.21578,1,0,1,glassy
326.5,9.054491,16.32827,1,0,1,glassy
327.0,8.885079,16.954437,1,0,1,glassy
327.5,7.088968,17.02906,1,0,1,glassy
328.0,8.092345,16.247776,1,0,1,glassy
328.5,7.0998087,17.133799,1,0,1,glassy
329.0,8.875259,16.196459,1,0,1,glassy
329.5,7.6864443,16.165585,1,0,1,glassy
330.0,8.11117,16.159798,1,0,1,glassy
330.5,8.647581,15.336079,1,0,1,glassy
331.0,8.590848,16.653284,1,0,1,glassy
331.5,6.7189507,16.476072,1,0,1,glassy
332.0,8.81926,15.357831,1,0,1,glassy
332.5,7.9292474,15.729306,1,0,1,glassy
333.0,7.832196,16.551144,1,0,1,glassy
333.5,8.346479,15.746153,1,0,1,glassy
334.0,7.859781,16.401114,1,0,1,glassy
334.5,8.220426,17.211454,1,0,1,glassy
335.0,7.0464773,15.352336,1,0,1,glassy
335.5,8.230254,15.594741,1,0,1,glassy
336.0,6.9574556,15.507541,1,0,1,glassy
336.5,7.1530952,15.296924,1,0,1,glassy
337.0,7.039897,15.477196,1,0,1,glassy
337.5,7.02563,15.357726,1,0,1,glassy
338.0,8.294581,16.125093,1,0,1,glassy
338.5,9.032624,17.742907,1,0,1,glassy
339.0,6.735717,16.26742,1,0,1,glassy
339.5,8.860458,16.45158,1,0,1,glassy
340.0,7.606785,17.375252,1,0,1,glassy
340.5,8.010371,15.990289,1,0,1,glassy
341.0,7.7165585,17.271208,1,0,1,glassy
341.5,7.460577,16.647226,1,0,1,glassy
342.0,6.92841,16.389393,1,0,1,glassy
342.5,7.687965,15.842206,1,0,1,glassy
343.0,7.66641,16.133364,1,0,1,glassy
343.5,8.524513,15.493294,1,0,1,glassy
344.0,9.013274,16.002363,1,0,1,glassy
344.5,8.344325,15.384981,1,0,1,glassy
345.0,8.021698,15.841654,1,0,1,glassy
345.5,7.7339354,17.605465,1,0,1,glassy
346.0,7.2878423,17.02936,1,0,1,glassy
346.5,9.345406,16.27375,1,0,1,glassy
347.0,8.545837,16.845354,1,0,1,glassy
347.5,6.9933047,16.46436,1,0,1,glassy
348.0,8.684517,17.05182,1,0,1,glassy
348.5,9.371291,17.011518,1,0,1,glassy
349.0,7.74614,16.705397,1,0,1,glassy
349.5,9.467207,16.414003,1,0,1,glassy
350.0,8.25539,15.902922,1,0,1,glassy
350.5,8.346742,16.09397,1,0,1,glassy
351.0,8.709606,15.732988,1,0,1,glassy
351.5,8.260014,16.564323,1,0,1,glassy
352.0,7.178087,16.689173,1,0,1,glassy
352.5,8.891012,15.7682705,1,0,1,glassy
353.0,6.9129705,16.290018,1,0,1,glassy
353.5,8.231339,15.453928,1,0,1,glassy
354.0,7.81496,17.512447,1,0,1,glassy
354.5,9.398299,16.419687,1,0,1,glassy
355.0,8.711711,15.741801,1,0,1,glassy
355.5,8.968504,16.760136,1,0,1,glassy
356.0,7.1133385,15.891236,1,0,1,glassy
356.5,8.60221,15.827481,1,0,1,glassy
357.0,6.835663,16.7728,1,0,1,glassy
357.5,9.168091,15.869966,1,0,1,glassy
358.0,7.2760057,15.995444,1,0,1,glassy
358.5,9.213064,17.646742,1,0,1,glassy
359.0,8.675446,16.67071,1,0,1,glassy
359.5,9.372612,15.867136,1,0,1,glassy
360.0,7.1709175,16.22918,1,0,1,glassy
360.5,9.43241,16.206255,1,0,1,glassy
361.0,8.690603,15.853408,1,0,1,glassy
361.5,8.37496,15.742003,1,0,1,glassy
362.0,8.736207,17.14558,1,0,1,glassy
362.5,7.2773957,16.519354,1,0,1,glassy
363.0,7.6515484,15.227249,1,0,1,glassy
363.5,8.487057,15.461522,1,0,1,glassy
364.0,8.6728945,17.687471,1,0,1,glassy
364.5,6.8089542,16.347967,1,0,1,glassy
365.0,9.086528,15.955588,1,0,1,glassy
365.5,8.953807,16.766672,1,0,1,glassy
366.0,9.430162,16.043806,1,0,1,glassy
366.5,8.991734,16.408583,1,0,1,glassy
367.0,6.957475,16.865137,1,0,1,glassy
367.5,8.73518,16.580366,1,0,1,glassy
368.0,8.620794,15.235389,1,0,1,glassy
368.5,8.630845,16.457977,1,0,1,glassy
369.0,8.562646,15.780915,1,0,1,glassy
369.5,9.0579405,16.743145,1,0,1,glassy
370.0,9.526794,17.284266,1,0,1,glassy
370.5,7.484725,17.481722,1,0,1,glassy
371.0,9.605808,16.362465,1,0,1,glassy
371.5,9.135354,17.195312,1,0,1,glassy
372.0,9.617953,17.233286,1,0,1,glassy
372.5,8.570159,17.862349,1,0,1,glassy
373.0,8.389369,17.063324,1,0,1,glassy
373.5,9.4807415,17.491901,1,0,1,glassy
374.0,9.177895,16.454494,1,0,1,glassy
374.5,9.73474,16.728626,1,0,1,glassy
375.0,7.9444356,16.625784,1,0,1,glassy
375.5,9.207137,15.628005,1,0,1,glassy
376.0,9.844005,16.905714,1,0,1,glassy
376.5,9.078262,17.688515,1,0,1,glassy
377.0,9.104223,16.369686,1,0,1,glassy
377.5,9.747203,17.295223,1,0,1,glassy
378.0,9.857083,16.920668,1,0,1,glassy
378.5,8.324711,16.355608,1,0,1,glassy
379.0,9.563092,16.597002,1,0,1,glassy
379.5,7.571506,17.20031,1,0,1,glassy
380.0,8.88146,15.380146,1,0,1,glassy
380.5,8.972902,17.008799,1,0,1,glassy
381.0,8.167317,15.419034,1,0,1,glassy
381.5,8.459636,16.178835,1,0,1,glassy
382.0,8.937663,15.542722,1,0,1,glassy
382.5,9.376193,15.636216,1,0,1,glassy
383.0,8.789456,16.033949,1,0,1,glassy
383.5,8.733705,15.367173,1,0,1,glassy
384.0,8.607243,16.416378,1,0,1,glassy
384.5,7.8958807,16.176172,1,0,1,glassy
385.0,9.790537,16.081831,1,0,1,glassy
385.5,9.519707,16.06189,1,0,1,glassy
386.0,9.687521,15.775199,1,0,1,glassy
386.5,9.29979,16.67593,1,0,1,glassy
387.0,9.818041,16.030277,1,0,1,glassy
387.5,8.111277,15.061874,1,0,1,glassy
388.0,8.002402,17.018309,1,0,1,glassy
388.5,9.16076,16.032703,1,0,1,glassy
389.0,9.724808,15.934438,1,0,1,glassy
389.5,9.858208,16.122953,1,0,1,glassy
390.0,7.8837323,15.984109,1,0,1,glassy
390.5,8.019318,15.167962,1,0,1,glassy
391.0,8.2011,15.1159115,1,0,1,glassy
391.5,8.190187,16.26736,1,0,1,glassy
392.0,9.841795,16.377064,1,0,1,glassy
392.5,9.824777,15.9112,1,0,1,glassy
393.0,6.6910987,16.15406,1,0,1,glassy
393.5,9.762556,16.580254,1,0,1,glassy
394.0,7.486671,17.436821,1,0,1,glassy
394.5,8.157496,14.971223,1,0,1,glassy
395.0,9.797678,16.177673,1,0,1,glassy
395.5,9.713989,7.5430355,0,0,0,rubbery
396.0,7.670924,15.101567,1,0,1,glassy
396.5,9.491052,7.49744,0,0,0,rubbery
397.0,9.620064,6.8300047,0,0,0,rubbery
397.5,9.891972,6.994436,0,0,0,rubbery
398.0,9.612892,7.4002666,0,0,0,rubbery
398.5,9.455202,7.5577183,0,0,0,rubbery
399.0,9.387072,6.8956423,0,0,0,rubbery
399.5,9.43782,6.6984763,0,0,0,rubbery
400.0,9.534776,7.0911613,0,0,0,rubbery
400.5,9.684233,6.9278035,0,0,0,rubbery
401.0,9.561166,7.154371,0,0,0,rubbery
401.5,9.736588,6.9300117,0,0,0,rubbery
402.0,9.434059,7.263983,0,0,0,rubbery
402.5,9.333388,7.1216908,0,0,0,rubbery
403.0,9.368489,7.1571784,0,0,0,rubbery
403.5,9.963745,6.925443,0,0,0,rubbery
404.0,9.609056,7.4069448,0,0,0,rubbery
404.5,9.536131,7.072896,0,0,0,rubbery
405.0,9.635612,7.092262,0,0,0,rubbery
405.5,9.445139,7.2582793,0,0,0,rubbery
406.0,9.442995,6.9476686,0,0,0,rubbery
406.5,9.346709,6.7451158,0,0,0,rubbery
407.0,9.312248,6.8612657,0,0,0,rubbery
407.5,9.586018,7.18859,0,0,0,rubbery
408.0,9.953366,6.688199,0,0,0,rubbery
408.5,10.090287,6.9229593,0,1,0,rubbery
409.0,9.6668005,6.973959,0,0,0,rubbery
409.5,9.266926,6.979332,0,0,0,rubbery
410.0,9.337087,6.848558,0,0,0,rubbery
410.5,9.840953,6.9879627,0,0,0,rubbery
411.0,9.634521,6.972117,0,0,0,rubbery
411.5,10.012626,6.9269333,0,1,0,rubbery
412.0,9.77066,6.887917,0,0,0,rubbery
412.5,9.927475,6.491773,0,0,0,rubbery
413.0,9.911621,6.7215524,0,0,0,rubbery
413.5,9.743929,6.7417846,0,0,0,rubbery
414.0,9.704157,7.0283694,0,0,0,rubbery
414.5,9.988146,6.62336,0,0,0,rubbery
415.0,10.187685,6.8835945,0,1,0,rubbery
415.5,9.689142,7.0783763,0,0,0,rubbery
416.0,9.863973,6.7444067,0,0,0,rubbery
416.5,9.972854,6.7039876,0,0,0,rubbery
417.0,9.761049,6.8265877,0,0,0,rubbery
417.5,9.789082,6.777233,0,0,0,rubbery
418.0,9.841105,7.3186216,0,0,0,rubbery
418.5,9.939467,7.1169915,0,0,0,rubbery
419.0,9.627697,6.4774895,0,0,0,rubbery
419.5,9.975806,7.051896,0,0,0,rubbery
420.0,10.126531,6.123685,0,1,0,rubbery
420.5,10.035982,6.156948,0,1,0,rubbery
421.0,10.172175,6.1019783,0,1,0,rubbery
421.5,10.119536,6.3811603,0,1,0,rubbery
422.0,10.066698,6.1077027,0,1,0,rubbery
422.5,10.263032,6.2512746,0,1,0,rubbery
423.0,10.0695915,6.050256,0,1,0,rubbery
423.5,10.188219,6.032641,0,1,0,rubbery
424.0,10.241803,5.9948993,0,1,0,rubbery
424.5,10.098308,5.8368797,0,1,0,rubbery
425.0,9.942776,5.9785438,0,0,0,rubbery
425.5,10.268276,6.496034,0,1,0,rubbery
426.0,10.299285,6.4260993,0,1,0,rubbery
426.5,10.270492,6.0525265,0,1,0,rubbery
427.0,10.244427,6.199538,0,1,0,rubbery
427.5,10.164746,5.9639263,0,1,0,rubbery
428.0,9.99464,5.9860187,0,0,0,rubbery
428.5,10.4174,6.1985917,0,1,0,rubbery
429.0,10.399255,6.470363,0,1,0,rubbery
429.5,10.369463,6.3430324,0,1,0,rubbery
430.0,10.102334,6.6015153,0,1,0,rubbery
430.5,10.31884,6.7433825,0,1,0,rubbery
431.0,9.895516,6.4515367,0,0,0,rubbery
431.5,9.943071,6.0156584,0,0,0,rubbery
432.0,9.801726,5.756627,0,0,0,rubbery
432.5,9.864271,5.8812995,0,0,0,rubbery
433.0,9.744235,5.9097977,0,0,0,rubbery
433.5,9.789487,5.476973,0,0,0,rubbery
434.0,9.73966,5.7444654,0,0,0,rubbery
434.5,10.036064,5.742336,0,1,0,rubbery
435.0,9.777059,5.0847816,0,0,0,rubbery
435.5,9.852753,4.939518,0,0,0,rubbery
436.0,9.67907,5.066715,0,0,0,rubbery
436.5,9.919623,4.907098,0,0,0,rubbery
437.0,9.95667,4.869698,0,0,0,rubbery
437.5,9.898668,4.9183273,0,0,0,rubbery
438.0,9.977692,5.1348915,0,0,0,rubbery
438.5,9.264592,6.788952,0,0,0,rubbery
439.0,9.860208,4.945149,0,0,0,rubbery
439.5,9.887611,4.8964667,0,0,0,rubbery
440.0,9.498074,5.0849333,0,0,0,rubbery
440.5,9.508484,5.125708,0,0,0,rubbery
441.0,9.676526,5.3434978,0,0,0,rubbery
441.5,9.565198,5.0483823,0,0,0,rubbery
442.0,9.546327,5.3968644,0,0,0,rubbery
442.5,9.564523,5.018765,0,0,0,rubbery
443.0,9.748316,4.9016385,0,0,0,rubbery
443.5,9.677536,5.0470233,0,0,0,rubbery
444.0,9.730336,4.9362373,0,0,0,rubbery
444.5,9.662514,5.184285,0,0,0,rubbery
445.0,9.838765,4.890897,0,0,0,rubbery
445.5,9.522983,5.0223236,0,0,0,rubbery
446.0,10.978863,3.9529376,0,1,0,rubbery
446.5,10.947543,3.9477284,0,1,0,rubbery
447.0,10.935296,3.9053085,0,1,0,rubbery
447.5,11.05357,3.845277,0,1,0,rubbery
448.0,11.000292,3.9616268,0,1,0,rubbery
448.5,11.028596,3.8923151,0,1,0,rubbery
449.0,11.068831,3.8311021,0,1,0,rubbery
449.5,11.086586,3.848793,0,1,0,rubbery
450.0,10.8291235,3.7882445,0,1,0,rubbery
450.5,10.790845,3.7909138,0,1,0,rubbery
451.0,10.601105,3.522358,0,1,0,rubbery
451.5,10.6839285,3.516113,0,1,0,rubbery
452.0,10.696487,3.4938412,0,1,0,rubbery
452.5,10.5173855,3.2355876,0,1,0,rubbery
453.0,10.412553,3.0684035,0,1,0,rubbery
453.5,10.44447,3.0146084,0,1,0,rubbery
454.0,10.357191,3.020267,0,1,0,rubbery
454.5,10.4735155,3.1063166,0,1,0,rubbery
455.0,10.37386,3.0698552,0,1,0,rubbery
455.5,10.373801,3.0257878,0,1,0,rubbery
456.0,10.364967,2.985038,0,1,0,rubbery
456.5,10.4448,3.0510266,0,1,0,rubbery
457.0,10.401438,2.848989,0,1,0,rubbery
457.5,10.435737,2.8633213,0,1,0,rubbery
458.0,10.381401,2.8272688,0,1,0,rubbery
458.5,10.374656,2.8600185,0,1,0,rubbery
459.0,10.403305,2.8556285,0,1,0,rubbery
459.5,10.359622,2.8157694,0,1,0,rubbery
460.0,9.0323715,5.519278,0,0,0,rubbery
460.5,9.0344095,5.540135,0,0,0,rubbery
461.0,8.959021,5.5355663,0,0,0,rubbery
461.5,8.974654,5.4704633,0,0,0,rubbery
462.0,9.0459,5.393774,0,0,0,rubbery
462.5,9.074536,5.408896,0,0,0,rubbery
463.0,9.033133,5.4013233,0,0,0,rubbery
463.5,9.038179,5.3715253,0,0,0,rubbery
464.0,8.989673,5.37846,0,0,0,rubbery
464.5,5.002068,-2.6812675,5,0,-1,rubbery
465.0,4.911491,-2.7373967,5,0,-1,rubbery
465.5,4.916267,-2.7360477,5,0,-1,rubbery
466.0,4.9023647,-2.7485704,5,0,-1,rubbery
466.5,4.959777,-2.7232497,5,0,-1,rubbery
467.0,4.8063374,-2.7462819,5,0,-1,rubbery
467.5,4.6522164,-2.9324765,5,0,-1,rubbery
468.0,4.4866242,-2.6846833,5,0,-1,rubbery
468.5,4.375825,-2.5977945,5,0,-1,rubbery
469.0,4.4677367,-2.6662421,5,0,-1,rubbery
469.5,4.404008,-2.596427,5,0,-1,rubbery
470.0,4.4473634,-2.6258128,5,0,-1,rubbery
470.5,4.3898106,-2.5889463,5,0,-1,rubbery
471.0,4.3912935,-2.5378783,5,0,-1,rubbery
471.5,4.379831,-2.628171,5,0,-1,rubbery
472.0,4.354015,-2.5679047,5,0,-1,rubbery
472.5,4.3372498,-2.5582426,5,0,-1,rubbery
473.0,4.391682,-2.631315,5,0,-1,rubbery
473.5,4.4330826,-2.6084104,5,0,-1,rubbery
474.0,4.4833455,-3.143446,5,0,-1,rubbery
474.5,4.394103,-3.374673,5,0,-1,rubbery
475.0,4.4537826,-3.3152342,5,0,-1,rubbery
475.5,4.3862925,-3.3098135,5,0,-1,rubbery
476.0,4.4704967,-3.2849286,5,0,-1,rubbery
476.5,4.44094,-3.414642,5,0,-1,rubbery
477.0,4.3344254,-3.497813,5,0,-1,rubbery
477.5,4.388092,-3.5095315,5,0,-1,rubbery
478.0,4.417388,-3.5481687,5,0,-1,rubbery
478.5,4.3707986,-3.4584458,5,0,-1,rubbery
479.0,4.3930793,-3.5297887,5,0,-1,rubbery
479.5,4.2865615,-3.5270097,5,0,-1,rubbery
480.0,4.116678,-6.0617647,2,0,-1,rubbery
480.5,4.077425,-6.1118875,2,0,-1,rubbery
481.0,4.1286273,-6.1493573,2,0,-1,rubbery
481.5,4.121458,-6.1741095,2,0,-1,rubbery
482.0,4.1465173,-6.534317,2,0,-1,rubbery
482.5,4.13626,-6.478882,2,0,-1,rubbery
483.0,4.180665,-6.7690787,2,0,-1,rubbery
483.5,4.159491,-6.7718616,2,0,-1,rubbery
484.0,4.1826444,-6.6279483,2,0,-1,rubbery
484.5,4.050118,-6.866449,2,0,-1,rubbery
485.0,4.1550198,-6.8086786,2,0,-1,rubbery
485.5,4.1313496,-6.8539577,2,0,-1,rubbery
486.0,4.148343,-6.724608,2,0,-1,rubbery
486.5,4.1533823,-6.750881,2,0,-1,rubbery
487.0,4.1503115,-6.7835703,2,0,-1,rubbery
487.5,4.1288857,-6.9032316,2,0,-1,rubbery
488.0,4.1371546,-7.029156,2,0,-1,rubbery
488.5,4.1783147,-7.0685544,2,0,-1,rubbery
489.0,4.1486216,-6.9954443,2,0,-1,rubbery
489.5,4.099417,-7.128454,2,0,-1,rubbery
490.0,4.115397,-7.369524,2,0,-1,rubbery
490.5,4.130239,-7.35444,2,0,-1,rubbery
491.0,4.130926,-7.3949823,2,0,-1,rubbery
491.5,4.15133,-7.4104333,2,0,-1,rubbery
492.0,4.2009473,-7.4566827,2,0,-1,rubbery
492.5,4.2096825,-7.5200157,2,0,-1,rubbery
493.0,4.155763,-7.9510627,2,0,-1,rubbery
493.5,4.0899696,-8.029451,2,0,-1,rubbery
494.0,4.178993,-7.9351306,2,0,-1,rubbery
494.5,4.1450973,-8.032853,2,0,-1,rubbery
495.0,4.1045237,-8.039435,2,0,-1,rubbery
495.5,4.0506725,-8.093173,2,0,-1,rubbery
496.0,4.0981526,-8.204807,2,0,-1,rubbery
496.5,4.065797,-8.121226,2,0,-1,rubbery
497.0,4.069649,-8.124158,2,0,-1,rubbery
497.5,4.0775113,-8.170705,2,0,-1,rubbery
498.0,4.095739,-8.204392,2,0,-1,rubbery
498.5,4.127633,-8.202588,2,0,-1,rubbery
499.0,4.146624,-8.191815,2,0,-1,rubbery
499.5,4.0925875,-8.1534195,2,0,-1,rubbery
500.0,2.4852889,-9.706969,2,0,-1,rubbery
500.5,2.5055916,-9.693941,2,0,-1,rubbery
501.0,2.4966607,-9.694564,2,0,-1,rubbery
501.5,2.4921277,-9.659248,2,0,-1,rubbery
502.0,2.5143747,-9.640429,2,0,-1,rubbery
502.5,2.5220358,-9.588894,2,0,-1,rubbery
503.0,2.5261889,-9.5498295,2,0,-1,rubbery
503.5,2.5538466,-9.510976,2,0,-1,rubbery
504.0,2.658154,-9.275868,2,0,-1,rubbery
504.5,2.6306658,-9.316491,2,0,-1,rubbery
505.0,2.664727,-9.262419,2,0,-1,rubbery
505.5,2.5792747,-9.387455,2,0,-1,rubbery
506.0,2.5871198,-9.3954115,2,0,-1,rubbery
506.5,2.6561482,-9.286625,2,0,-1,rubbery
507.0,2.7324092,-9.201351,2,0,-1,rubbery
507.5,2.7013452,-9.213141,2,0,-1,rubbery
508.0,2.6984978,-9.22918,2,0,-1,rubbery
508.5,2.7011275,-9.228206,2,0,-1,rubbery
509.0,2.6084292,-9.322098,2,0,-1,rubbery
509.5,2.717081,-9.160219,2,0,-1,rubbery
510.0,-3.2902038,17.32951,3,-1,1,rubbery
510.5,-3.290174,17.321465,3,-1,1,rubbery
511.0,-3.3295271,17.281408,3,-1,1,rubbery
511.5,-3.284935,17.329727,3,-1,1,rubbery
512.0,-3.3069737,17.3192,3,-1,1,rubbery
512.5,-3.2654624,17.353697,3,-1,1,rubbery
513.0,-3.2224767,17.423346,3,-1,1,rubbery
513.5,-3.0853379,17.628819,3,-1,1,rubbery
514.0,-3.1041427,17.61843,3,-1,1,rubbery
514.5,-3.1084342,17.611637,3,-1,1,rubbery
515.0,-3.1045825,17.62271,3,-1,1,rubbery
515.5,-3.0342324,17.734394,3,-1,1,rubbery
516.0,-2.6945782,18.57705,3,-1,1,rubbery
516.5,-2.6952925,18.662624,3,-1,1,rubbery
517.0,-2.7791917,18.68479,3,-1,1,rubbery
517.5,-2.6702268,18.794989,3,-1,1,rubbery
518.0,-2.6285844,18.592722,3,-1,1,rubbery
518.5,-2.7073197,18.632088,3,-1,1,rubbery
519.0,-2.725377,18.656208,3,-1,1,rubbery
519.5,-2.698978,18.693216,3,-1,1,rubbery
520.0,-2.6405375,19.050373,3,-1,1,rubbery
520.5,-2.6121361,19.110043,3,-1,1,rubbery
521.0,-2.6828394,19.001738,3,-1,1,rubbery
521.5,-2.6697397,18.99584,3,-1,1,rubbery
522.0,-2.6016662,19.025417,3,-1,1,rubbery
522.5,-2.6355233,19.043722,3,-1,1,rubbery
523.0,-2.5031786,19.457127,3,-1,1,rubbery
