temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
311.5,23.068077,10.056492,1,2,1,glassy
312.0,23.06431,8.089814,1,2,0,glassy
312.5,22.489578,8.793548,1,2,0,glassy
313.0,23.527897,9.240032,1,2,0,glassy
313.5,23.41964,9.432546,1,2,0,glassy
314.0,22.617336,7.648015,1,2,0,glassy
314.5,23.507538,9.659625,1,2,0,glassy
315.0,23.343384,9.452585,1,2,0,glassy
315.5,23.037182,7.908968,1,2,0,glassy
316.0,22.327793,10.514346,1,2,1,glassy
316.5,22.71683,10.55128,1,2,1,glassy
317.0,23.216394,9.651952,1,2,0,glassy
317.5,23.194544,9.886688,1,2,0,glassy
318.0,23.0587,9.379496,1,2,0,glassy
318.5,22.531427,10.546188,1,2,1,glassy
319.0,22.459963,7.8463116,1,2,0,glassy
319.5,22.093128,7.90283,1,2,0,glassy
320.0,22.723446,10.50569,1,2,1,glassy
320.5,23.139181,9.196733,1,2,0,glassy
321.0,22.717283,8.372686,1,2,0,glassy
321.5,22.38186,9.042491,1,2,0,glassy
322.0,23.235226,9.927417,1,2,0,glassy
322.5,22.65947,9.546134,1,2,0,glassy
323.0,21.900444,9.7545,1,2,0,glassy
323.5,22.815147,9.294682,1,2,0,glassy
324.0,22.80307,10.246931,1,2,1,glassy
324.5,22.38488,8.396372,1,2,0,glassy
325.0,22.43922,7.1452804,1,2,0,glassy
325.5,22.202982,10.073799,1,2,1,glassy
326.0,21.652962,9.767264,1,2,0,glassy
326.5,23.361113,9.592204,1,2,0,glassy
327.0,23.075203,6.7802773,1,2,0,glassy
327.5,22.41184,10.266758,1,2,1,glassy
328.0,21.680613,9.943816,1,2,0,glassy
328.5,22.235466,8.292835,1,2,0,glassy
329.0,22.010998,9.064962,1,2,0,glassy
329.5,23.305597,9.714545,1,2,0,glassy
330.0,21.84372,8.53437,1,2,0,glassy
330.5,22.081045,8.791856,1,2,0,glassy
331.0,23.066832,10.170855,1,2,1,glassy
331.5,22.472845,10.754583,1,2,1,glassy
332.0,22.825823,10.074334,1,2,1,glassy
332.5,22.570965,8.154155,1,2,0,glassy
333.0,21.64148,8.01258,1,2,0,glassy
333.5,22.793564,10.090685,1,2,1,glassy
334.0,21.686089,7.946874,1,2,0,glassy
334.5,21.87581,7.9169154,1,2,0,glassy
335.0,22.710402,10.213749,1,2,1,glassy
335.5,22.209585,9.061663,1,2,0,glassy
336.0,22.766743,9.185375,1,2,0,glassy
336.5,23.711845,9.1011,1,2,0,glassy
337.0,22.616306,9.562965,1,2,0,glassy
337.5,22.865334,9.799717,1,2,0,glassy
338.0,21.757269,8.924693,1,2,0,glassy
338.5,23.076609,9.291298,1,2,0,glassy
339.0,22.320026,10.820132,1,2,1,glassy
339.5,22.036825,10.1823,1,2,1,glassy
340.0,23.367981,7.930856,1,2,0,glassy
340.5,22.091728,9.46452,1,2,0,glassy
341.0,22.6248,9.565207,1,2,0,glassy
341.5,22.890934,8.611609,1,2,0,glassy
342.0,23.50608,8.648941,1,2,0,glassy
342.5,22.834494,8.991579,1,2,0,glassy
343.0,22.535717,8.444325,1,2,0,glassy
343.5,23.11722,9.04371,1,2,0,glassy
344.0,21.623892,9.429835,1,2,0,glassy
344.5,21.669289,9.196196,1,2,0,glassy
345.0,22.24478,10.893595,1,2,1,glassy
345.5,21.652122,8.380483,1,2,0,glassy
346.0,22.45888,9.982474,1,2,0,glassy
346.5,22.345196,8.774867,1,2,0,glassy
347.0,21.456629,8.470599,1,2,0,glassy
347.5,22.06681,10.139718,1,2,1,glassy
348.0,22.150272,7.8738594,1,2,0,glassy
348.5,22.250256,10.846432,1,2,1,glassy
349.0,21.346107,9.420388,1,2,0,glassy
349.5,22.484991,10.805191,1,2,1,glassy
350.0,23.084614,10.197029,1,2,1,glassy
350.5,21.874413,8.601278,1,2,0,glassy
351.0,21.69459,9.849421,1,2,0,glassy
351.5,22.127806,9.984131,1,2,0,glassy
352.0,21.31873,9.809992,1,2,0,glassy
352.5,21.35342,10.36148,1,2,1,glassy
353.0,21.778486,9.186607,1,2,0,glassy
353.5,21.985474,9.726635,1,2,0,glassy
354.0,22.113663,9.583013,1,2,0,glassy
354.5,22.450106,9.743967,1,2,0,glassy
355.0,21.77902,9.875265,1,2,0,glassy
355.5,21.48535,9.573041,1,2,0,glassy
356.0,21.468472,9.85002,1,2,0,glassy
356.5,21.397121,8.521433,1,2,0,glassy
357.0,21.305988,8.362981,1,2,0,glassy
357.5,20.946074,9.894372,1,2,0,glassy
358.0,21.996445,8.151762,1,2,0,glassy
358.5,22.110786,7.7390065,1,2,0,glassy
359.0,20.984337,9.651487,1,2,0,glassy
359.5,21.879646,9.1771965,1,2,0,glassy
360.0,23.602943,9.674077,1,2,0,glassy
360.5,22.64456,9.938265,1,2,0,glassy
361.0,21.455143,10.215227,1,2,1,glassy
361.5,22.1839,10.870631,1,2,1,glassy
362.0,23.139505,10.211929,1,2,1,glassy
362.5,21.198696,10.219043,1,2,1,glassy
363.0,21.05708,10.457009,1,2,1,glassy
363.5,21.413198,10.563031,1,2,1,glassy
364.0,21.287605,10.061954,1,2,1,glassy
364.5,22.471828,10.226653,1,2,1,glassy
365.0,21.150946,10.285804,1,2,1,glassy
365.5,20.888994,10.142062,1,2,1,glassy
366.0,21.368567,9.943825,1,2,0,glassy
366.5,22.850882,9.630927,1,2,0,glassy
367.0,21.500061,9.460911,1,2,0,glassy
367.5,21.174181,9.757855,1,2,0,glassy
368.0,21.574272,10.205849,1,2,1,glassy
368.5,22.271048,9.627349,1,2,0,glassy
369.0,22.030981,10.812206,1,2,1,glassy
369.5,21.278908,10.241122,1,2,1,glassy
370.0,22.067093,9.134326,1,2,0,glassy
370.5,21.352785,9.414208,1,2,0,glassy
371.0,22.332462,10.511979,1,2,1,glassy
371.5,21.580305,7.991569,1,2,0,glassy
372.0,22.208117,10.959096,1,2,1,glassy
372.5,22.028448,10.759232,1,2,1,glassy
373.0,22.363005,9.573048,1,2,0,glassy
373.5,21.88593,9.370824,1,2,0,glassy
374.0,21.005709,9.135324,1,2,0,glassy
374.5,21.31509,8.496783,1,2,0,glassy
375.0,22.323193,10.9545145,1,2,1,glassy
375.5,22.323284,9.367576,1,2,0,glassy
376.0,23.053196,7.1357055,1,2,0,glassy
376.5,22.815329,8.021189,1,2,0,glassy
377.0,22.116766,9.836685,1,2,0,glassy
377.5,21.608301,9.394585,1,2,0,glassy
378.0,21.967808,10.630619,1,2,1,glassy
378.5,22.845226,9.395674,1,2,0,glassy
379.0,22.465921,9.326618,1,2,0,glassy
379.5,21.864323,10.4636,1,2,1,glassy
380.0,22.261797,9.408099,1,2,0,glassy
380.5,22.108955,9.156781,1,2,0,glassy
381.0,20.990025,9.912457,1,2,0,glassy
381.5,22.130587,9.690954,1,2,0,glassy
382.0,21.451172,9.310745,1,2,0,glassy
382.5,21.43235,9.533659,1,2,0,glassy
383.0,21.985565,10.436493,1,2,1,glassy
383.5,21.454878,9.765298,1,2,0,glassy
384.0,21.24232,10.626375,1,2,1,glassy
384.5,21.046314,10.159004,1,2,1,glassy
385.0,21.835983,9.143167,1,2,0,glassy
385.5,21.33688,8.51294,1,2,0,glassy
386.0,22.39263,10.154786,1,2,1,glassy
386.5,21.371765,9.315637,1,2,0,glassy
387.0,21.776484,9.965847,1,2,0,glassy
387.5,22.645517,9.483044,1,2,0,glassy
388.0,22.023579,8.113196,1,2,0,glassy
388.5,21.68917,9.567351,1,2,0,glassy
389.0,22.54338,9.707941,1,2,0,glassy
389.5,21.740429,10.038103,1,2,1,glassy
390.0,21.98956,9.708048,1,2,0,glassy
390.5,22.307503,10.528115,1,2,1,glassy
391.0,21.308071,8.327286,1,2,0,glassy
391.5,21.034702,10.465316,1,2,1,glassy
392.0,21.884136,9.844176,1,2,0,glassy
392.5,21.565563,8.837668,1,2,0,glassy
393.0,21.691137,9.144552,1,2,0,glassy
393.5,21.28144,8.879595,1,2,0,glassy
394.0,21.624233,10.274663,1,2,1,glassy
394.5,21.547117,10.004271,1,2,1,glassy
395.0,22.167912,10.752894,1,2,1,glassy
395.5,21.290508,9.579252,1,2,0,glassy
396.0,22.114122,10.608528,1,2,1,glassy
396.5,21.079145,9.751448,1,2,0,glassy
397.0,21.528728,10.565737,1,2,1,glassy
397.5,21.451393,8.7192,1,2,0,glassy
398.0,21.499517,10.084586,1,2,1,glassy
398.5,21.532888,8.982833,1,2,0,glassy
399.0,22.079508,10.054237,1,2,1,glassy
399.5,21.127752,9.22563,1,2,0,glassy
400.0,21.233114,10.162631,1,2,1,glassy
400.5,21.374405,10.096814,1,2,1,glassy
401.0,21.304762,8.649237,1,2,0,glassy
401.5,21.773832,10.55069,1,2,1,glassy
402.0,21.502192,10.541501,1,2,1,glassy
402.5,21.303055,10.556307,1,2,1,glassy
403.0,21.912457,10.607809,1,2,1,glassy
403.5,21.308912,8.819233,1,2,0,glassy
404.0,21.20073,9.882548,1,2,0,glassy
404.5,20.969532,9.477679,1,2,0,glassy
405.0,21.425135,10.006181,1,2,1,glassy
405.5,22.335302,10.989255,1,2,1,glassy
406.0,21.008562,8.854458,1,2,0,glassy
406.5,22.082611,9.458376,1,2,0,glassy
407.0,21.73224,8.622698,1,2,0,glassy
407.5,21.634577,8.96566,1,2,0,glassy
408.0,20.964506,8.699686,1,2,0,glassy
408.5,20.998941,8.729207,1,2,0,glassy
409.0,21.020533,9.536463,1,2,0,glassy
409.5,20.717537,9.289081,1,2,0,glassy
410.0,14.147749,9.738234,3,1,0,rubbery
410.5,13.924411,9.915544,3,1,0,rubbery
411.0,13.973592,9.838613,3,1,0,rubbery
411.5,13.928216,9.8485775,3,1,0,rubbery
412.0,13.998482,9.842952,3,1,0,rubbery
412.5,13.952279,9.820885,3,1,0,rubbery
413.0,20.646017,9.845095,1,2,0,glassy
413.5,14.1499,9.7573595,3,1,0,rubbery
414.0,14.114021,9.769053,3,1,0,rubbery
414.5,14.140718,9.752762,3,1,0,rubbery
415.0,14.159983,9.741648,3,1,0,rubbery
415.5,14.106972,9.698608,3,1,0,rubbery
416.0,13.874078,9.899187,3,1,0,rubbery
416.5,13.648536,9.853779,3,1,0,rubbery
417.0,13.727484,9.859395,3,1,0,rubbery
417.5,12.849708,10.159393,3,1,1,rubbery
418.0,13.591694,10.302014,3,1,1,rubbery
418.5,13.648103,10.3212385,3,1,1,rubbery
419.0,13.663541,10.308026,3,1,1,rubbery
419.5,13.560205,10.335073,3,1,1,rubbery
420.0,13.606106,10.410123,3,1,1,rubbery
420.5,13.718962,10.402079,3,1,1,rubbery
421.0,13.710297,10.325457,3,1,1,rubbery
421.5,13.624729,10.389596,3,1,1,rubbery
422.0,13.546272,10.485129,3,1,1,rubbery
422.5,13.554237,10.5592375,3,1,1,rubbery
423.0,13.631683,10.435808,3,1,1,rubbery
423.5,13.506277,10.543645,3,1,1,rubbery
424.0,12.879733,10.091771,3,1,1,rubbery
424.5,12.8469,10.181821,3,1,1,rubbery
425.0,12.786348,10.202599,3,1,1,rubbery
425.5,12.605985,10.407067,3,1,1,rubbery
426.0,12.51428,10.4570875,3,1,1,rubbery
426.5,12.686209,10.329431,3,1,1,rubbery
427.0,13.070865,9.922645,3,1,0,rubbery
427.5,12.555333,10.435522,3,1,1,rubbery
428.0,12.5972185,10.236718,3,1,1,rubbery
428.5,12.660501,10.331594,3,1,1,rubbery
429.0,12.627089,10.301905,3,1,1,rubbery
429.5,12.580714,10.483145,3,1,1,rubbery
430.0,12.71738,10.216047,3,1,1,rubbery
430.5,12.792914,10.095474,3,1,1,rubbery
431.0,12.771496,9.946685,3,1,0,rubbery
431.5,12.925582,9.922763,3,1,0,rubbery
432.0,12.835352,10.021269,3,1,1,rubbery
432.5,12.765501,10.041712,3,1,1,rubbery
433.0,12.624073,10.101443,3,1,1,rubbery
433.5,12.6181135,9.970018,3,1,0,rubbery
434.0,12.718932,9.979244,3,1,0,rubbery
434.5,12.815676,9.879172,3,1,0,rubbery
435.0,12.786622,9.847379,3,1,0,rubbery
435.5,12.84503,9.903486,3,1,0,rubbery
436.0,12.776717,9.971557,3,1,0,rubbery
436.5,12.771376,9.965801,3,1,0,rubbery
437.0,1.3939207,-4.7807755,0,0,-1,rubbery
437.5,1.5217644,-4.667137,0,0,-1,rubbery
438.0,1.3483151,-4.6534667,0,0,-1,rubbery
438.5,1.401664,-4.755332,0,0,-1,rubbery
439.0,1.3804963,-4.7430596,0,0,-1,rubbery
439.5,1.4220772,-4.7180634,0,0,-1,rubbery
440.0,1.633884,-4.6561446,0,0,-1,rubbery
440.5,1.5409899,-4.6462812,0,0,-1,rubbery
441.0,1.6084414,-4.552757,0,0,-1,rubbery
441.5,1.4867703,-4.608681,0,0,-1,rubbery
442.0,1.5604774,-4.6157384,0,0,-1,rubbery
442.5,1.6928704,-4.538941,0,0,-1,rubbery
443.0,1.4639813,-4.6953573,0,0,-1,rubbery
443.5,2.078989,-4.4464793,0,0,-1,rubbery
444.0,1.9078256,-4.695635,0,0,-1,rubbery
444.5,2.1215234,-4.4887247,0,0,-1,rubbery
445.0,2.0583868,-4.5398307,0,0,-1,rubbery
445.5,1.9860125,-4.6551614,0,0,-1,rubbery
446.0,1.974166,-4.5353,0,0,-1,rubbery
446.5,2.0903666,-4.6930537,0,0,-1,rubbery
447.0,2.155602,-4.605558,0,0,-1,rubbery
447.5,2.259083,-4.792802,0,0,-1,rubbery
448.0,1.949117,-4.5167465,0,0,-1,rubbery
448.5,2.0877934,-4.6946554,0,0,-1,rubbery
449.0,2.5171113,-4.78867,0,0,-1,rubbery
449.5,2.0980716,-4.6197467,0,0,-1,rubbery
450.0,2.1122785,-4.6061544,0,0,-1,rubbery
450.5,2.5740101,-4.728355,0,0,-1,rubbery
451.0,2.5421228,-4.740356,0,0,-1,rubbery
451.5,2.7252035,-4.565852,0,0,-1,rubbery
452.0,2.6092706,-4.885803,0,0,-1,rubbery
452.5,2.590304,-4.7941837,0,0,-1,rubbery
453.0,2.7746487,-4.487497,0,0,-1,rubbery
453.5,2.789946,-4.5491824,0,0,-1,rubbery
454.0,2.3648386,-4.9576373,0,0,-1,rubbery
454.5,2.8179119,-4.5527287,0,0,-1,rubbery
455.0,2.3325264,-4.8963156,0,0,-1,rubbery
455.5,2.5840135,-4.8443336,0,0,-1,rubbery
456.0,2.4152365,-4.9357486,0,0,-1,rubbery
456.5,2.7476542,-4.5809464,0,0,-1,rubbery
457.0,2.8071077,-4.5428314,0,0,-1,rubbery
457.5,2.7702572,-4.617907,0,0,-1,rubbery
458.0,2.9393358,-4.4035883,0,0,-1,rubbery
458.5,2.6587963,-4.9017634,0,0,-1,rubbery
459.0,2.6411004,-4.942521,0,0,-1,rubbery
459.5,2.6391363,-5.044962,0,0,-1,rubbery
460.0,2.1793916,-5.619559,0,0,-1,rubbery
460.5,2.252418,-5.571127,0,0,-1,rubbery
461.0,2.0858874,-5.751051,0,0,-1,rubbery
461.5,2.1809156,-5.7219243,0,0,-1,rubbery
462.0,2.2808442,-5.3671174,0,0,-1,rubbery
462.5,2.2253144,-5.5977254,0,0,-1,rubbery
463.0,2.125061,-5.71269,0,0,-1,rubbery
463.5,2.0057297,-5.7753673,0,0,-1,rubbery
464.0,1.9676138,-5.7804704,0,0,-1,rubbery
464.5,1.9972384,-5.7585654,0,0,-1,rubbery
465.0,2.0057786,-5.7727714,0,0,-1,rubbery
465.5,2.0341964,-5.7157297,0,0,-1,rubbery
466.0,1.8256043,-5.780629,0,0,-1,rubbery
466.5,1.8776556,-5.718234,0,0,-1,rubbery
467.0,1.8429856,-5.7463164,0,0,-1,rubbery
467.5,1.5434097,-5.6375046,0,0,-1,rubbery
468.0,1.4880729,-5.629583,0,0,-1,rubbery
468.5,1.397965,-5.625629,0,0,-1,rubbery
469.0,1.4114761,-5.594684,0,0,-1,rubbery
469.5,1.5069144,-5.612596,0,0,-1,rubbery
470.0,0.81518745,-5.4677143,0,0,-1,rubbery
470.5,0.7520328,-5.4080253,0,0,-1,rubbery
471.0,0.6788908,-5.446892,0,0,-1,rubbery
471.5,0.74074465,-5.3735394,0,0,-1,rubbery
472.0,0.6432527,-5.4758577,0,0,-1,rubbery
472.5,0.66654074,-5.462422,0,0,-1,rubbery
473.0,0.57405514,-5.5457654,0,0,-1,rubbery
473.5,0.6408802,-5.500462,0,0,-1,rubbery
474.0,0.4786567,-5.5936613,0,0,-1,rubbery
474.5,0.3764252,-5.5724607,0,0,-1,rubbery
475.0,0.25566003,-5.5943017,0,0,-1,rubbery
475.5,0.22787799,-5.6264915,0,0,-1,rubbery
476.0,0.20723343,-5.648464,0,0,-1,rubbery
476.5,0.14978379,-5.6502013,0,0,-1,rubbery
477.0,0.07361824,-5.5689955,0,0,-1,rubbery
477.5,0.06768742,-5.622759,0,0,-1,rubbery
478.0,0.12386699,-5.5912457,0,0,-1,rubbery
478.5,0.10816658,-5.5999517,0,0,-1,rubbery
479.0,0.027861254,-5.507331,0,0,-1,rubbery
479.5,0.12844148,-5.601082,0,0,-1,rubbery
480.0,-0.9035412,-5.1478963,0,-1,-1,rubbery
480.5,-0.9258808,-5.191899,0,-1,-1,rubbery
481.0,-0.98051333,-5.1543946,0,-1,-1,rubbery
481.5,-0.98217285,-5.179997,0,-1,-1,rubbery
482.0,-1.0173801,-5.1387753,0,-1,-1,rubbery
482.5,-1.0110071,-5.1880693,0,-1,-1,rubbery
483.0,-1.1829158,-5.048393,0,-1,-1,rubbery
483.5,-1.2012063,-4.930586,0,-1,-1,rubbery
484.0,-1.2055147,-5.03385,0,-1,-1,rubbery
484.5,-1.1711677,-5.0060964,0,-1,-1,rubbery
485.0,-1.2614573,-4.9376535,0,-1,-1,rubbery
485.5,-1.2423012,-4.8381124,0,-1,-1,rubbery
486.0,-1.3073697,-4.8754168,0,-1,-1,rubbery
486.5,-1.1777332,-4.8248568,0,-1,-1,rubbery
487.0,-1.2703868,-4.984249,0,-1,-1,rubbery
487.5,-1.369724,-4.8671007,0,-1,-1,rubbery
488.0,-1.5194446,-4.914921,0,-1,-1,rubbery
488.5,-1.459086,-4.9567466,0,-1,-1,rubbery
489.0,-1.4153317,-5.052361,0,-1,-1,rubbery
489.5,-1.4347308,-4.9897656,0,-1,-1,rubbery
490.0,-2.9259176,-4.8170996,0,-1,-1,rubbery
490.5,-2.9674177,-4.716242,0,-1,-1,rubbery
491.0,-3.046247,-4.658376,0,-1,-1,rubbery
491.5,-3.037767,-4.792173,0,-1,-1,rubbery
492.0,-3.0599542,-4.7827587,0,-1,-1,rubbery
492.5,-2.955053,-4.7868924,0,-1,-1,rubbery
493.0,-3.0009987,-4.6857276,0,-1,-1,rubbery
493.5,-2.9437068,-4.7634583,0,-1,-1,rubbery
494.0,-2.8905346,-4.833687,0,-1,-1,rubbery
494.5,-2.8796458,-4.838284,0,-1,-1,rubbery
495.0,-2.8823984,-4.840274,0,-1,-1,rubbery
495.5,-2.8992708,-4.793805,0,-1,-1,rubbery
496.0,-3.0047271,-4.6940236,0,-1,-1,rubbery
496.5,-3.0541291,-4.589957,0,-1,-1,rubbery
497.0,-3.0716462,-4.5841894,0,-1,-1,rubbery
497.5,-2.9932055,-4.624585,0,-1,-1,rubbery
498.0,-3.0158587,-4.5385003,0,-1,-1,rubbery
498.5,-3.153934,-4.482006,0,-1,-1,rubbery
499.0,-3.1170757,-4.505823,0,-1,-1,rubbery
499.5,-3.1083884,-4.5394344,0,-1,-1,rubbery
500.0,-4.970125,7.258861,2,-1,0,rubbery
500.5,-4.9786267,7.218228,2,-1,0,rubbery
501.0,-4.996244,7.2273393,2,-1,0,rubbery
501.5,-4.992801,7.243935,2,-1,0,rubbery
502.0,-4.9766703,7.2667894,2,-1,0,rubbery
502.5,-4.9762487,7.263123,2,-1,0,rubbery
503.0,-4.995396,7.271294,2,-1,0,rubbery
503.5,-5.0311613,7.2134194,2,-1,0,rubbery
504.0,-4.90023,7.496575,2,-1,0,rubbery
504.5,-5.0039406,7.5985837,2,-1,0,rubbery
505.0,-4.9994874,7.6453323,2,-1,0,rubbery
505.5,-5.050741,7.619659,2,-1,0,rubbery
506.0,-4.984133,7.768698,2,-1,0,rubbery
506.5,-5.0157394,7.7976665,2,-1,0,rubbery
507.0,-5.0379376,7.8641996,2,-1,0,rubbery
507.5,-5.015303,7.9125056,2,-1,0,rubbery
508.0,-5.009041,7.9463463,2,-1,0,rubbery
508.5,-4.987536,8.064229,2,-1,0,rubbery
509.0,-4.984013,8.093476,2,-1,0,rubbery
509.5,-5.003804,8.109923,2,-1,0,rubbery
510.0,-5.1132293,8.787884,2,-1,0,rubbery
510.5,-5.120627,8.829235,2,-1,0,rubbery
511.0,-5.117042,8.79226,2,-1,0,rubbery
511.5,-5.107749,8.850651,2,-1,0,rubbery
512.0,-5.146152,9.055953,2,-1,0,rubbery
512.5,-5.063854,9.112147,2,-1,0,rubbery
513.0,-5.050493,9.098999,2,-1,0,rubbery
513.5,-5.037923,9.161202,2,-1,0,rubbery
514.0,-5.0278587,9.206605,2,-1,0,rubbery
514.5,-5.1656923,9.138606,2,-1,0,rubbery
515.0,-5.07349,9.034471,2,-1,0,rubbery
515.5,-5.046785,9.179025,2,-1,0,rubbery
516.0,-4.987639,9.297908,2,-1,0,rubbery
516.5,-5.0133567,9.307482,2,-1,0,rubbery
517.0,-4.941688,9.410292,2,-1,0,rubbery
517.5,-5.0065155,9.400482,2,-1,0,rubbery
518.0,-5.030705,9.319559,2,-1,0,rubbery
518.5,-4.9895897,9.4321375,2,-1,0,rubbery
519.0,-4.9441605,9.42411,2,-1,0,rubbery
519.5,-4.970188,9.39809,2,-1,0,rubbery
520.0,-1.8179946,18.14746,4,-1,1,rubbery
520.5,-1.8108916,18.201597,4,-1,1,rubbery
