temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
300.0,3.4838367,-3.0278301,0,0,-1,glassy
300.5,1.7734213,-2.3899808,0,0,-1,glassy
301.0,1.8880723,-3.1812532,0,0,-1,glassy
301.5,2.170343,-3.5475488,0,0,-1,glassy
302.0,1.9329387,-3.1323025,0,0,-1,glassy
302.5,3.3595498,-3.3407335,0,0,-1,glassy
303.0,1.7918526,-2.8678825,0,0,-1,glassy
303.5,3.4785612,-3.38005,0,0,-1,glassy
304.0,2.39097,-2.7042694,0,0,-1,glassy
304.5,2.8076894,-4.0948677,0,0,-1,glassy
305.0,2.6149902,-2.9878583,0,0,-1,glassy
305.5,2.7622137,-4.083859,0,0,-1,glassy
306.0,2.0959184,-3.55111,0,0,-1,glassy
306.5,3.0529158,-2.4254625,0,0,-1,glassy
307.0,2.6411104,-2.578149,0,0,-1,glassy
307.5,1.7404495,-2.749196,0,0,-1,glassy
308.0,3.317172,-3.063202,0,0,-1,glassy
308.5,1.876176,-0.95539224,3,0,-1,rubbery
309.0,2.5034995,-2.8515549,0,0,-1,glassy
309.5,2.7155857,-3.1649928,0,0,-1,glassy
310.0,1.0716637,-3.4516327,0,0,-1,glassy
310.5,0.70390683,-3.9228344,2,0,-1,rubbery
311.0,0.49506757,-4.0666475,2,0,-1,rubbery
311.5,0.20132133,-3.1958768,2,0,-1,rubbery
312.0,0.9548082,-3.8419824,2,0,-1,rubbery
312.5,1.9784638,-4.275906,2,0,-1,rubbery
313.0,1.1292858,-4.1793256,2,0,-1,rubbery
313.5,0.68078315,-3.751433,2,0,-1,rubbery
314.0,1.2027115,-4.2481713,2,0,-1,rubbery
314.5,0.92598164,-3.3104403,0,0,-1,glassy
315.0,0.050077226,-4.235487,2,0,-1,rubbery
315.5,0.3172958,-3.0080254,2,0,-1,rubbery
316.0,2.7445078,-3.5190313,0,0,-1,glassy
316.5,2.02877,-4.3646755,2,0,-1,rubbery
317.0,1.1827009,-4.0796533,2,0,-1,rubbery
317.5,0.5894346,-3.2897134,2,0,-1,rubbery
318.0,-0.030860767,-3.6731517,2,-1,-1,rubbery
318.5,0.9903351,-3.1550615,0,0,-1,glassy
319.0,0.8367571,-3.3838866,0,0,-1,glassy
319.5,0.9143509,-4.4468236,2,0,-1,rubbery
320.0,0.4386327,-3.9663186,2,0,-1,rubbery
320.5,0.9431888,-4.3807316,2,0,-1,rubbery
321.0,0.76344997,-4.071639,2,0,-1,rubbery
321.5,1.6852076,-4.047409,2,0,-1,rubbery
322.0,0.95246375,-4.3389206,2,0,-1,rubbery
322.5,0.6983334,-3.3062572,0,0,-1,glassy
323.0,0.7937832,-3.1960812,0,0,-1,glassy
323.5,0.58238256,-4.413868,2,0,-1,rubbery
324.0,-0.2375785,-3.66333,2,-1,-1,rubbery
324.5,1.916385,-3.7391472,0,0,-1,glassy
325.0,0.29709285,-4.174766,2,0,-1,rubbery
325.5,0.8205948,-2.5189207,0,0,-1,glassy
326.0,0.9689534,-3.7446811,2,0,-1,rubbery
326.5,0.04756086,-2.7477362,2,0,-1,rubbery
327.0,1.0052807,-3.8920755,2,0,-1,rubbery
327.5,-0.12790649,-3.5721505,2,-1,-1,rubbery
328.0,0.5456051,-3.944128,2,0,-1,rubbery
328.5,0.9416874,-3.6780388,2,0,-1,rubbery
329.0,0.6095923,-2.880689,2,0,-1,rubbery
329.5,1.2712966,-4.203091,2,0,-1,rubbery
330.0,0.2200737,-4.2575097,2,0,-1,rubbery
330.5,0.22175044,-3.2898774,2,0,-1,rubbery
331.0,2.2084298,-0.12521622,3,0,-1,rubbery
331.5,1.0903238,-3.7352848,2,0,-1,rubbery
332.0,0.50478023,-3.135111,2,0,-1,rubbery
332.5,0.96219176,-3.4513955,0,0,-1,glassy
333.0,1.1728116,-2.5444725,0,0,-1,glassy
333.5,1.3283073,-0.012618965,3,0,-1,rubbery
334.0,1.2635071,-0.5359842,3,0,-1,rubbery
334.5,0.97676784,-2.761871,0,0,-1,glassy
335.0,0.6056165,-4.0120597,2,0,-1,rubbery
335.5,1.6605629,-4.1374183,2,0,-1,rubbery
336.0,1.5670997,-3.367799,0,0,-1,glassy
336.5,1.4205365,-0.22393614,3,0,-1,rubbery
337.0,1.4417454,-0.37486058,3,0,-1,rubbery
337.5,1.2326854,-2.973604,0,0,-1,glassy
338.0,1.2685971,-3.4303877,0,0,-1,glassy
338.5,0.48126256,-4.3586674,2,0,-1,rubbery
339.0,1.3898047,-4.065855,2,0,-1,rubbery
339.5,0.011647388,-4.2151484,2,0,-1,rubbery
340.0,1.2842766,-4.408116,2,0,-1,rubbery
340.5,0.44365603,-3.7454805,2,0,-1,rubbery
341.0,1.2386388,-4.678694,2,0,-1,rubbery
341.5,0.5574407,-3.4092584,2,0,-1,rubbery
342.0,0.9879577,-3.1885636,0,0,-1,glassy
342.5,1.226148,-2.3130918,0,0,-1,glassy
343.0,0.78371876,-2.3957696,0,0,-1,glassy
343.5,0.32273614,-3.4105446,2,0,-1,rubbery
344.0,0.8899777,-4.0252833,2,0,-1,rubbery
344.5,0.58943397,-3.696473,2,0,-1,rubbery
345.0,1.1353421,-4.221069,2,0,-1,rubbery
345.5,0.067980275,-2.8604405,2,0,-1,rubbery
346.0,1.4655741,-3.197238,0,0,-1,glassy
346.5,0.8339439,-3.8694615,2,0,-1,rubbery
347.0,1.6658245,-4.1465626,2,0,-1,rubbery
347.5,1.1395391,-3.009436,0,0,-1,glassy
348.0,-0.16716291,-3.6361275,2,-1,-1,rubbery
348.5,0.91493016,-3.0591345,0,0,-1,glassy
349.0,0.48898342,-3.4285016,2,0,-1,rubbery
349.5,0.86709875,-3.4827123,0,0,-1,glassy
350.0,0.9706754,-3.8943577,2,0,-1,rubbery
350.5,0.46750838,-4.2375593,2,0,-1,rubbery
351.0,0.8417874,-4.1226444,2,0,-1,rubbery
351.5,1.0448159,-4.541592,2,0,-1,rubbery
352.0,1.5237875,-2.816984,0,0,-1,glassy
352.5,-0.14605537,-2.8529804,2,-1,-1,rubbery
353.0,-0.06129898,-3.0278475,2,-1,-1,rubbery
353.5,0.43637633,-3.1956706,2,0,-1,rubbery
354.0,0.00013088899,-4.170021,2,0,-1,rubbery
354.5,-0.051650178,-3.590162,2,-1,-1,rubbery
355.0,0.3571872,-4.3146124,2,0,-1,rubbery
355.5,1.3788025,-0.39725864,3,0,-1,rubbery
356.0,0.9862083,-1.1356893,3,0,-1,rubbery
356.5,1.8752677,-4.672096,2,0,-1,rubbery
357.0,0.8578339,-4.296996,2,0,-1,rubbery
357.5,0.45942044,-3.863352,2,0,-1,rubbery
358.0,1.5367576,-1.394921,3,0,-1,rubbery
358.5,1.8687,-0.2306748,3,0,-1,rubbery
359.0,1.1547838,0.0028978183,3,0,0,rubbery
359.5,1.4430063,-0.25934073,3,0,-1,rubbery
360.0,1.6977577,-4.600039,2,0,-1,rubbery
360.5,-0.023421694,-2.9404774,2,-1,-1,rubbery
361.0,1.0291288,-0.1456028,3,0,-1,rubbery
361.5,1.5795878,-0.048728734,3,0,-1,rubbery
362.0,2.0167189,0.06340184,3,0,0,rubbery
362.5,1.1669405,-0.7646949,3,0,-1,rubbery
363.0,0.17258613,-3.1500487,2,0,-1,rubbery
363.5,0.54557866,-4.377458,2,0,-1,rubbery
364.0,0.94592685,-4.28532,2,0,-1,rubbery
364.5,0.46839532,-3.6023955,2,0,-1,rubbery
365.0,0.06152832,-4.281949,2,0,-1,rubbery
365.5,0.287239,-4.0030746,2,0,-1,rubbery
366.0,0.6228423,-3.925894,2,0,-1,rubbery
366.5,0.07037684,-3.7256732,2,0,-1,rubbery
367.0,1.3323445,-0.56354564,3,0,-1,rubbery
367.5,2.280033,-0.031949833,3,0,-1,rubbery
368.0,1.2652025,-4.1505446,2,0,-1,rubbery
368.5,0.033426546,-3.0133364,2,0,-1,rubbery
369.0,1.2278998,-0.18960385,3,0,-1,rubbery
369.5,0.7111889,-2.4509857,0,0,-1,glassy
370.0,1.6996577,-0.6940659,3,0,-1,rubbery
370.5,2.3703918,-2.2122786,0,0,-1,glassy
371.0,2.7232645,-4.2688417,0,0,-1,glassy
371.5,2.5105157,-4.191003,0,0,-1,glassy
372.0,2.0279877,-3.9158723,0,0,-1,glassy
372.5,0.9752416,-0.66943353,3,0,-1,rubbery
373.0,1.0064672,-1.6858935,3,0,-1,rubbery
373.5,0.0067620324,-3.2668488,2,0,-1,rubbery
374.0,1.1036174,-0.21354468,3,0,-1,rubbery
374.5,1.161851,-0.07323123,3,0,-1,rubbery
375.0,0.18135029,-2.3417978,2,0,-1,rubbery
375.5,0.33580402,-2.648021,2,0,-1,rubbery
376.0,0.98532593,-0.5360855,3,0,-1,rubbery
376.5,0.36552146,-2.7384148,2,0,-1,rubbery
377.0,0.3505813,-2.910753,2,0,-1,rubbery
377.5,3.2655723,-2.156221,0,0,-1,glassy
378.0,2.1772346,-1.1783276,3,0,-1,rubbery
378.5,1.5065849,-0.9507496,3,0,-1,rubbery
379.0,1.6535883,-2.8285797,0,0,-1,glassy
379.5,1.5929422,-0.33732495,3,0,-1,rubbery
380.0,2.4816213,-3.8957388,0,0,-1,glassy
380.5,2.1808617,-2.0990474,0,0,-1,glassy
381.0,1.6140803,-2.294949,0,0,-1,glassy
381.5,1.7073332,-0.91431814,3,0,-1,rubbery
382.0,2.0000584,0.019074513,3,0,0,rubbery
382.5,2.0911143,-1.9583467,0,0,-1,glassy
383.0,1.734778,-0.039348226,3,0,-1,rubbery
383.5,-0.0073464634,-4.050739,2,-1,-1,rubbery
384.0,-0.10893149,-3.650844,2,-1,-1,rubbery
384.5,-0.08425206,-3.585117,2,-1,-1,rubbery
385.0,1.1716582,-1.4073797,3,0,-1,rubbery
385.5,0.75275964,-4.393201,2,0,-1,rubbery
386.0,1.5336307,-0.02516505,3,0,-1,rubbery
386.5,1.1615163,-3.2394621,0,0,-1,glassy
387.0,1.2841183,-0.09452395,3,0,-1,rubbery
387.5,-0.30678642,-3.5573168,2,-1,-1,rubbery
388.0,0.06341276,-2.7274768,2,0,-1,rubbery
388.5,2.2070463,-0.40194592,3,0,-1,rubbery
389.0,1.485396,-0.6548017,3,0,-1,rubbery
389.5,3.0250854,-4.037866,0,0,-1,glassy
390.0,1.918154,-2.141605,0,0,-1,glassy
390.5,2.8439133,-3.448222,0,0,-1,glassy
391.0,1.6951612,-0.57165855,3,0,-1,rubbery
391.5,1.9120398,-0.116406865,3,0,-1,rubbery
392.0,2.5569084,-2.274368,0,0,-1,glassy
392.5,2.4432352,-3.4252048,0,0,-1,glassy
393.0,2.4247825,-3.8355389,0,0,-1,glassy
393.5,2.617994,-2.5443397,0,0,-1,glassy
394.0,1.2452604,-2.173051,0,0,-1,glassy
394.5,2.095853,-2.8619018,0,0,-1,glassy
395.0,2.8909855,-2.0987692,0,0,-1,glassy
395.5,2.4865065,-1.7344958,0,0,-1,glassy
396.0,1.0922163,-1.444145,3,0,-1,rubbery
396.5,1.0303419,-1.5837889,3,0,-1,rubbery
397.0,0.6820269,-2.7731905,2,0,-1,rubbery
397.5,0.632046,-4.4061923,2,0,-1,rubbery
398.0,1.078928,-1.5499158,3,0,-1,rubbery
398.5,3.2516105,-2.7494588,0,0,-1,glassy
399.0,0.03318162,-2.3978598,2,0,-1,rubbery
399.5,0.9433622,-4.0839443,2,0,-1,rubbery
400.0,2.1047437,-1.4918426,3,0,-1,rubbery
400.5,3.2378185,-2.3842661,0,0,-1,glassy
401.0,2.5343666,-2.9965174,0,0,-1,glassy
401.5,1.6728948,-1.144044,3,0,-1,rubbery
402.0,2.9586082,-1.8783683,0,0,-1,glassy
402.5,2.2977207,-0.75934297,3,0,-1,rubbery
403.0,1.2088232,-1.8932934,0,0,-1,glassy
403.5,2.6300545,-3.8844697,0,0,-1,glassy
404.0,-0.036591455,-3.0889208,2,-1,-1,rubbery
404.5,0.31175274,-1.9666758,2,0,-1,rubbery
405.0,1.0945199,-4.5210223,2,0,-1,rubbery
405.5,2.4639387,-1.6635376,0,0,-1,glassy
406.0,1.133905,-4.6273427,2,0,-1,rubbery
406.5,1.0767318,-1.1503063,3,0,-1,rubbery
407.0,1.2187874,-0.8425019,3,0,-1,rubbery
407.5,1.987742,-0.12951234,3,0,-1,rubbery
408.0,-0.06043635,-2.2461257,2,-1,-1,rubbery
408.5,0.9997309,-3.825449,2,0,-1,rubbery
409.0,0.77707005,-4.47539,2,0,-1,rubbery
409.5,1.9528003,-0.5195787,3,0,-1,rubbery
410.0,1.4674604,-3.5863578,0,0,-1,glassy
410.5,2.3577626,-2.1402562,0,0,-1,glassy
411.0,2.3691502,-2.9477024,0,0,-1,glassy
411.5,2.0571125,-3.9540098,0,0,-1,glassy
412.0,2.825727,-2.4883654,0,0,-1,glassy
412.5,1.5621911,-3.1358838,0,0,-1,glassy
413.0,1.8598169,-0.45736966,3,0,-1,rubbery
413.5,1.6186537,-1.3561382,3,0,-1,rubbery
414.0,1.3409127,-1.9771657,0,0,-1,glassy
414.5,2.8532012,-4.3565483,0,0,-1,glassy
415.0,2.0310636,-2.738308,0,0,-1,glassy
415.5,3.2218087,-3.181155,0,0,-1,glassy
416.0,2.8569624,-2.7910674,0,0,-1,glassy
416.5,1.6193501,-3.6934915,0,0,-1,glassy
417.0,2.0598674,-1.7854407,0,0,-1,glassy
417.5,2.6115227,-4.254258,0,0,-1,glassy
418.0,2.217204,-3.961182,0,0,-1,glassy
418.5,2.1426315,-2.1673625,0,0,-1,glassy
419.0,2.4033053,-2.1855836,0,0,-1,glassy
419.5,1.918704,-2.9288888,0,0,-1,glassy
420.0,2.3468876,-2.6190615,0,0,-1,glassy
420.5,1.8098489,-1.6672283,3,0,-1,rubbery
421.0,1.4557648,-0.7739657,3,0,-1,rubbery
421.5,1.4639497,-2.4303546,0,0,-1,glassy
422.0,2.8228045,-3.0926487,0,0,-1,glassy
422.5,3.448585,-3.2416346,0,0,-1,glassy
423.0,2.3768792,-3.9264865,0,0,-1,glassy
423.5,3.1718175,-3.0628848,0,0,-1,glassy
424.0,3.5372696,-3.3413935,0,0,-1,glassy
424.5,1.7259079,-3.537034,0,0,-1,glassy
425.0,2.2585788,-3.711945,0,0,-1,glassy
425.5,2.0906086,-2.5344949,0,0,-1,glassy
426.0,2.3563633,-3.3412974,0,0,-1,glassy
426.5,3.0673242,-3.1892645,0,0,-1,glassy
427.0,0.7343884,-3.261304,0,0,-1,glassy
427.5,3.3543334,-2.970042,0,0,-1,glassy
428.0,3.4900653,-3.262821,0,0,-1,glassy
428.5,1.7356765,-2.995674,0,0,-1,glassy
429.0,0.029185072,-2.5853097,2,0,-1,rubbery
429.5,3.4182863,-3.4995763,0,0,-1,glassy
430.0,0.17855962,-2.0944114,2,0,-1,rubbery
430.5,2.1268277,-3.05004,0,0,-1,glassy
431.0,2.3942108,-2.5655518,0,0,-1,glassy
431.5,2.000929,-3.5890653,0,0,-1,glassy
432.0,2.0881689,-0.40798828,3,0,-1,rubbery
432.5,2.3035896,-3.711913,0,0,-1,glassy
433.0,3.3281589,-3.276863,0,0,-1,glassy
433.5,2.7293615,-3.253262,0,0,-1,glassy
434.0,2.5494227,-3.5080674,0,0,-1,glassy
434.5,0.8734255,-3.7475166,2,0,-1,rubbery
435.0,1.4134849,-2.5521362,0,0,-1,glassy
435.5,1.0864265,-0.6168383,3,0,-1,rubbery
436.0,1.0976304,-2.0679996,0,0,-1,glassy
436.5,1.057976,-2.5857615,0,0,-1,glassy
437.0,1.1077458,-2.8463755,0,0,-1,glassy
437.5,1.5756121,-2.7037663,0,0,-1,glassy
438.0,1.2062109,-2.8844194,0,0,-1,glassy
438.5,2.5636396,-1.6515472,0,0,-1,glassy
439.0,2.0444684,-2.6422625,0,0,-1,glassy
439.5,0.6243157,-1.5954555,2,0,-1,rubbery
440.0,0.7862265,-1.0161437,3,0,-1,rubbery
440.5,2.0666854,-4.485337,2,0,-1,rubbery
441.0,1.374727,-2.3584354,0,0,-1,glassy
441.5,0.8021263,-2.594728,0,0,-1,glassy
442.0,2.5568833,-0.2984193,3,0,-1,rubbery
442.5,1.5004253,-2.6002371,0,0,-1,glassy
443.0,1.2831333,-2.8345618,0,0,-1,glassy
443.5,-0.20596322,-3.8834019,2,-1,-1,rubbery
444.0,0.27792853,-4.445282,2,0,-1,rubbery
444.5,1.665353,-2.4572945,0,0,-1,glassy
445.0,-0.16231914,-3.057891,2,-1,-1,rubbery
445.5,1.3762215,-0.19280651,3,0,-1,rubbery
446.0,-0.32962567,-3.8120677,2,-1,-1,rubbery
446.5,0.58129776,-1.8438106,2,0,-1,rubbery
447.0,0.8422387,-1.0895692,3,0,-1,rubbery
447.5,2.1303737,-0.9167515,3,0,-1,rubbery
448.0,-0.3641336,-3.5188046,2,-1,-1,rubbery
448.5,0.2392523,-2.043558,2,0,-1,rubbery
449.0,1.6408674,-1.0415846,3,0,-1,rubbery
449.5,2.7339702,-4.2745724,0,0,-1,glassy
450.0,1.8587644,-4.6342893,2,0,-1,rubbery
450.5,1.8677883,-4.6643505,2,0,-1,rubbery
451.0,2.1525874,-4.424183,2,0,-1,rubbery
451.5,0.5833269,-1.8487946,2,0,-1,rubbery
452.0,2.5903735,-4.352929,0,0,-1,glassy
452.5,0.9176134,-0.679716,3,0,-1,rubbery
453.0,0.22205013,-2.9176517,2,0,-1,rubbery
453.5,1.6416389,-1.6811894,3,0,-1,rubbery
454.0,0.6406641,-1.9141295,2,0,-1,rubbery
454.5,1.6816002,-4.0383816,2,0,-1,rubbery
455.0,2.803044,-2.71975,0,0,-1,glassy
455.5,-0.19277747,-2.9624586,2,-1,-1,rubbery
456.0,2.0640726,-1.3930898,3,0,-1,rubbery
456.5,0.5522666,-1.9783996,2,0,-1,rubbery
457.0,1.1464193,-0.012688577,3,0,-1,rubbery
457.5,0.8463477,-0.89654404,3,0,-1,rubbery
458.0,3.387596,-2.6236594,0,0,-1,glassy
458.5,2.8937638,-3.0600271,0,0,-1,glassy
459.0,0.6178551,-1.7995361,2,0,-1,rubbery
459.5,3.5719988,-2.7524145,0,0,-1,glassy
460.0,2.8023956,1.7513803,5,0,0,rubbery
460.5,2.692771,1.5418192,5,0,0,rubbery
461.0,2.572138,1.5368571,5,0,0,rubbery
461.5,2.6534932,1.8377042,5,0,0,rubbery
462.0,2.6469626,1.971947,5,0,0,rubbery
462.5,2.8155844,1.9190509,5,0,0,rubbery
463.0,2.659518,2.298895,5,0,0,rubbery
463.5,2.7379959,1.8290472,5,0,0,rubbery
464.0,2.6482115,2.5359228,5,0,0,rubbery
464.5,3.0357394,2.1165512,5,0,0,rubbery
465.0,2.9413283,2.2216864,5,0,0,rubbery
465.5,2.9022229,3.2307062,5,0,0,rubbery
466.0,3.4247866,2.6842985,5,0,0,rubbery
466.5,3.04119,2.1144335,5,0,0,rubbery
467.0,2.8893054,2.505232,5,0,0,rubbery
467.5,2.8397908,3.0057013,5,0,0,rubbery
468.0,2.824475,3.0841687,5,0,0,rubbery
468.5,2.4895647,2.3436642,5,0,0,rubbery
469.0,3.116133,3.255129,5,0,0,rubbery
469.5,2.6070724,2.574956,5,0,0,rubbery
470.0,2.5679224,2.4366217,5,0,0,rubbery
470.5,2.9952712,3.3725152,5,0,0,rubbery
471.0,2.5365415,2.6041725,5,0,0,rubbery
471.5,2.3400886,2.3198133,5,0,0,rubbery
472.0,2.1806588,1.9005734,5,0,0,rubbery
472.5,2.2556036,2.0844395,5,0,0,rubbery
473.0,2.869016,2.8648365,5,0,0,rubbery
473.5,2.297408,1.9761667,5,0,0,rubbery
474.0,2.547845,2.9775617,5,0,0,rubbery
474.5,2.9035337,1.5624454,5,0,0,rubbery
475.0,2.5606182,1.9078361,5,0,0,rubbery
475.5,2.9199212,2.8752255,5,0,0,rubbery
476.0,2.6533313,2.7915487,5,0,0,rubbery
476.5,2.667082,2.6371398,5,0,0,rubbery
477.0,3.4623127,3.0527146,5,0,0,rubbery
477.5,3.3773754,2.676265,5,0,0,rubbery
478.0,3.400907,2.7536657,5,0,0,rubbery
478.5,2.867635,3.2168162,5,0,0,rubbery
479.0,3.3663216,2.741653,5,0,0,rubbery
479.5,3.6628258,2.9798844,5,0,0,rubbery
480.0,3.047515,2.1247478,5,0,0,rubbery
480.5,3.1945636,2.0374885,5,0,0,rubbery
481.0,3.4247823,3.2546322,5,0,0,rubbery
481.5,2.5589283,0.43546283,3,0,0,rubbery
482.0,3.3107598,2.9488776,5,0,0,rubbery
482.5,3.1188793,3.0255075,5,0,0,rubbery
483.0,3.1070125,3.4056747,5,0,0,rubbery
483.5,3.8099477,2.8613846,5,0,0,rubbery
484.0,3.258778,2.9955258,5,0,0,rubbery
484.5,3.1744797,3.1011045,5,0,0,rubbery
485.0,2.6787806,2.8768194,5,0,0,rubbery
485.5,2.6400564,2.9408543,5,0,0,rubbery
486.0,3.0886924,2.5216372,5,0,0,rubbery
486.5,2.9934897,2.8175168,5,0,0,rubbery
487.0,3.0726588,2.803656,5,0,0,rubbery
487.5,2.9820786,3.146282,5,0,0,rubbery
488.0,2.9869857,3.2386456,5,0,0,rubbery
488.5,3.356205,3.2995276,5,0,0,rubbery
489.0,2.8035407,3.1258614,5,0,0,rubbery
489.5,3.2872882,3.4580345,5,0,0,rubbery
490.0,3.3316169,2.250627,5,0,0,rubbery
490.5,3.4141517,2.325039,5,0,0,rubbery
491.0,3.6144443,3.4798126,5,0,0,rubbery
491.5,2.6606028,2.994787,5,0,0,rubbery
492.0,3.4143353,2.7245996,5,0,0,rubbery
492.5,3.1587439,3.0424874,5,0,0,rubbery
493.0,3.2631855,2.5732965,5,0,0,rubbery
493.5,3.5518336,2.9427056,5,0,0,rubbery
494.0,2.8980129,2.66647,5,0,0,rubbery
494.5,3.5418856,3.1138647,5,0,0,rubbery
495.0,3.67684,2.7173848,5,0,0,rubbery
495.5,3.6859505,2.8005576,5,0,0,rubbery
496.0,3.6545756,2.9803157,5,0,0,rubbery
496.5,2.997479,3.3214874,5,0,0,rubbery
497.0,3.7041357,3.0021987,5,0,0,rubbery
497.5,3.827966,3.6607,5,0,0,rubbery
498.0,4.349214,3.8954585,4,0,0,rubbery
498.5,5.2725344,4.549935,4,0,0,rubbery
