temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
289.0,0.6789804,14.271935,2,0,1,glassy
289.5,-0.19125395,12.761421,2,-1,1,glassy
290.0,0.5109066,13.485734,2,0,1,glassy
290.5,3.8050094,12.619563,5,0,1,rubbery
291.0,3.462059,12.769886,5,0,1,rubbery
291.5,3.9321182,12.7724495,5,0,1,rubbery
292.0,0.8718246,12.858197,2,0,1,glassy
292.5,0.9013629,13.165114,2,0,1,glassy
293.0,1.5089548,12.990716,2,0,1,glassy
293.5,-0.021553313,12.558644,2,-1,1,glassy
294.0,0.92111224,13.524776,2,0,1,glassy
294.5,0.68117344,12.604203,2,0,1,glassy
295.0,1.0110372,14.529405,2,0,1,glassy
295.5,0.40585494,12.701318,2,0,1,glassy
296.0,3.660192,12.987406,5,0,1,rubbery
296.5,1.0528755,13.861871,2,0,1,glassy
297.0,3.6302905,12.963171,5,0,1,rubbery
297.5,3.776344,12.845436,5,0,1,rubbery
298.0,-0.09562307,13.837166,2,-1,1,glassy
298.5,0.8241193,14.9660635,2,0,1,glassy
299.0,0.4695463,12.309813,2,0,1,glassy
299.5,0.6542815,14.462025,2,0,1,glassy
300.0,0.73664767,14.41134,2,0,1,glassy
300.5,0.6455045,14.131801,2,0,1,glassy
301.0,1.0293102,14.243164,2,0,1,glassy
301.5,1.4617637,13.624924,2,0,1,glassy
302.0,-0.286638,14.769046,2,-1,1,glassy
302.5,0.63568604,12.391346,2,0,1,glassy
303.0,0.80129015,12.826222,2,0,1,glassy
303.5,0.9684254,14.595476,2,0,1,glassy
304.0,0.3785148,14.084959,2,0,1,glassy
304.5,0.5974817,14.417407,2,0,1,glassy
305.0,1.1779534,14.430635,2,0,1,glassy
305.5,0.80396533,14.636388,2,0,1,glassy
306.0,0.4657996,14.650292,2,0,1,glassy
306.5,0.57072335,14.10259,2,0,1,glassy
307.0,3.5998695,12.621394,5,0,1,rubbery
307.5,1.1778239,14.334033,2,0,1,glassy
308.0,0.44732103,13.395233,2,0,1,glassy
308.5,3.1625998,13.065354,5,0,1,rubbery
309.0,1.0992829,13.377232,2,0,1,glassy
309.5,0.855349,13.483651,2,0,1,glassy
310.0,3.4855256,12.723111,5,0,1,rubbery
310.5,0.91418236,14.641213,2,0,1,glassy
311.0,0.67323893,14.534136,2,0,1,glassy
311.5,0.21154925,14.071292,2,0,1,glassy
312.0,0.08745582,12.561064,2,0,1,glassy
312.5,0.044879377,12.6763935,2,0,1,glassy
313.0,0.37059483,12.415837,2,0,1,glassy
313.5,1.3834158,14.570189,2,0,1,glassy
314.0,0.22711071,13.194017,2,0,1,glassy
314.5,0.62377894,13.682147,2,0,1,glassy
315.0,0.82586664,13.508432,2,0,1,glassy
315.5,1.2003866,12.537433,2,0,1,glassy
316.0,0.8600231,13.8455105,2,0,1,glassy
316.5,0.3066489,14.753948,2,0,1,glassy
317.0,1.308396,13.365778,2,0,1,glassy
317.5,-0.053399887,14.839444,2,-1,1,glassy
318.0,1.2111564,14.755073,2,0,1,glassy
318.5,-0.20456415,14.626691,2,-1,1,glassy
319.0,0.7903101,14.194184,2,0,1,glassy
319.5,0.543665,13.681691,2,0,1,glassy
320.0,0.8870216,15.039895,2,0,1,glassy
320.5,0.70862347,14.262973,2,0,1,glassy
321.0,0.48881865,13.018875,2,0,1,glassy
321.5,-0.100351304,13.417242,2,-1,1,glassy
322.0,-1.5173426,13.960886,2,-1,1,glassy
322.5,0.5476054,14.665306,2,0,1,glassy
323.0,-1.588443,13.888156,2,-1,1,glassy
323.5,-0.018659765,13.510892,2,-1,1,glassy
324.0,-2.0163152,13.235106,2,-1,1,glassy
324.5,-1.8929415,13.51058,2,-1,1,glassy
325.0,-1.4018127,14.074563,2,-1,1,glassy
325.5,-1.0976098,14.015739,2,-1,1,glassy
326.0,-1.1336404,14.213574,2,-1,1,glassy
326.5,-1.2056761,14.153422,2,-1,1,glassy
327.0,-2.0731783,13.24933,2,-1,1,glassy
327.5,-1.9278538,13.349195,2,-1,1,glassy
328.0,0.6814535,12.912861,2,0,1,glassy
328.5,0.51684624,14.839978,2,0,1,glassy
329.0,1.0977622,14.786046,2,0,1,glassy
329.5,-0.08025458,13.644319,2,-1,1,glassy
330.0,0.3953216,13.106402,2,0,1,glassy
330.5,0.4166657,13.229406,2,0,1,glassy
331.0,-2.0683248,13.183325,2,-1,1,glassy
331.5,-0.18534212,13.300462,2,-1,1,glassy
332.0,-1.4906679,14.02503,2,-1,1,glassy
332.5,-1.9798716,13.280584,2,-1,1,glassy
333.0,-1.4600916,13.872344,2,-1,1,glassy
333.5,-1.9318558,13.185517,2,-1,1,glassy
334.0,-1.5184231,13.973227,2,-1,1,glassy
334.5,-2.0452635,13.233555,2,-1,1,glassy
335.0,-1.1464157,14.013924,2,-1,1,glassy
335.5,-1.3697596,14.006116,2,-1,1,glassy
336.0,-2.07156,13.21612,2,-1,1,glassy
336.5,-1.8010677,13.198394,2,-1,1,glassy
337.0,0.19992468,12.87978,2,0,1,glassy
337.5,0.18874627,12.947392,2,0,1,glassy
338.0,-1.342862,13.851335,2,-1,1,glassy
338.5,-1.3384036,13.758355,2,-1,1,glassy
339.0,0.016565109,13.809832,2,0,1,glassy
339.5,-1.2481797,13.897271,2,-1,1,glassy
340.0,-1.1953635,13.409801,2,-1,1,glassy
340.5,0.9123825,12.176624,2,0,1,glassy
341.0,0.37399432,12.948394,2,0,1,glassy
341.5,-1.5339907,13.868607,2,-1,1,glassy
342.0,-2.063635,13.21599,2,-1,1,glassy
342.5,-1.7892681,13.424326,2,-1,1,glassy
343.0,-1.1465149,14.227338,2,-1,1,glassy
343.5,-1.9274023,13.426759,2,-1,1,glassy
344.0,0.33889145,13.170459,2,0,1,glassy
344.5,-0.011027504,12.771476,2,-1,1,glassy
345.0,-1.4494345,13.9482565,2,-1,1,glassy
345.5,-1.7011638,13.506909,2,-1,1,glassy
346.0,-2.0666678,13.205703,2,-1,1,glassy
346.5,1.9860142,14.390928,2,0,1,glassy
347.0,-1.3218083,13.556906,2,-1,1,glassy
347.5,-1.5048355,14.003726,2,-1,1,glassy
348.0,-1.4862155,13.916429,2,-1,1,glassy
348.5,2.025426,13.127151,2,0,1,glassy
349.0,1.5371195,13.315838,2,0,1,glassy
349.5,-1.4190476,14.005356,2,-1,1,glassy
350.0,0.8734155,13.013759,2,0,1,glassy
350.5,1.2858927,12.862539,2,0,1,glassy
351.0,1.021229,12.667941,2,0,1,glassy
351.5,0.7166732,12.722026,2,0,1,glassy
352.0,2.373671,13.544628,2,0,1,glassy
352.5,0.6266391,13.294567,2,0,1,glassy
353.0,1.2371793,13.441182,2,0,1,glassy
353.5,1.8273346,14.467474,2,0,1,glassy
354.0,0.9735875,13.404458,2,0,1,glassy
354.5,0.511546,12.605203,2,0,1,glassy
355.0,1.5949974,12.871444,2,0,1,glassy
355.5,1.4395294,14.091576,2,0,1,glassy
356.0,1.537397,14.217667,2,0,1,glassy
356.5,1.055195,12.814818,2,0,1,glassy
357.0,0.8113587,13.80486,2,0,1,glassy
357.5,1.818155,13.310303,2,0,1,glassy
358.0,1.4104557,12.968505,2,0,1,glassy
358.5,3.3290496,12.730308,5,0,1,rubbery
359.0,1.7271751,13.737997,2,0,1,glassy
359.5,1.6984261,13.399728,2,0,1,glassy
360.0,1.7273751,13.578016,2,0,1,glassy
360.5,1.9235108,13.383901,2,0,1,glassy
361.0,2.7964745,13.223346,5,0,1,rubbery
361.5,3.343176,13.206135,5,0,1,rubbery
362.0,0.9731604,12.620656,2,0,1,glassy
362.5,1.5265332,13.746267,2,0,1,glassy
363.0,1.7601078,14.2982645,2,0,1,glassy
363.5,1.5915807,14.566582,2,0,1,glassy
364.0,0.7101648,12.581747,2,0,1,glassy
364.5,2.1455722,14.303588,2,0,1,glassy
365.0,2.1933973,14.243932,2,0,1,glassy
365.5,1.7259274,13.020499,2,0,1,glassy
366.0,1.4011371,12.714215,2,0,1,glassy
366.5,2.169478,14.076016,2,0,1,glassy
367.0,1.6870502,14.366078,2,0,1,glassy
367.5,0.32565138,12.620489,2,0,1,glassy
368.0,3.2736747,13.569663,5,0,1,rubbery
368.5,0.95682234,13.471884,2,0,1,glassy
369.0,1.9235352,13.950438,2,0,1,glassy
369.5,1.2550762,13.255388,2,0,1,glassy
370.0,1.7522527,14.190069,2,0,1,glassy
370.5,1.9848709,14.087916,2,0,1,glassy
371.0,2.072952,14.093208,2,0,1,glassy
371.5,1.0032921,13.004424,2,0,1,glassy
372.0,0.83949655,13.923081,2,0,1,glassy
372.5,0.8970049,13.1711645,2,0,1,glassy
373.0,0.7344814,13.203187,2,0,1,glassy
373.5,0.7553714,12.866087,2,0,1,glassy
374.0,1.8647335,13.444831,2,0,1,glassy
374.5,1.6397822,12.827356,2,0,1,glassy
375.0,1.8217767,13.357846,2,0,1,glassy
375.5,3.5384274,13.323243,5,0,1,rubbery
376.0,3.7133336,13.12292,5,0,1,rubbery
376.5,2.032174,13.350803,2,0,1,glassy
377.0,3.5039434,13.304813,5,0,1,rubbery
377.5,3.6691115,13.156823,5,0,1,rubbery
378.0,3.5512204,13.138186,5,0,1,rubbery
378.5,3.4275072,13.119535,5,0,1,rubbery
379.0,3.5722363,12.863999,5,0,1,rubbery
379.5,3.366368,12.876615,5,0,1,rubbery
380.0,1.8684677,13.180556,2,0,1,glassy
380.5,3.7175329,13.173539,5,0,1,rubbery
381.0,3.4402652,13.096016,5,0,1,rubbery
381.5,2.0888066,13.572495,2,0,1,glassy
382.0,2.0727596,13.173329,2,0,1,glassy
382.5,3.6921136,13.223505,5,0,1,rubbery
383.0,3.7234445,13.178907,5,0,1,rubbery
383.5,2.41299,13.141809,2,0,1,glassy
384.0,2.2431147,13.500854,2,0,1,glassy
384.5,1.3507806,13.04058,2,0,1,glassy
385.0,3.7592537,13.054077,5,0,1,rubbery
385.5,2.2738705,14.281687,2,0,1,glassy
386.0,0.9575589,14.158419,2,0,1,glassy
386.5,1.4924557,13.301163,2,0,1,glassy
387.0,1.3455896,13.870223,2,0,1,glassy
387.5,1.1432115,12.297136,2,0,1,glassy
388.0,0.7174906,11.745119,2,0,1,glassy
388.5,0.4752343,11.924025,2,0,1,glassy
389.0,0.6811772,11.807416,2,0,1,glassy
389.5,0.6549979,11.776218,2,0,1,glassy
390.0,0.31825927,12.849076,2,0,1,glassy
390.5,0.65314585,14.257184,2,0,1,glassy
391.0,1.3446984,13.234272,2,0,1,glassy
391.5,1.658491,13.530391,2,0,1,glassy
392.0,1.1707532,12.660454,2,0,1,glassy
392.5,1.3644438,12.227012,2,0,1,glassy
393.0,0.4164126,13.6651535,2,0,1,glassy
393.5,1.3781824,14.898106,2,0,1,glassy
394.0,2.075477,12.9698,2,0,1,glassy
394.5,0.78124756,12.565866,2,0,1,glassy
395.0,1.7177004,12.70774,2,0,1,glassy
395.5,2.3149343,14.214491,2,0,1,glassy
396.0,2.156414,12.887637,2,0,1,glassy
396.5,2.9694927,13.097897,5,0,1,rubbery
397.0,0.9036507,12.87555,2,0,1,glassy
397.5,1.2255434,12.082764,2,0,1,glassy
398.0,2.339725,14.317626,2,0,1,glassy
398.5,3.1322107,13.112775,5,0,1,rubbery
399.0,3.0876577,13.492653,5,0,1,rubbery
399.5,0.7500168,12.25879,2,0,1,glassy
400.0,1.351236,13.792515,2,0,1,glassy
400.5,1.1650617,12.787385,2,0,1,glassy
401.0,2.0577776,13.43864,2,0,1,glassy
401.5,1.6383966,12.694877,2,0,1,glassy
402.0,1.3743688,12.500917,2,0,1,glassy
402.5,3.110286,13.67036,5,0,1,rubbery
403.0,3.04416,13.384545,5,0,1,rubbery
403.5,1.6232638,12.675131,2,0,1,glassy
404.0,2.2566085,13.88954,2,0,1,glassy
404.5,2.4091928,13.012136,2,0,1,glassy
405.0,3.0030155,13.250393,5,0,1,rubbery
405.5,1.1997101,13.833705,2,0,1,glassy
406.0,2.0623446,14.39138,2,0,1,glassy
406.5,1.043955,12.53988,2,0,1,glassy
407.0,1.5401176,12.858554,2,0,1,glassy
407.5,1.4314408,14.004884,2,0,1,glassy
408.0,1.2194747,12.311383,2,0,1,glassy
408.5,1.65336,12.234459,2,0,1,glassy
409.0,1.6561782,12.320738,2,0,1,glassy
409.5,2.33412,13.757452,2,0,1,glassy
410.0,2.210934,14.347733,2,0,1,glassy
410.5,1.3709506,11.8013,2,0,1,glassy
411.0,1.280868,11.8437,2,0,1,glassy
411.5,1.2853938,11.792846,2,0,1,glassy
412.0,1.1028686,12.029073,2,0,1,glassy
412.5,1.5595587,11.623697,2,0,1,glassy
413.0,3.187948,12.616678,5,0,1,rubbery
413.5,1.5781317,11.562806,2,0,1,glassy
414.0,1.7409241,11.715352,2,0,1,glassy
414.5,1.8852481,11.637211,5,0,1,rubbery
415.0,1.9911355,11.594756,5,0,1,rubbery
415.5,0.9205597,11.870697,2,0,1,glassy
416.0,0.91635257,11.962852,2,0,1,glassy
416.5,1.586921,11.705625,2,0,1,glassy
417.0,1.4397749,11.741823,2,0,1,glassy
417.5,2.005027,11.476221,5,0,1,rubbery
418.0,1.908969,11.545415,5,0,1,rubbery
418.5,1.9219123,11.598742,5,0,1,rubbery
419.0,2.0534341,11.41746,5,0,1,rubbery
419.5,2.3832588,11.67369,5,0,1,rubbery
420.0,2.4534192,11.549966,5,0,1,rubbery
420.5,2.057103,11.417284,5,0,1,rubbery
421.0,2.479253,11.672487,5,0,1,rubbery
421.5,2.2500904,11.548439,5,0,1,rubbery
422.0,2.2042212,11.569847,5,0,1,rubbery
422.5,2.3574452,11.46866,5,0,1,rubbery
423.0,2.3091717,11.345087,5,0,1,rubbery
423.5,2.4635713,11.440833,5,0,1,rubbery
424.0,2.1996214,11.3886795,5,0,1,rubbery
424.5,3.0677528,11.932773,5,0,1,rubbery
425.0,2.9498823,11.792088,5,0,1,rubbery
425.5,2.547191,11.554275,5,0,1,rubbery
426.0,2.7216523,11.822601,5,0,1,rubbery
426.5,3.2568185,12.12661,5,0,1,rubbery
427.0,2.0509741,11.669157,5,0,1,rubbery
427.5,2.7842107,11.578245,5,0,1,rubbery
428.0,2.8054361,11.543017,5,0,1,rubbery
428.5,3.2801845,12.093722,5,0,1,rubbery
429.0,3.0515919,11.788456,5,0,1,rubbery
429.5,2.6628504,11.881499,5,0,1,rubbery
430.0,3.0132632,11.74219,5,0,1,rubbery
430.5,2.9205155,11.581041,5,0,1,rubbery
431.0,3.0119991,11.734675,5,0,1,rubbery
431.5,2.8833103,11.569186,5,0,1,rubbery
432.0,3.0574937,11.707495,5,0,1,rubbery
432.5,3.3706367,12.143302,5,0,1,rubbery
433.0,7.223803,-2.4152727,4,0,-1,rubbery
433.5,7.224863,-2.4492743,4,0,-1,rubbery
434.0,7.272283,-2.462122,4,0,-1,rubbery
434.5,7.251183,-2.496134,4,0,-1,rubbery
435.0,7.336096,-2.6021962,4,0,-1,rubbery
435.5,7.3940225,-2.902259,4,0,-1,rubbery
436.0,7.222587,-3.0894227,4,0,-1,rubbery
436.5,7.3958526,-2.9928067,4,0,-1,rubbery
437.0,7.4441214,-2.856959,4,0,-1,rubbery
437.5,7.3486514,-3.005227,4,0,-1,rubbery
438.0,7.3393054,-3.0770974,4,0,-1,rubbery
438.5,7.3828454,-2.9486854,4,0,-1,rubbery
439.0,7.3712835,-3.1036742,4,0,-1,rubbery
439.5,7.408949,-2.897904,4,0,-1,rubbery
440.0,6.8156,-2.8381772,4,0,-1,rubbery
440.5,6.958528,-2.7175512,4,0,-1,rubbery
441.0,6.9840035,-2.9646633,4,0,-1,rubbery
441.5,6.857683,-2.7992964,4,0,-1,rubbery
442.0,6.8267603,-2.9900146,4,0,-1,rubbery
442.5,6.946252,-3.1176026,4,0,-1,rubbery
443.0,6.9235682,-2.8868854,4,0,-1,rubbery
443.5,7.1190667,-3.065967,4,0,-1,rubbery
444.0,7.138522,-2.7683802,4,0,-1,rubbery
444.5,6.9120545,-2.7896183,4,0,-1,rubbery
445.0,6.864918,-2.710489,4,0,-1,rubbery
445.5,7.237978,-2.9116156,4,0,-1,rubbery
446.0,7.2230897,-3.0037825,4,0,-1,rubbery
446.5,7.4312177,-2.8161018,4,0,-1,rubbery
447.0,7.111619,-3.3207836,4,0,-1,rubbery
447.5,6.9285636,-3.1342425,4,0,-1,rubbery
448.0,6.976545,-3.0611417,4,0,-1,rubbery
448.5,6.969044,-3.1376579,4,0,-1,rubbery
449.0,7.153067,-3.2129495,4,0,-1,rubbery
449.5,6.8726516,-3.2338843,4,0,-1,rubbery
450.0,7.0379286,-3.6529706,4,0,-1,rubbery
450.5,6.923843,-3.6053486,4,0,-1,rubbery
451.0,7.166431,-3.3798993,4,0,-1,rubbery
451.5,7.1150417,-3.427339,4,0,-1,rubbery
452.0,7.138579,-3.5521147,4,0,-1,rubbery
452.5,7.1247363,-3.5292737,4,0,-1,rubbery
453.0,6.967667,-3.5005877,4,0,-1,rubbery
453.5,6.9374356,-3.6134272,4,0,-1,rubbery
454.0,7.005421,-3.5268192,4,0,-1,rubbery
454.5,6.767063,-3.5619676,4,0,-1,rubbery
455.0,6.7887797,-3.6030369,4,0,-1,rubbery
455.5,6.772315,-3.5369205,4,0,-1,rubbery
456.0,7.189843,-3.5725951,4,0,-1,rubbery
456.5,6.877179,-3.7048972,4,0,-1,rubbery
457.0,7.0607634,-3.8362904,4,0,-1,rubbery
457.5,6.8995767,-3.7204437,4,0,-1,rubbery
458.0,6.8213744,-3.7411752,4,0,-1,rubbery
458.5,6.9506054,-3.8138824,4,0,-1,rubbery
459.0,6.933888,-3.827525,4,0,-1,rubbery
459.5,6.7137933,-3.9308455,4,0,-1,rubbery
460.0,6.1139636,-4.4022865,4,0,-1,rubbery
460.5,6.162139,-4.364303,4,0,-1,rubbery
461.0,6.1289053,-4.3836718,4,0,-1,rubbery
461.5,6.199549,-4.3273177,4,0,-1,rubbery
462.0,6.128603,-4.380385,4,0,-1,rubbery
462.5,5.974329,-4.490992,4,0,-1,rubbery
463.0,6.0318003,-4.4568963,4,0,-1,rubbery
463.5,5.941155,-4.5274897,4,0,-1,rubbery
464.0,5.481324,-4.742998,4,0,-1,rubbery
464.5,5.319627,-4.7068677,4,0,-1,rubbery
465.0,5.0169263,-5.015421,4,0,-1,rubbery
465.5,5.0903816,-4.9403863,4,0,-1,rubbery
466.0,5.0689716,-4.97612,4,0,-1,rubbery
466.5,5.1294446,-4.9003735,4,0,-1,rubbery
467.0,5.0614305,-4.9851465,4,0,-1,rubbery
467.5,5.13674,-4.8968406,4,0,-1,rubbery
468.0,5.0676026,-5.0011916,4,0,-1,rubbery
468.5,5.160822,-4.8564324,4,0,-1,rubbery
469.0,5.060446,-4.9986057,4,0,-1,rubbery
469.5,5.1404414,-4.986678,4,0,-1,rubbery
470.0,5.0386615,-4.9159584,4,0,-1,rubbery
470.5,5.042427,-5.0102205,4,0,-1,rubbery
471.0,5.006952,-4.931353,4,0,-1,rubbery
471.5,5.0070877,-4.9820867,4,0,-1,rubbery
472.0,5.079622,-4.9484034,4,0,-1,rubbery
472.5,5.192848,-4.8270016,4,0,-1,rubbery
473.0,5.2328897,-4.7803917,4,0,-1,rubbery
473.5,2.0054805,-1.8101116,0,0,-1,rubbery
474.0,1.9276369,-1.8884585,0,0,-1,rubbery
474.5,1.9684007,-1.8996228,0,0,-1,rubbery
475.0,2.0356205,-1.8803408,0,0,-1,rubbery
475.5,1.9834061,-1.9182849,0,0,-1,rubbery
476.0,1.9450214,-2.0094485,0,0,-1,rubbery
476.5,1.9226123,-1.8964025,0,0,-1,rubbery
477.0,2.0339315,-1.9581895,0,0,-1,rubbery
477.5,2.0682156,-1.7391553,0,0,-1,rubbery
478.0,2.0928938,-1.9748471,0,0,-1,rubbery
478.5,2.1661162,-2.0495794,0,0,-1,rubbery
479.0,2.0006695,-2.1120067,0,0,-1,rubbery
479.5,2.1104276,-2.073064,0,0,-1,rubbery
480.0,2.150246,-1.6605611,0,0,-1,rubbery
480.5,2.1422234,-1.6509941,0,0,-1,rubbery
481.0,2.1018028,-1.7046232,0,0,-1,rubbery
481.5,2.1127334,-1.6671114,0,0,-1,rubbery
482.0,2.060362,-2.0061135,0,0,-1,rubbery
482.5,2.1199334,-2.1142135,0,0,-1,rubbery
483.0,2.3895767,-2.3578007,0,0,-1,rubbery
483.5,2.5062282,-2.406892,0,0,-1,rubbery
484.0,2.5932522,-2.4868426,0,0,-1,rubbery
484.5,2.2733958,-2.28407,0,0,-1,rubbery
485.0,2.3787248,-2.3576744,0,0,-1,rubbery
485.5,2.3491058,-2.360786,0,0,-1,rubbery
486.0,2.5363197,-2.4414425,0,0,-1,rubbery
486.5,2.343301,-2.4033937,0,0,-1,rubbery
487.0,2.1238048,-2.4480739,0,0,-1,rubbery
487.5,2.1528065,-2.3940418,0,0,-1,rubbery
488.0,2.1305351,-2.3436587,0,0,-1,rubbery
488.5,2.126964,-2.401403,0,0,-1,rubbery
489.0,2.2134523,-2.32436,0,0,-1,rubbery
489.5,2.140677,-2.3352516,0,0,-1,rubbery
490.0,1.2609781,-6.314333,0,0,-1,rubbery
490.5,1.2275892,-6.3486586,0,0,-1,rubbery
491.0,1.1868333,-6.362541,0,0,-1,rubbery
491.5,1.1486903,-6.3148403,0,0,-1,rubbery
492.0,1.2670171,-6.3335214,0,0,-1,rubbery
492.5,1.2763456,-6.317993,0,0,-1,rubbery
493.0,1.0794929,-6.449201,0,0,-1,rubbery
493.5,1.0949563,-6.297781,0,0,-1,rubbery
494.0,1.2570848,-6.315859,0,0,-1,rubbery
494.5,1.0810041,-6.451026,0,0,-1,rubbery
495.0,0.9047773,-6.583447,0,0,-1,rubbery
495.5,0.9476957,-6.5150003,0,0,-1,rubbery
496.0,1.1024337,-6.4287786,0,0,-1,rubbery
496.5,0.8058157,-6.6225543,0,0,-1,rubbery
497.0,0.93453723,-6.500726,0,0,-1,rubbery
497.5,0.8629156,-6.5033994,0,0,-1,rubbery
498.0,0.84473926,-6.604143,0,0,-1,rubbery
498.5,0.8254378,-6.6124115,0,0,-1,rubbery
499.0,0.9206572,-6.55867,0,0,-1,rubbery
499.5,0.70571,-6.698382,0,0,-1,rubbery
500.0,0.6770961,-6.720448,0,0,-1,rubbery
500.5,0.74875164,-6.651572,0,0,-1,rubbery
501.0,0.60720843,-6.732576,0,0,-1,rubbery
501.5,0.64724743,-6.687706,0,0,-1,rubbery
502.0,0.5849428,-6.7596226,0,0,-1,rubbery
502.5,0.57106596,-6.6762037,0,0,-1,rubbery
503.0,0.35664478,-6.829404,0,0,-1,rubbery
503.5,0.14206706,-6.9467826,0,0,-1,rubbery
504.0,0.09251369,-6.9598536,0,0,-1,rubbery
504.5,-0.11063758,-7.1134453,0,-1,-1,rubbery
505.0,-0.07137384,-7.0712934,0,-1,-1,rubbery
505.5,-0.09593927,-7.0924773,0,-1,-1,rubbery
506.0,-0.107853316,-7.0969954,0,-1,-1,rubbery
506.5,-0.11344181,-7.0871563,0,-1,-1,rubbery
507.0,-0.1456547,-7.130659,0,-1,-1,rubbery
507.5,-0.17797318,-7.1657505,0,-1,-1,rubbery
508.0,-0.21114683,-7.1970778,0,-1,-1,rubbery
508.5,-0.20240532,-7.185487,0,-1,-1,rubbery
509.0,-0.20375164,-7.1865635,0,-1,-1,rubbery
509.5,-0.18554147,-7.1608863,0,-1,-1,rubbery
510.0,-8.238623,3.7857404,1,-1,0,rubbery
510.5,-8.306655,3.8638601,1,-1,0,rubbery
511.0,-8.302743,3.8585615,1,-1,0,rubbery
511.5,-8.275448,3.8262885,1,-1,0,rubbery
512.0,-8.276887,3.828013,1,-1,0,rubbery
512.5,-8.355348,3.924235,1,-1,0,rubbery
513.0,-8.43872,4.0059557,1,-1,0,rubbery
