temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
311.0,20.565878,12.67815,1,2,1,glassy
311.5,20.185328,13.095583,1,2,1,glassy
312.0,20.238588,13.123702,1,2,1,glassy
312.5,19.232073,13.712742,1,1,1,glassy
313.0,19.413202,13.899745,1,1,1,glassy
313.5,20.141346,13.118503,1,2,1,glassy
314.0,20.151918,13.358542,1,2,1,glassy
314.5,20.08129,13.610254,1,2,1,glassy
315.0,20.167213,13.538396,1,2,1,glassy
315.5,20.249952,13.427354,1,2,1,glassy
316.0,20.097004,13.663904,1,2,1,glassy
316.5,19.645483,13.817848,1,1,1,glassy
317.0,18.538368,12.989997,1,1,1,glassy
317.5,17.948078,14.064453,1,1,1,glassy
318.0,18.68,12.365759,1,1,1,glassy
318.5,18.802547,14.45779,1,1,1,glassy
319.0,20.006578,13.1663685,1,2,1,glassy
319.5,18.12144,13.676349,1,1,1,glassy
320.0,18.91418,14.392796,1,1,1,glassy
320.5,18.26615,13.754494,1,1,1,glassy
321.0,19.011328,14.2279215,1,1,1,glassy
321.5,17.580172,13.683415,1,1,1,glassy
322.0,19.161133,14.3812065,1,1,1,glassy
322.5,18.916426,13.202231,1,1,1,glassy
323.0,18.92331,12.078489,1,1,1,glassy
323.5,17.714373,12.567069,1,1,1,glassy
324.0,17.671535,14.210301,1,1,1,glassy
324.5,18.914675,14.186146,1,1,1,glassy
325.0,18.141087,14.445025,1,1,1,glassy
325.5,18.29413,14.56808,1,1,1,glassy
326.0,17.889307,14.24107,1,1,1,glassy
326.5,19.754496,12.539331,1,1,1,glassy
327.0,18.120115,12.6481,1,1,1,glassy
327.5,18.06293,12.636088,1,1,1,glassy
328.0,18.410603,12.739799,1,1,1,glassy
328.5,19.374018,13.696327,1,1,1,glassy
329.0,17.773006,12.767917,1,1,1,glassy
329.5,18.598085,12.505222,1,1,1,glassy
330.0,19.68481,13.16881,1,1,1,glassy
330.5,17.788197,14.1777935,1,1,1,glassy
331.0,18.864267,12.521472,1,1,1,glassy
331.5,19.74421,14.0119295,1,1,1,glassy
332.0,18.577738,14.255281,1,1,1,glassy
332.5,18.306507,13.098413,1,1,1,glassy
333.0,19.58278,13.463017,1,1,1,glassy
333.5,19.090122,12.648688,1,1,1,glassy
334.0,17.833538,12.371572,1,1,1,glassy
334.5,17.985504,13.678799,1,1,1,glassy
335.0,17.817081,13.439029,1,1,1,glassy
335.5,19.333511,13.092952,1,1,1,glassy
336.0,19.854546,13.926845,1,1,1,glassy
336.5,17.73159,13.736589,1,1,1,glassy
337.0,18.019005,12.789909,1,1,1,glassy
337.5,18.603397,13.270731,1,1,1,glassy
338.0,17.345304,12.861703,1,1,1,glassy
338.5,18.742872,13.865976,1,1,1,glassy
339.0,18.1865,14.436996,1,1,1,glassy
339.5,18.084314,13.239862,1,1,1,glassy
340.0,16.150797,12.154316,1,1,1,glassy
340.5,16.385496,12.305664,1,1,1,glassy
341.0,16.272831,12.337109,1,1,1,glassy
341.5,16.24562,12.191785,1,1,1,glassy
342.0,16.260704,12.131997,1,1,1,glassy
342.5,16.016956,12.578006,1,1,1,glassy
343.0,17.952383,12.935392,1,1,1,glassy
343.5,18.140549,14.775891,1,1,1,glassy
344.0,18.730133,14.011632,1,1,1,glassy
344.5,17.783636,14.299346,1,1,1,glassy
345.0,18.351805,14.649344,1,1,1,glassy
345.5,19.005032,13.55516,1,1,1,glassy
346.0,18.82012,14.133915,1,1,1,glassy
346.5,18.471409,13.375594,1,1,1,glassy
347.0,17.349976,13.375353,1,1,1,glassy
347.5,16.164127,12.1068535,1,1,1,glassy
348.0,18.091534,14.182706,1,1,1,glassy
348.5,18.279432,11.991109,1,1,1,glassy
349.0,17.845123,12.187182,1,1,1,glassy
349.5,18.827244,13.64795,1,1,1,glassy
350.0,16.652601,12.369503,1,1,1,glassy
350.5,16.075882,12.134184,1,1,1,glassy
351.0,16.0012,12.309008,1,1,1,glassy
351.5,16.106815,12.261729,1,1,1,glassy
352.0,16.099735,12.137339,1,1,1,glassy
352.5,16.320192,12.415716,1,1,1,glassy
353.0,16.324228,12.154759,1,1,1,glassy
353.5,16.147285,12.149379,1,1,1,glassy
354.0,16.06536,12.310393,1,1,1,glassy
354.5,16.093746,12.04764,1,1,1,glassy
355.0,15.96894,12.336693,1,1,1,glassy
355.5,16.212675,12.031464,1,1,1,glassy
356.0,16.575056,12.532859,1,1,1,glassy
356.5,17.83001,13.347248,1,1,1,glassy
357.0,17.753107,12.798788,1,1,1,glassy
357.5,17.42345,14.349811,1,1,1,glassy
358.0,18.445087,14.333287,1,1,1,glassy
358.5,18.206863,13.445532,1,1,1,glassy
359.0,18.289042,13.8566065,1,1,1,glassy
359.5,18.113287,12.787097,1,1,1,glassy
360.0,18.280111,14.091199,1,1,1,glassy
360.5,17.366697,13.02298,1,1,1,glassy
361.0,18.201338,13.842481,1,1,1,glassy
361.5,18.297504,14.590823,1,1,1,glassy
362.0,18.329596,13.840746,1,1,1,glassy
362.5,18.77471,13.625622,1,1,1,glassy
363.0,17.119808,13.347613,1,1,1,glassy
363.5,19.46293,12.809239,1,1,1,glassy
364.0,17.593826,13.031313,1,1,1,glassy
364.5,17.486336,13.108146,1,1,1,glassy
365.0,17.469093,12.196923,1,1,1,glassy
365.5,18.554848,14.163896,1,1,1,glassy
366.0,17.080051,14.36914,1,1,1,glassy
366.5,17.278082,14.020268,1,1,1,glassy
367.0,19.159279,12.916424,1,1,1,glassy
367.5,17.96119,13.14018,1,1,1,glassy
368.0,17.959528,13.47834,1,1,1,glassy
368.5,18.510595,14.507867,1,1,1,glassy
369.0,16.629911,13.745462,1,1,1,glassy
369.5,17.303295,13.351293,1,1,1,glassy
370.0,18.696886,14.472825,1,1,1,glassy
370.5,17.755804,13.315656,1,1,1,glassy
371.0,17.48895,13.604723,1,1,1,glassy
371.5,19.229172,13.060859,1,1,1,glassy
372.0,18.828688,14.151641,1,1,1,glassy
372.5,18.449507,13.033063,1,1,1,glassy
373.0,18.004776,13.532697,1,1,1,glassy
373.5,16.26366,12.251529,1,1,1,glassy
374.0,16.349375,12.326673,1,1,1,glassy
374.5,16.193842,12.155343,1,1,1,glassy
375.0,18.182331,14.843707,1,1,1,glassy
375.5,19.449442,12.26339,1,1,1,glassy
376.0,17.294285,13.374174,1,1,1,glassy
376.5,19.046324,13.057468,1,1,1,glassy
377.0,17.898365,13.47194,1,1,1,glassy
377.5,18.523008,13.864757,1,1,1,glassy
378.0,19.63888,13.420849,1,1,1,glassy
378.5,18.139944,12.868716,1,1,1,glassy
379.0,18.379797,13.148649,1,1,1,glassy
379.5,17.513393,13.698193,1,1,1,glassy
380.0,17.689068,13.019135,1,1,1,glassy
380.5,17.776579,14.7237625,1,1,1,glassy
381.0,17.202103,14.363699,1,1,1,glassy
381.5,17.430264,13.615755,1,1,1,glassy
382.0,17.35403,13.401087,1,1,1,glassy
382.5,17.207392,14.129784,1,1,1,glassy
383.0,17.983034,14.830989,1,1,1,glassy
383.5,18.099297,14.270282,1,1,1,glassy
384.0,17.569105,13.761307,1,1,1,glassy
384.5,17.53077,14.4882555,1,1,1,glassy
385.0,18.476702,13.285897,1,1,1,glassy
385.5,17.750525,12.706814,1,1,1,glassy
386.0,17.63687,14.050426,1,1,1,glassy
386.5,17.913843,14.119686,1,1,1,glassy
387.0,17.63643,13.16058,1,1,1,glassy
387.5,17.69757,14.7676115,1,1,1,glassy
388.0,17.409142,13.803521,1,1,1,glassy
388.5,17.956913,13.256642,1,1,1,glassy
389.0,17.33804,13.377784,1,1,1,glassy
389.5,17.538939,13.261365,1,1,1,glassy
390.0,16.958324,14.099547,1,1,1,glassy
390.5,17.81396,13.711967,1,1,1,glassy
391.0,17.494291,14.383987,1,1,1,glassy
391.5,18.65012,13.638002,1,1,1,glassy
392.0,17.444208,13.804494,1,1,1,glassy
392.5,17.776382,14.469907,1,1,1,glassy
393.0,18.256294,13.379317,1,1,1,glassy
393.5,17.905706,14.140889,1,1,1,glassy
394.0,17.13421,13.04013,1,1,1,glassy
394.5,17.124502,14.419925,1,1,1,glassy
395.0,17.732977,14.176338,1,1,1,glassy
395.5,17.575232,13.164109,1,1,1,glassy
396.0,16.845373,14.179329,1,1,1,glassy
396.5,17.021646,14.350542,1,1,1,glassy
397.0,18.696146,13.43662,1,1,1,glassy
397.5,17.36437,12.651573,1,1,1,glassy
398.0,17.056108,14.127198,1,1,1,glassy
398.5,17.563318,13.521272,1,1,1,glassy
399.0,16.92283,13.64508,1,1,1,glassy
399.5,18.010683,14.153863,1,1,1,glassy
400.0,18.177134,12.108096,1,1,1,glassy
400.5,17.442636,14.367237,1,1,1,glassy
401.0,17.640436,12.647216,1,1,1,glassy
401.5,17.062325,14.530295,1,1,1,glassy
402.0,17.706821,12.577709,1,1,1,glassy
402.5,17.39046,12.547059,1,1,1,glassy
403.0,18.033867,12.095514,1,1,1,glassy
403.5,18.16775,12.0508375,1,1,1,glassy
404.0,17.871138,12.261239,1,1,1,glassy
404.5,18.006992,11.961521,1,1,1,glassy
405.0,18.119434,12.051334,1,1,1,glassy
405.5,17.91675,14.643338,1,1,1,glassy
406.0,18.097158,14.505586,1,1,1,glassy
406.5,16.201454,14.034573,1,1,1,glassy
407.0,15.983363,14.223223,1,1,1,glassy
407.5,15.962097,13.946207,1,1,1,glassy
408.0,17.324816,13.74269,1,1,1,glassy
408.5,17.888979,12.380078,1,1,1,glassy
409.0,16.53309,14.120804,1,1,1,glassy
409.5,17.367678,12.700896,1,1,1,glassy
410.0,16.134579,14.28142,1,1,1,glassy
410.5,15.898949,13.078925,1,1,1,glassy
411.0,15.997122,13.239815,1,1,1,glassy
411.5,16.167372,13.575108,1,1,1,glassy
412.0,16.050266,12.944538,1,1,1,glassy
412.5,15.829162,13.249646,1,1,1,glassy
413.0,15.824569,13.147497,1,1,1,glassy
413.5,15.960719,14.190266,1,1,1,glassy
414.0,16.943325,13.620783,1,1,1,glassy
414.5,16.828613,13.719075,1,1,1,glassy
415.0,15.808442,14.696592,1,1,1,glassy
415.5,15.332955,14.675722,1,1,1,glassy
416.0,16.111185,15.0275345,1,1,1,glassy
416.5,15.936138,14.118153,1,1,1,glassy
417.0,16.009716,14.438848,1,1,1,glassy
417.5,15.546753,14.855301,1,1,1,glassy
418.0,16.14562,14.942333,1,1,1,glassy
418.5,16.05883,14.6968775,1,1,1,glassy
419.0,16.0302,14.626067,1,1,1,glassy
419.5,15.958631,14.852339,1,1,1,glassy
420.0,15.865576,14.847406,1,1,1,glassy
420.5,16.225428,14.885299,1,1,1,glassy
421.0,16.210535,14.981031,1,1,1,glassy
421.5,16.143595,15.038394,1,1,1,glassy
422.0,18.7567,14.649637,1,1,1,glassy
422.5,16.432823,14.888027,1,1,1,glassy
423.0,15.983732,14.713764,1,1,1,glassy
423.5,16.150444,15.027599,1,1,1,glassy
424.0,15.612751,14.09698,1,1,1,glassy
424.5,15.293661,14.676132,1,1,1,glassy
425.0,15.56628,14.8102045,1,1,1,glassy
425.5,15.405351,14.856686,1,1,1,glassy
426.0,15.616585,13.221254,1,1,1,glassy
426.5,15.687686,13.03133,1,1,1,glassy
427.0,15.897349,13.036303,1,1,1,glassy
427.5,15.49902,14.855446,1,1,1,glassy
428.0,15.289902,14.725102,1,1,1,glassy
428.5,15.849562,14.794148,1,1,1,glassy
429.0,15.699162,14.243861,1,1,1,glassy
429.5,16.225237,14.982706,1,1,1,glassy
430.0,16.158587,14.307289,1,1,1,glassy
430.5,16.387455,14.220035,1,1,1,glassy
431.0,15.762182,14.278761,1,1,1,glassy
431.5,15.2436905,14.277646,1,1,1,glassy
432.0,18.499584,14.696251,1,1,1,glassy
432.5,17.186071,13.928632,1,1,1,glassy
433.0,15.721427,14.382746,1,1,1,glassy
433.5,16.35448,14.987742,1,1,1,glassy
434.0,15.779668,14.500461,1,1,1,glassy
434.5,15.435276,14.399879,1,1,1,glassy
435.0,15.252413,14.362657,1,1,1,glassy
435.5,15.657477,14.188931,1,1,1,glassy
436.0,15.240736,14.245338,1,1,1,glassy
436.5,15.762158,13.605905,1,1,1,glassy
437.0,14.977339,14.14477,1,1,1,glassy
437.5,15.14643,13.809658,1,1,1,glassy
438.0,15.314274,14.130623,1,1,1,glassy
438.5,15.05747,14.230726,1,1,1,glassy
439.0,15.233687,14.733207,1,1,1,glassy
439.5,15.023166,14.466858,1,1,1,glassy
440.0,15.696346,13.4340515,1,1,1,glassy
440.5,15.629372,13.526809,1,1,1,glassy
441.0,15.786367,13.528941,1,1,1,glassy
441.5,15.674401,13.574344,1,1,1,glassy
442.0,15.3701935,14.174722,1,1,1,glassy
442.5,15.052492,14.49556,1,1,1,glassy
443.0,15.2912035,14.279895,1,1,1,glassy
443.5,14.877268,14.451708,1,1,1,glassy
444.0,14.953879,14.489771,1,1,1,glassy
444.5,14.891405,14.5108,1,1,1,glassy
445.0,15.397748,14.136488,1,1,1,glassy
445.5,15.564706,14.128107,1,1,1,glassy
446.0,15.026022,14.338903,1,1,1,glassy
446.5,15.36321,14.059088,1,1,1,glassy
447.0,14.968084,14.3589115,1,1,1,glassy
447.5,15.039134,14.235252,1,1,1,glassy
448.0,14.919776,14.457557,1,1,1,glassy
448.5,14.972006,14.436233,1,1,1,glassy
449.0,14.799909,14.5053,1,1,1,glassy
449.5,15.264864,14.152881,1,1,1,glassy
450.0,15.653837,14.634779,1,1,1,glassy
450.5,15.572466,14.282625,1,1,1,glassy
451.0,15.878652,14.515277,1,1,1,glassy
451.5,16.203428,14.245758,1,1,1,glassy
452.0,3.220973,26.46767,3,0,2,rubbery
452.5,3.2997484,26.546202,3,0,2,rubbery
453.0,3.3866808,26.63165,3,0,2,rubbery
453.5,3.3408449,26.587389,3,0,2,rubbery
454.0,3.233423,26.480173,3,0,2,rubbery
454.5,3.2174304,26.46415,3,0,2,rubbery
455.0,3.284513,26.530659,3,0,2,rubbery
455.5,3.328617,26.575148,3,0,2,rubbery
456.0,3.2935026,26.540161,3,0,2,rubbery
456.5,3.2715538,26.518303,3,0,2,rubbery
457.0,3.1792226,26.42586,3,0,2,rubbery
457.5,3.2460654,26.492891,3,0,2,rubbery
458.0,3.1546967,26.401531,3,0,2,rubbery
458.5,3.1783888,26.425137,3,0,2,rubbery
459.0,3.1541202,26.400875,3,0,2,rubbery
459.5,3.2790256,26.525703,3,0,2,rubbery
460.0,15.981621,15.153289,1,1,1,glassy
460.5,15.884306,15.094547,1,1,1,glassy
461.0,15.789399,15.191581,1,1,1,glassy
461.5,9.372888,5.375595,4,0,0,rubbery
462.0,9.405375,5.4085703,4,0,0,rubbery
462.5,9.452497,5.3373446,4,0,0,rubbery
463.0,9.35801,5.4306045,4,0,0,rubbery
463.5,9.143204,5.4549036,4,0,0,rubbery
464.0,9.092573,5.5878005,4,0,0,rubbery
464.5,9.098615,5.5725036,4,0,0,rubbery
465.0,9.179018,5.4180655,4,0,0,rubbery
465.5,9.17248,5.5575147,4,0,0,rubbery
466.0,9.170129,5.472938,4,0,0,rubbery
466.5,9.153557,5.7045984,4,0,0,rubbery
467.0,9.002535,5.6291304,4,0,0,rubbery
467.5,9.2186775,5.5515585,4,0,0,rubbery
468.0,9.114737,5.681052,4,0,0,rubbery
468.5,9.130823,5.6301637,4,0,0,rubbery
469.0,9.105628,5.7153597,4,0,0,rubbery
469.5,9.069068,5.644611,4,0,0,rubbery
470.0,9.05225,5.8619266,4,0,0,rubbery
470.5,9.004547,5.8332157,4,0,0,rubbery
471.0,8.9767,5.868463,4,0,0,rubbery
471.5,8.983805,5.8418517,4,0,0,rubbery
472.0,8.973153,5.872553,4,0,0,rubbery
472.5,8.93678,5.887598,4,0,0,rubbery
473.0,8.848074,5.794137,4,0,0,rubbery
473.5,8.941761,5.703341,4,0,0,rubbery
474.0,8.981274,5.486517,4,0,0,rubbery
474.5,9.194159,5.1733475,4,0,0,rubbery
475.0,9.253785,5.0798454,4,0,0,rubbery
475.5,9.198924,4.996944,4,0,0,rubbery
476.0,9.221608,5.001891,4,0,0,rubbery
476.5,9.251399,4.9540195,4,0,0,rubbery
477.0,9.254817,4.9574957,4,0,0,rubbery
477.5,9.220026,4.9821367,4,0,0,rubbery
478.0,9.181538,5.0215816,4,0,0,rubbery
478.5,9.054745,5.0747643,4,0,0,rubbery
479.0,9.13769,4.9952607,4,0,0,rubbery
479.5,9.251231,5.095525,4,0,0,rubbery
480.0,-3.6248322,12.405179,5,-1,1,rubbery
480.5,-3.7414923,12.359659,5,-1,1,rubbery
481.0,-3.694384,12.429771,5,-1,1,rubbery
481.5,-3.4814308,12.464709,5,-1,1,rubbery
482.0,-3.4322112,12.515587,5,-1,1,rubbery
482.5,-3.386856,12.481649,5,-1,1,rubbery
483.0,-3.26257,12.504213,5,-1,1,rubbery
483.5,-3.2256756,12.47797,5,-1,1,rubbery
484.0,-3.245434,12.496221,5,-1,1,rubbery
484.5,-3.2434704,12.543935,5,-1,1,rubbery
485.0,-3.2123554,12.576866,5,-1,1,rubbery
485.5,-3.2221575,12.5064,5,-1,1,rubbery
486.0,-3.3129735,12.446994,5,-1,1,rubbery
486.5,-3.2882135,12.448172,5,-1,1,rubbery
487.0,-3.2683094,12.535994,5,-1,1,rubbery
487.5,-4.5273814,12.338689,5,-1,1,rubbery
488.0,-4.4895687,12.35353,5,-1,1,rubbery
488.5,-4.363271,12.374678,5,-1,1,rubbery
489.0,-4.476683,12.357145,5,-1,1,rubbery
489.5,-4.5697365,12.310444,5,-1,1,rubbery
490.0,-4.9372077,12.20704,5,-1,1,rubbery
490.5,-4.9007406,12.219013,5,-1,1,rubbery
491.0,-4.948407,12.232892,5,-1,1,rubbery
491.5,-4.947166,12.223915,5,-1,1,rubbery
492.0,-4.908271,12.138271,5,-1,1,rubbery
492.5,-5.0504746,12.186471,5,-1,1,rubbery
493.0,-5.0014124,12.134744,5,-1,1,rubbery
493.5,-5.027864,12.176714,5,-1,1,rubbery
494.0,-5.0252714,12.195003,5,-1,1,rubbery
494.5,-5.1896796,12.065776,5,-1,1,rubbery
495.0,-5.1468406,12.06804,5,-1,1,rubbery
495.5,-5.128708,11.99071,5,-1,1,rubbery
496.0,-5.1972513,12.238192,5,-1,1,rubbery
496.5,-5.194866,12.184147,5,-1,1,rubbery
497.0,-5.251042,12.197425,5,-1,1,rubbery
497.5,-5.3331237,12.16426,5,-1,1,rubbery
498.0,-5.2658453,12.1736965,5,-1,1,rubbery
498.5,-5.3337708,12.252929,5,-1,1,rubbery
499.0,-5.3214264,12.243239,5,-1,1,rubbery
499.5,-5.407986,12.294695,5,-1,1,rubbery
500.0,-14.407226,10.022896,2,-2,1,rubbery
500.5,-14.359968,9.9840555,2,-2,0,rubbery
501.0,-14.393349,10.017265,2,-2,1,rubbery
501.5,-14.370931,9.989301,2,-2,0,rubbery
502.0,-14.473015,10.107265,2,-2,1,rubbery
502.5,-14.443111,10.070065,2,-2,1,rubbery
503.0,-14.441724,10.082163,2,-2,1,rubbery
503.5,-14.402683,10.035478,2,-2,1,rubbery
504.0,-14.355819,9.986883,2,-2,0,rubbery
504.5,-14.380244,10.022696,2,-2,1,rubbery
505.0,-14.237814,9.875097,2,-2,0,rubbery
505.5,-14.296913,9.968411,2,-2,0,rubbery
506.0,-14.350635,10.009616,2,-2,1,rubbery
506.5,-14.227008,9.955228,2,-2,0,rubbery
507.0,-14.299654,9.949145,2,-2,0,rubbery
507.5,-14.237282,9.856053,2,-2,0,rubbery
508.0,-14.170213,9.74099,2,-2,0,rubbery
508.5,-14.190832,9.714989,2,-2,0,rubbery
509.0,-14.163606,9.718888,2,-2,0,rubbery
509.5,-14.112849,9.63587,2,-2,0,rubbery
510.0,-12.802306,7.75883,2,-2,0,rubbery
510.5,-12.780109,7.729208,2,-2,0,rubbery
511.0,-12.811757,7.7572365,2,-2,0,rubbery
511.5,-12.74268,7.68607,2,-2,0,rubbery
512.0,-12.784066,7.725498,2,-2,0,rubbery
512.5,-12.595587,7.36791,2,-2,0,rubbery
513.0,-12.571911,7.3418946,2,-2,0,rubbery
513.5,-12.561367,7.3015404,2,-2,0,rubbery
514.0,-12.547072,7.2744827,2,-2,0,rubbery
514.5,-12.499839,7.215002,2,-2,0,rubbery
515.0,-12.477197,7.166802,2,-2,0,rubbery
515.5,-12.447668,7.154922,2,-2,0,rubbery
516.0,-12.562967,7.2330904,2,-2,0,rubbery
516.5,-12.3801565,7.0823417,2,-2,0,rubbery
517.0,-12.438343,7.1162896,2,-2,0,rubbery
517.5,-12.466596,7.141234,2,-2,0,rubbery
518.0,-12.512888,7.19263,2,-2,0,rubbery
518.5,-12.388317,7.129762,2,-2,0,rubbery
519.0,-12.489977,7.1693277,2,-2,0,rubbery
519.5,-12.543975,7.193631,2,-2,0,rubbery
520.0,2.2329676,-7.8678436,0,0,-1,rubbery
520.5,2.316147,-7.9777217,0,0,-1,rubbery
521.0,2.2476068,-7.89247,0,0,-1,rubbery
521.5,2.2948742,-7.904678,0,0,-1,rubbery
522.0,2.2842803,-7.9193583,0,0,-1,rubbery
522.5,2.2922244,-7.9285254,0,0,-1,rubbery
523.0,2.165226,-7.812557,0,0,-1,rubbery
523.5,2.3092875,-7.9597206,0,0,-1,rubbery
524.0,2.3375428,-8.03362,0,0,-1,rubbery
524.5,2.272812,-8.087019,0,0,-1,rubbery
525.0,2.2969031,-7.968523,0,0,-1,rubbery
525.5,2.3246331,-7.973282,0,0,-1,rubbery
526.0,2.4425993,-8.019759,0,0,-1,rubbery
526.5,2.3787937,-7.9870996,0,0,-1,rubbery
527.0,2.4385731,-8.006147,0,0,-1,rubbery
527.5,2.4631484,-8.063206,0,0,-1,rubbery
528.0,2.5224674,-8.1071205,0,0,-1,rubbery
528.5,2.5585742,-8.140473,0,0,-1,rubbery
529.0,2.526616,-8.122312,0,0,-1,rubbery
529.5,2.54342,-8.124427,0,0,-1,rubbery
