temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
333.5,12.313428,-0.12857369,0,1,-1,glassy
334.0,11.438908,-0.16675994,0,1,-1,glassy
334.5,10.842953,-1.0566567,0,1,-1,glassy
335.0,11.411594,1.6384016,0,1,0,glassy
335.5,12.000049,-0.048942115,0,1,-1,glassy
336.0,10.893652,-0.9818955,0,1,-1,glassy
336.5,12.674338,1.0227933,0,1,0,glassy
337.0,12.812758,-0.19170016,0,1,-1,glassy
337.5,11.85695,1.7574873,0,1,0,glassy
338.0,12.378613,1.5995023,0,1,0,glassy
338.5,11.293513,0.9231675,0,1,0,glassy
339.0,11.994421,1.7795146,0,1,0,glassy
339.5,11.988016,0.6856186,0,1,0,glassy
340.0,12.087682,-0.68574065,0,1,-1,glassy
340.5,12.079323,0.3537652,0,1,0,glassy
341.0,11.589023,0.9445209,0,1,0,glassy
341.5,12.592001,0.38066775,0,1,0,glassy
342.0,12.862758,-0.2378815,0,1,-1,glassy
342.5,12.438609,-0.42471585,0,1,-1,glassy
343.0,12.009029,-0.07650813,0,1,-1,glassy
343.5,12.740574,0.43624568,0,1,0,glassy
344.0,11.369169,-0.88843423,0,1,-1,glassy
344.5,12.409786,-0.6176374,0,1,-1,glassy
345.0,11.349086,0.03939887,0,1,0,glassy
345.5,12.151258,0.689566,0,1,0,glassy
346.0,12.4325905,0.399141,0,1,0,glassy
346.5,10.92883,0.3283113,0,1,0,glassy
347.0,11.603546,1.5243303,0,1,0,glassy
347.5,11.405047,1.7542351,0,1,0,glassy
348.0,11.75984,1.103647,0,1,0,glassy
348.5,12.155554,2.0160487,0,1,0,glassy
349.0,11.664062,-0.10669546,0,1,-1,glassy
349.5,12.280062,1.1201649,0,1,0,glassy
350.0,12.10103,-0.43658462,0,1,-1,glassy
350.5,12.914526,-0.65595347,0,1,-1,glassy
351.0,13.04549,-0.13792735,0,1,-1,glassy
351.5,12.847546,0.0454917,0,1,0,glassy
352.0,10.411412,-1.0928072,0,1,-1,glassy
352.5,10.042591,-0.6217394,0,1,-1,glassy
353.0,12.051074,1.0609525,0,1,0,glassy
353.5,12.562448,-0.42692748,0,1,-1,glassy
354.0,12.600748,-0.440921,0,1,-1,glassy
354.5,12.710426,-0.12553492,0,1,-1,glassy
355.0,12.520671,0.35935032,0,1,0,glassy
355.5,12.190998,-0.096598074,0,1,-1,glassy
356.0,13.053531,0.1906051,0,1,0,glassy
356.5,13.089783,-0.81227666,0,1,-1,glassy
357.0,12.285598,1.4112253,0,1,0,glassy
357.5,13.14291,0.053326704,0,1,0,glassy
358.0,11.5969305,0.50887984,0,1,0,glassy
358.5,12.863787,0.374063,0,1,0,glassy
359.0,12.634891,-0.45123628,0,1,-1,glassy
359.5,11.207814,0.43626136,0,1,0,glassy
360.0,13.040265,-0.2930765,0,1,-1,glassy
360.5,13.118814,-0.82767516,0,1,-1,glassy
361.0,13.131086,0.07013076,0,1,0,glassy
361.5,13.090319,-0.8138226,0,1,-1,glassy
362.0,12.970189,0.2131326,0,1,0,glassy
362.5,13.236212,-0.71375364,0,1,-1,glassy
363.0,10.549364,-1.0556417,0,1,-1,glassy
363.5,11.741857,-0.4115468,0,1,-1,glassy
364.0,12.997515,-0.4773865,0,1,-1,glassy
364.5,13.216671,-0.7120165,0,1,-1,glassy
365.0,13.245672,-0.46382332,0,1,-1,glassy
365.5,13.210795,-0.8385442,0,1,-1,glassy
366.0,12.6968355,-0.71225876,0,1,-1,glassy
366.5,11.440311,-0.29672548,0,1,-1,glassy
367.0,12.071614,-0.30315164,0,1,-1,glassy
367.5,13.355032,-0.4963667,0,1,-1,glassy
368.0,13.003857,-0.5257582,0,1,-1,glassy
368.5,12.5243,0.85646904,0,1,0,glassy
369.0,11.689437,-0.9756173,0,1,-1,glassy
369.5,11.892228,-0.4267149,0,1,-1,glassy
370.0,13.107298,-0.8195367,0,1,-1,glassy
370.5,12.712103,-1.0404801,0,1,-1,glassy
371.0,12.986913,-0.70307505,0,1,-1,glassy
371.5,12.356387,1.6509832,0,1,0,glassy
372.0,11.976153,0.34945366,0,1,0,glassy
372.5,11.25604,-0.61096114,0,1,-1,glassy
373.0,11.493942,-0.9094112,0,1,-1,glassy
373.5,11.598305,-0.3477873,0,1,-1,glassy
374.0,12.93491,-1.1618844,0,1,-1,glassy
374.5,12.7601385,-0.64421326,0,1,-1,glassy
375.0,13.100865,-0.045843493,0,1,-1,glassy
375.5,12.433668,-0.9361144,0,1,-1,glassy
376.0,12.773333,-0.16150849,0,1,-1,glassy
376.5,12.4427595,-0.5106669,0,1,-1,glassy
377.0,11.917936,-1.5131344,0,1,-1,glassy
377.5,11.626812,-0.89299464,0,1,-1,glassy
378.0,11.947866,-0.8611203,0,1,-1,glassy
378.5,11.309962,-0.11481875,0,1,-1,glassy
379.0,12.219602,0.46981314,0,1,0,glassy
379.5,12.985167,-0.39890972,0,1,-1,glassy
380.0,13.126446,-0.04492589,0,1,-1,glassy
380.5,13.269587,-0.91252136,0,1,-1,glassy
381.0,13.069992,-1.0959036,0,1,-1,glassy
381.5,12.43069,-0.5192071,0,1,-1,glassy
382.0,12.980175,-0.1011853,0,1,-1,glassy
382.5,12.9986,-0.10712147,0,1,-1,glassy
383.0,12.880359,0.5075725,0,1,0,glassy
383.5,12.466261,-1.0758071,0,1,-1,glassy
384.0,12.812807,-1.1385596,0,1,-1,glassy
384.5,12.99611,-0.724014,0,1,-1,glassy
385.0,12.457359,-0.05637353,0,1,-1,glassy
385.5,12.864763,-1.1833837,0,1,-1,glassy
386.0,13.075327,-1.1252912,0,1,-1,glassy
386.5,12.571703,-1.0711147,0,1,-1,glassy
387.0,12.962639,-1.0797029,0,1,-1,glassy
387.5,12.888936,-1.0461544,0,1,-1,glassy
388.0,10.545972,-1.2306051,0,1,-1,glassy
388.5,12.534697,-0.09646023,0,1,-1,glassy
389.0,12.744024,-0.8468815,0,1,-1,glassy
389.5,13.294772,-0.3953868,0,1,-1,glassy
390.0,12.407245,1.20404,0,1,0,glassy
390.5,11.510282,0.73922586,0,1,0,glassy
391.0,12.830052,-1.2489848,0,1,-1,glassy
391.5,11.672952,-0.39353603,0,1,-1,glassy
392.0,12.496355,-0.9526457,0,1,-1,glassy
392.5,12.529839,-1.0250288,0,1,-1,glassy
393.0,10.60254,1.0616701,0,1,0,glassy
393.5,12.208601,-1.0950286,0,1,-1,glassy
394.0,12.4554205,-0.7308535,0,1,-1,glassy
394.5,12.076294,-0.7278485,0,1,-1,glassy
395.0,11.742747,-0.7043654,0,1,-1,glassy
395.5,12.795718,-1.2667212,0,1,-1,glassy
396.0,11.614676,-0.41287857,0,1,-1,glassy
396.5,11.378153,-0.45597595,0,1,-1,glassy
397.0,12.649576,-1.0202805,0,1,-1,glassy
397.5,12.371727,-0.9020539,0,1,-1,glassy
398.0,12.612433,-1.1968335,0,1,-1,glassy
398.5,11.229882,-0.36827767,0,1,-1,glassy
399.0,11.248364,-0.9430761,0,1,-1,glassy
399.5,12.670188,0.07861195,0,1,0,glassy
400.0,11.128426,-0.75270545,0,1,-1,glassy
400.5,10.853577,-1.1311634,0,1,-1,glassy
401.0,10.388147,1.3140156,0,1,0,glassy
401.5,11.401967,-1.3943747,0,1,-1,glassy
402.0,11.127222,-1.3257474,0,1,-1,glassy
402.5,11.20973,-1.2665671,0,1,-1,glassy
403.0,11.236565,-0.6525802,0,1,-1,glassy
403.5,10.454275,-1.1243765,0,1,-1,glassy
404.0,11.111617,-0.48463267,0,1,-1,glassy
404.5,11.253488,-0.5300383,0,1,-1,glassy
405.0,11.165863,-1.0782107,0,1,-1,glassy
405.5,12.067423,-1.8508246,0,1,-1,glassy
406.0,12.01307,-1.7636595,0,1,-1,glassy
406.5,12.067236,-1.7999766,0,1,-1,glassy
407.0,12.055578,-1.8497169,0,1,-1,glassy
407.5,12.069463,-1.8482641,0,1,-1,glassy
408.0,12.287809,-1.1788028,0,1,-1,glassy
408.5,11.980509,-1.1864731,0,1,-1,glassy
409.0,12.086085,-1.2663723,0,1,-1,glassy
409.5,12.229809,-1.434192,0,1,-1,glassy
410.0,12.133713,-1.858289,0,1,-1,glassy
410.5,9.626843,-1.2851696,0,0,-1,glassy
411.0,12.145351,-0.5519938,0,1,-1,glassy
411.5,9.631307,-1.3368584,0,0,-1,glassy
412.0,-1.1663723,5.62774,4,-1,0,rubbery
412.5,-1.2377555,5.5682592,4,-1,0,rubbery
413.0,-0.87943757,5.852728,4,-1,0,rubbery
413.5,-0.7333624,6.1634326,4,-1,0,rubbery
414.0,-0.71230125,6.052926,4,-1,0,rubbery
414.5,-0.7099542,6.180874,4,-1,0,rubbery
415.0,-0.6959036,6.149966,4,-1,0,rubbery
415.5,-0.83428776,5.983965,4,-1,0,rubbery
416.0,-0.7102073,6.1102114,4,-1,0,rubbery
416.5,-0.77302206,6.0421143,4,-1,0,rubbery
417.0,-0.79449594,5.965696,4,-1,0,rubbery
417.5,-1.8230926,5.3388643,4,-1,0,rubbery
418.0,-0.77744955,6.1809206,4,-1,0,rubbery
418.5,-0.7587753,6.1462264,4,-1,0,rubbery
419.0,-1.2115037,5.5831504,4,-1,0,rubbery
419.5,-0.88049996,5.4844537,4,-1,0,rubbery
420.0,-1.0898257,5.644269,4,-1,0,rubbery
420.5,-0.84235615,5.460786,4,-1,0,rubbery
421.0,-0.80457664,5.4487495,4,-1,0,rubbery
421.5,-1.2480781,5.1804814,4,-1,0,rubbery
422.0,-1.0325507,5.5048404,4,-1,0,rubbery
422.5,-1.0776161,5.282717,4,-1,0,rubbery
423.0,-1.2193466,5.149505,4,-1,0,rubbery
423.5,-1.0618548,5.4664116,4,-1,0,rubbery
424.0,-1.5814652,5.5482397,4,-1,0,rubbery
424.5,-1.7327883,5.1893744,4,-1,0,rubbery
425.0,-1.056519,5.3152843,4,-1,0,rubbery
425.5,-1.0912315,5.431957,4,-1,0,rubbery
426.0,-1.1710472,5.0989075,4,-1,0,rubbery
426.5,-1.3443006,5.097326,4,-1,0,rubbery
427.0,-1.3814996,5.2279706,4,-1,0,rubbery
427.5,-1.0724385,5.2055306,4,-1,0,rubbery
428.0,-1.0867473,5.2445,4,-1,0,rubbery
428.5,-1.3842453,5.264083,4,-1,0,rubbery
429.0,-1.1837995,5.4318075,4,-1,0,rubbery
429.5,-1.1259545,5.5053473,4,-1,0,rubbery
430.0,-0.91810167,5.413625,4,-1,0,rubbery
430.5,-1.3803098,4.9572544,4,-1,0,rubbery
431.0,-1.4841826,4.9187026,4,-1,0,rubbery
431.5,-1.124086,5.32114,4,-1,0,rubbery
432.0,-1.1964346,5.122787,4,-1,0,rubbery
432.5,-1.4534107,4.912512,4,-1,0,rubbery
433.0,-1.4860117,5.0041413,4,-1,0,rubbery
433.5,-1.1406703,5.2336245,4,-1,0,rubbery
434.0,-1.9747093,5.489508,4,-1,0,rubbery
434.5,-2.1150908,5.444586,4,-1,0,rubbery
435.0,-1.8610964,5.416793,4,-1,0,rubbery
435.5,-1.689749,5.139931,4,-1,0,rubbery
436.0,-1.8862493,5.4736495,4,-1,0,rubbery
436.5,-1.880058,5.0575285,4,-1,0,rubbery
437.0,-1.9826593,5.0326285,4,-1,0,rubbery
437.5,-2.0127444,5.275286,4,-1,0,rubbery
438.0,-2.0158195,5.2568693,4,-1,0,rubbery
438.5,-1.9687504,5.491932,4,-1,0,rubbery
439.0,-1.9351228,5.113614,4,-1,0,rubbery
439.5,-1.8627715,4.8937225,4,-1,0,rubbery
440.0,-2.0604024,5.2759366,4,-1,0,rubbery
440.5,-2.0174441,5.303214,4,-1,0,rubbery
441.0,-1.8290638,4.9023366,4,-1,0,rubbery
441.5,-2.0196192,5.1771946,4,-1,0,rubbery
442.0,-2.0978825,5.1773973,4,-1,0,rubbery
442.5,-1.8276585,5.077068,4,-1,0,rubbery
443.0,-1.7251678,4.901863,4,-1,0,rubbery
443.5,-2.1859727,5.367816,4,-1,0,rubbery
444.0,-2.199131,5.316577,4,-1,0,rubbery
444.5,-2.0768657,5.58403,4,-1,0,rubbery
445.0,-2.2957125,5.4142237,4,-1,0,rubbery
445.5,-2.1806898,5.1147785,4,-1,0,rubbery
446.0,-1.9063625,4.967414,4,-1,0,rubbery
446.5,-1.8243337,5.0736637,4,-1,0,rubbery
447.0,-1.8188775,5.5483036,4,-1,0,rubbery
447.5,-2.1929426,4.9395432,4,-1,0,rubbery
448.0,-1.9699614,5.022129,4,-1,0,rubbery
448.5,-2.432451,5.466366,4,-1,0,rubbery
449.0,-2.3145146,5.032319,4,-1,0,rubbery
449.5,-2.254428,5.3594923,4,-1,0,rubbery
450.0,-2.5779576,5.3711777,4,-1,0,rubbery
450.5,-2.5968115,5.073376,4,-1,0,rubbery
451.0,-2.6091142,5.09333,4,-1,0,rubbery
451.5,-2.686604,5.257632,4,-1,0,rubbery
452.0,-2.719534,5.163937,4,-1,0,rubbery
452.5,-2.5475807,5.0589733,4,-1,0,rubbery
453.0,-2.7951152,5.22734,4,-1,0,rubbery
453.5,-2.622135,5.397001,4,-1,0,rubbery
454.0,-2.6588118,5.584782,4,-1,0,rubbery
454.5,-2.7610116,5.2066607,4,-1,0,rubbery
455.0,-2.7778223,5.5133305,4,-1,0,rubbery
455.5,-2.7373438,5.1964045,4,-1,0,rubbery
456.0,-2.6165433,4.9305773,4,-1,0,rubbery
456.5,-2.965585,5.5176134,4,-1,0,rubbery
457.0,-3.191263,5.9003725,4,-1,0,rubbery
457.5,-2.9459891,5.3920684,4,-1,0,rubbery
458.0,-2.7215717,5.603724,4,-1,0,rubbery
458.5,-2.8499327,5.7262387,4,-1,0,rubbery
459.0,-2.2425854,5.474018,4,-1,0,rubbery
459.5,-2.7345057,5.5567594,4,-1,0,rubbery
460.0,-3.4533436,6.0692053,4,-1,0,rubbery
460.5,-3.4002926,6.019581,4,-1,0,rubbery
461.0,-3.6425562,6.1975975,4,-1,0,rubbery
461.5,-3.6634467,6.256028,4,-1,0,rubbery
462.0,-3.5958898,6.1707506,4,-1,0,rubbery
462.5,-3.633104,6.2529497,4,-1,0,rubbery
463.0,-3.4484656,6.20063,4,-1,0,rubbery
463.5,-3.4873683,6.1359324,4,-1,0,rubbery
464.0,-3.5600526,6.1117477,4,-1,0,rubbery
464.5,-3.5232403,6.101312,4,-1,0,rubbery
465.0,-3.6884453,6.053754,4,-1,0,rubbery
465.5,-3.6360095,6.3238688,4,-1,0,rubbery
466.0,-3.6631138,6.1722894,4,-1,0,rubbery
466.5,-3.854262,6.370315,4,-1,0,rubbery
467.0,-3.6930413,6.2931843,4,-1,0,rubbery
467.5,-3.792613,6.457282,4,-1,0,rubbery
468.0,-3.7919266,6.5067577,4,-1,0,rubbery
468.5,-3.8299098,6.4421864,4,-1,0,rubbery
469.0,-3.8290634,6.580746,4,-1,0,rubbery
469.5,-3.8134365,6.603815,4,-1,0,rubbery
470.0,-3.9209948,6.6775255,4,-1,0,rubbery
470.5,-3.780688,6.5847054,4,-1,0,rubbery
471.0,-3.8592203,6.6318173,4,-1,0,rubbery
471.5,-3.7863004,6.5466394,4,-1,0,rubbery
472.0,-2.3386405,10.022189,1,-1,1,rubbery
472.5,-2.2795668,10.033232,1,-1,1,rubbery
473.0,-2.2316818,9.904088,1,-1,0,rubbery
473.5,-2.279006,9.937464,1,-1,0,rubbery
474.0,-2.410039,9.905833,1,-1,0,rubbery
474.5,-2.3166134,9.97671,1,-1,0,rubbery
475.0,-2.3516831,10.026046,1,-1,1,rubbery
475.5,-2.3564892,9.959644,1,-1,0,rubbery
476.0,-2.352091,10.116446,1,-1,1,rubbery
476.5,-2.293775,10.018546,1,-1,1,rubbery
477.0,-2.2778995,9.97851,1,-1,0,rubbery
477.5,-2.3115165,9.945464,1,-1,0,rubbery
478.0,-2.1002996,10.106675,1,-1,1,rubbery
478.5,-2.23308,10.043361,1,-1,1,rubbery
479.0,-2.1375175,10.0797825,1,-1,1,rubbery
479.5,-2.157227,10.082919,1,-1,1,rubbery
480.0,-1.8658026,10.583547,1,-1,1,rubbery
480.5,-1.9366446,10.511378,1,-1,1,rubbery
481.0,-1.9183307,10.51703,1,-1,1,rubbery
481.5,-1.8413109,10.6163645,1,-1,1,rubbery
482.0,-1.6386902,10.835622,1,-1,1,rubbery
482.5,-1.6352396,10.84212,1,-1,1,rubbery
483.0,-1.6413767,10.8344755,1,-1,1,rubbery
483.5,-1.5925211,10.879549,1,-1,1,rubbery
484.0,-1.6625509,10.7713785,1,-1,1,rubbery
484.5,-1.6334298,10.844941,1,-1,1,rubbery
485.0,-1.7444075,10.719777,1,-1,1,rubbery
485.5,-1.7470462,10.752546,1,-1,1,rubbery
486.0,-1.5468869,10.949398,1,-1,1,rubbery
486.5,-1.5025675,11.021841,1,-1,1,rubbery
487.0,-1.4771125,13.217954,1,-1,1,rubbery
487.5,-1.4725045,13.349004,1,-1,1,rubbery
488.0,-1.460981,13.313178,1,-1,1,rubbery
488.5,-1.4665848,13.312947,1,-1,1,rubbery
489.0,-1.5318995,13.429551,1,-1,1,rubbery
489.5,-1.4533515,13.395138,1,-1,1,rubbery
490.0,-1.5650522,13.583343,1,-1,1,rubbery
490.5,-1.5779773,13.58551,1,-1,1,rubbery
491.0,-1.5492138,13.581413,1,-1,1,rubbery
491.5,-1.5481607,13.59311,1,-1,1,rubbery
492.0,-1.5134425,13.592002,1,-1,1,rubbery
492.5,-1.5193839,13.587536,1,-1,1,rubbery
493.0,-1.5480554,13.674767,1,-1,1,rubbery
493.5,-1.5970119,13.727497,1,-1,1,rubbery
494.0,-1.6369287,13.785299,1,-1,1,rubbery
494.5,-1.6738207,13.860182,1,-1,1,rubbery
495.0,-1.6108491,13.761162,1,-1,1,rubbery
495.5,-1.7441899,13.971252,1,-1,1,rubbery
496.0,-1.8753651,14.148189,1,-1,1,rubbery
496.5,-1.7054507,13.902303,1,-1,1,rubbery
497.0,-1.8242726,14.081055,1,-1,1,rubbery
497.5,-1.790315,14.038607,1,-1,1,rubbery
498.0,-1.8505318,14.112774,1,-1,1,rubbery
498.5,-1.8441367,14.101325,1,-1,1,rubbery
499.0,-1.8958169,14.166997,1,-1,1,rubbery
499.5,-1.9026805,14.164568,1,-1,1,rubbery
500.0,3.1595798,9.300369,5,0,0,rubbery
500.5,3.1647265,9.304433,5,0,0,rubbery
501.0,3.1325047,9.273787,5,0,0,rubbery
501.5,3.1636744,9.304538,5,0,0,rubbery
502.0,3.1761138,9.317731,5,0,0,rubbery
502.5,3.2323813,9.377107,5,0,0,rubbery
503.0,3.3015153,9.456368,5,0,0,rubbery
503.5,3.2986429,9.452724,5,0,0,rubbery
504.0,3.306188,9.4612055,5,0,0,rubbery
504.5,3.3180761,9.478402,5,0,0,rubbery
505.0,3.4021034,9.567335,5,0,0,rubbery
505.5,3.4760613,9.643141,5,0,0,rubbery
506.0,3.4546578,9.620472,5,0,0,rubbery
506.5,3.4006724,9.564256,5,0,0,rubbery
507.0,3.4208055,9.585767,5,0,0,rubbery
507.5,3.443984,9.609987,5,0,0,rubbery
508.0,3.48725,9.655083,5,0,0,rubbery
508.5,3.4991138,9.667839,5,0,0,rubbery
509.0,3.6174877,9.782882,5,0,0,rubbery
509.5,3.609266,9.772037,5,0,0,rubbery
510.0,10.430613,9.522196,3,1,0,rubbery
