temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
308.0,-12.29326,-1.3861983,1,-2,-1,glassy
308.5,-9.899922,-3.8804333,1,-1,-1,glassy
309.0,-12.602525,-1.8048717,1,-2,-1,glassy
309.5,-12.538279,-1.5175421,1,-2,-1,glassy
310.0,-10.760608,-1.6619416,1,-2,-1,glassy
310.5,-11.43008,-2.3994107,1,-2,-1,glassy
311.0,-11.113346,-2.5630999,1,-2,-1,glassy
311.5,-10.419052,-2.152624,1,-2,-1,glassy
312.0,-11.692297,-1.3014344,1,-2,-1,glassy
312.5,-11.304438,-1.9417104,1,-2,-1,glassy
313.0,-11.579374,-1.0599061,1,-2,-1,glassy
313.5,-11.192191,-1.3067758,1,-2,-1,glassy
314.0,-12.091846,-0.9169653,1,-2,-1,glassy
314.5,-11.128554,-2.988548,1,-2,-1,glassy
315.0,-11.061809,-2.5840971,1,-2,-1,glassy
315.5,-10.449806,-2.2074258,1,-2,-1,glassy
316.0,-9.745638,-4.0027056,1,-1,-1,glassy
316.5,-11.426086,-2.133732,1,-2,-1,glassy
317.0,-11.019558,-2.2938142,1,-2,-1,glassy
317.5,-10.888757,-1.7654723,1,-2,-1,glassy
318.0,-11.389521,-2.8835466,1,-2,-1,glassy
318.5,-11.946099,-2.9778671,1,-2,-1,glassy
319.0,-10.256,-3.9921193,1,-2,-1,glassy
319.5,-10.949093,-2.3064156,1,-2,-1,glassy
320.0,-10.012759,-4.333462,1,-2,-1,glassy
320.5,-10.488349,-1.8446639,1,-2,-1,glassy
321.0,-10.581215,-2.2085974,1,-2,-1,glassy
321.5,-9.992408,-4.3481693,1,-1,-1,glassy
322.0,-10.402302,-2.3218122,1,-2,-1,glassy
322.5,-10.118993,-4.360335,1,-2,-1,glassy
323.0,-11.194986,-2.039137,1,-2,-1,glassy
323.5,-9.88723,-4.495081,1,-1,-1,glassy
324.0,-9.773386,-4.0935106,1,-1,-1,glassy
324.5,-10.152944,-4.546399,1,-2,-1,glassy
325.0,-10.185117,-4.217309,1,-2,-1,glassy
325.5,-10.241857,-4.25503,1,-2,-1,glassy
326.0,-10.864299,-1.8194599,1,-2,-1,glassy
326.5,-10.74721,-2.5038385,1,-2,-1,glassy
327.0,-11.347116,-2.393677,1,-2,-1,glassy
327.5,-10.873561,-1.1704935,1,-2,-1,glassy
328.0,-10.657706,-2.7467682,1,-2,-1,glassy
328.5,-10.323957,-3.4172292,1,-2,-1,glassy
329.0,-10.383079,-1.6939943,1,-2,-1,glassy
329.5,-10.311604,-4.121218,1,-2,-1,glassy
330.0,-9.805809,-4.163272,1,-1,-1,glassy
330.5,-10.80608,-2.681678,1,-2,-1,glassy
331.0,-11.065538,-2.0866609,1,-2,-1,glassy
331.5,-9.589851,-4.0709696,1,-1,-1,glassy
332.0,-10.916054,-2.2829971,1,-2,-1,glassy
332.5,-10.437412,-4.2476254,1,-2,-1,glassy
333.0,-11.444719,-1.4331346,1,-2,-1,glassy
333.5,-11.325064,-1.4767176,1,-2,-1,glassy
334.0,-10.927542,-1.5862429,1,-2,-1,glassy
334.5,-10.201343,-3.7052064,1,-2,-1,glassy
335.0,-9.74636,-4.4829483,1,-1,-1,glassy
335.5,-10.533136,-1.7553848,1,-2,-1,glassy
336.0,-11.492348,-1.472807,1,-2,-1,glassy
336.5,-10.438533,-2.242294,1,-2,-1,glassy
337.0,-9.927596,-4.299452,1,-1,-1,glassy
337.5,-11.119795,-1.6443349,1,-2,-1,glassy
338.0,-10.237149,-3.512099,1,-2,-1,glassy
338.5,-10.135895,-4.1192083,1,-2,-1,glassy
339.0,-11.508749,-2.3495073,1,-2,-1,glassy
339.5,-12.0977,-2.169433,1,-2,-1,glassy
340.0,-11.299743,-2.2836103,1,-2,-1,glassy
340.5,-10.23823,-3.6930356,1,-2,-1,glassy
341.0,-9.974572,-4.572645,1,-1,-1,glassy
341.5,-10.403425,-1.7247851,1,-2,-1,glassy
342.0,-11.55897,-2.2777,1,-2,-1,glassy
342.5,-10.462322,-3.5529475,1,-2,-1,glassy
343.0,-10.776542,-1.255799,1,-2,-1,glassy
343.5,-10.36602,-3.773702,1,-2,-1,glassy
344.0,-10.319906,-4.3303747,1,-2,-1,glassy
344.5,-11.656044,-1.5403922,1,-2,-1,glassy
345.0,-10.105691,-3.8884902,1,-2,-1,glassy
345.5,-11.326117,-3.1224546,1,-2,-1,glassy
346.0,-10.612824,-2.2656038,1,-2,-1,glassy
346.5,-10.311542,-3.9383156,1,-2,-1,glassy
347.0,-10.08881,-3.5260968,1,-2,-1,glassy
347.5,-11.0610695,-2.0853329,1,-2,-1,glassy
348.0,-10.829145,-1.995275,1,-2,-1,glassy
348.5,-11.251338,-1.2266781,1,-2,-1,glassy
349.0,-10.091499,-4.5091953,1,-2,-1,glassy
349.5,-10.603714,-1.6231796,1,-2,-1,glassy
350.0,-10.658817,-3.0487921,1,-2,-1,glassy
350.5,-11.813472,-2.3050356,1,-2,-1,glassy
351.0,-10.80777,-1.8332086,1,-2,-1,glassy
351.5,-9.815024,-4.573919,1,-1,-1,glassy
352.0,-10.707345,-3.181039,1,-2,-1,glassy
352.5,-10.411777,-1.8988845,1,-2,-1,glassy
353.0,-10.692069,-2.229393,1,-2,-1,glassy
353.5,-10.384889,-4.316389,1,-2,-1,glassy
354.0,-10.693604,-1.3417128,1,-2,-1,glassy
354.5,-10.507528,-2.2962198,1,-2,-1,glassy
355.0,-9.893985,-4.603195,1,-1,-1,glassy
355.5,-10.212806,-2.2935982,1,-2,-1,glassy
356.0,-10.042326,-4.2076864,1,-2,-1,glassy
356.5,-9.642264,-4.2785134,1,-1,-1,glassy
357.0,-9.938514,-4.3802433,1,-1,-1,glassy
357.5,-10.285269,-3.784879,1,-2,-1,glassy
358.0,-10.521971,-3.5287416,1,-2,-1,glassy
358.5,-10.3244505,-4.566063,1,-2,-1,glassy
359.0,-10.469369,-2.0302389,1,-2,-1,glassy
359.5,-11.185088,-3.564571,1,-2,-1,glassy
360.0,-11.74427,-1.8193482,1,-2,-1,glassy
360.5,-10.239645,-4.5713086,1,-2,-1,glassy
361.0,-10.287309,-4.56772,1,-2,-1,glassy
361.5,-10.568674,-1.6267147,1,-2,-1,glassy
362.0,-10.468093,-4.4058375,1,-2,-1,glassy
362.5,-10.411211,-2.6775646,1,-2,-1,glassy
363.0,-10.328304,-2.5404406,1,-2,-1,glassy
363.5,-9.812152,-3.9732563,1,-1,-1,glassy
364.0,-10.249625,-2.1210868,1,-2,-1,glassy
364.5,-9.587709,-4.2901287,1,-1,-1,glassy
365.0,-10.31017,-4.5194793,1,-2,-1,glassy
365.5,-9.963189,-4.550137,1,-1,-1,glassy
366.0,-9.562466,-4.364538,1,-1,-1,glassy
366.5,-10.359316,-4.460623,1,-2,-1,glassy
367.0,-11.67569,-2.9049058,1,-2,-1,glassy
367.5,-10.268885,-2.0037217,1,-2,-1,glassy
368.0,-10.972453,-2.3495014,1,-2,-1,glassy
368.5,-10.643696,-2.3916125,1,-2,-1,glassy
369.0,-10.664021,-1.5151696,1,-2,-1,glassy
369.5,-10.126697,-1.9286981,1,-2,-1,glassy
370.0,-7.339513,-4.167252,0,-1,-1,rubbery
370.5,-7.2455745,-4.154627,0,-1,-1,rubbery
371.0,-7.3935966,-4.144198,0,-1,-1,rubbery
371.5,-7.348697,-4.1516666,0,-1,-1,rubbery
372.0,-7.357271,-4.1475472,0,-1,-1,rubbery
372.5,-7.407193,-4.1205773,0,-1,-1,rubbery
373.0,-7.3408685,-4.092873,0,-1,-1,rubbery
373.5,-7.3649454,-4.139772,0,-1,-1,rubbery
374.0,-5.9297547,-4.1297293,0,-1,-1,rubbery
374.5,-5.4405823,-4.2533956,0,-1,-1,rubbery
375.0,-5.317407,-4.1680017,0,-1,-1,rubbery
375.5,-5.394414,-4.2230244,0,-1,-1,rubbery
376.0,-5.385082,-4.229086,0,-1,-1,rubbery
376.5,-5.3867836,-4.284899,0,-1,-1,rubbery
377.0,-5.3208923,-4.0920014,0,-1,-1,rubbery
377.5,-5.31466,-4.102707,0,-1,-1,rubbery
378.0,-5.3075128,-4.152336,0,-1,-1,rubbery
378.5,-5.136176,-3.9599628,0,-1,-1,rubbery
379.0,-5.101582,-3.9122908,0,-1,-1,rubbery
379.5,-5.0975766,-3.855606,0,-1,-1,rubbery
380.0,-4.1830206,-4.147962,0,-1,-1,rubbery
380.5,-4.5440736,-3.8618345,0,-1,-1,rubbery
381.0,-4.4094543,-3.8542392,0,-1,-1,rubbery
381.5,-4.518499,-3.8149815,0,-1,-1,rubbery
382.0,-4.5313516,-3.8082535,0,-1,-1,rubbery
382.5,-4.617965,-4.320304,0,-1,-1,rubbery
383.0,-4.096172,-4.349813,0,-1,-1,rubbery
383.5,-4.2629833,-4.0640354,0,-1,-1,rubbery
384.0,-4.193548,-4.1977825,0,-1,-1,rubbery
384.5,-4.1979337,-3.962314,0,-1,-1,rubbery
385.0,-4.1453648,-4.291753,0,-1,-1,rubbery
385.5,-4.3630533,-3.7430944,0,-1,-1,rubbery
386.0,-4.2265844,-4.1225114,0,-1,-1,rubbery
386.5,-4.4484625,-4.28376,0,-1,-1,rubbery
387.0,-4.1704516,-4.3324046,0,-1,-1,rubbery
387.5,-4.009936,-4.031425,0,-1,-1,rubbery
388.0,-4.793392,-4.143979,0,-1,-1,rubbery
388.5,-4.428812,-3.982298,0,-1,-1,rubbery
389.0,-4.553037,-3.8896759,0,-1,-1,rubbery
389.5,-4.7905765,-4.018557,0,-1,-1,rubbery
390.0,-4.844979,-4.3284755,0,-1,-1,rubbery
390.5,-5.4490604,-4.268736,0,-1,-1,rubbery
391.0,-4.4611144,-4.2098756,0,-1,-1,rubbery
391.5,-5.3358464,-4.19491,0,-1,-1,rubbery
392.0,-4.941934,-4.232296,0,-1,-1,rubbery
392.5,-4.159496,-4.275881,0,-1,-1,rubbery
393.0,-4.280723,-3.8567817,0,-1,-1,rubbery
393.5,-4.3963428,-3.927141,0,-1,-1,rubbery
394.0,-5.1868134,-4.000843,0,-1,-1,rubbery
394.5,-4.9692864,-4.3313065,0,-1,-1,rubbery
395.0,-5.0412335,-3.7805834,0,-1,-1,rubbery
395.5,-4.111468,-4.3579144,0,-1,-1,rubbery
396.0,-4.9477963,-3.753719,0,-1,-1,rubbery
396.5,-5.149519,-3.990398,0,-1,-1,rubbery
397.0,-5.053117,-3.8702636,0,-1,-1,rubbery
397.5,-5.176573,-4.2844806,0,-1,-1,rubbery
398.0,-4.306934,-3.862776,0,-1,-1,rubbery
398.5,-4.1695075,-3.8264925,0,-1,-1,rubbery
399.0,-4.078719,-4.368756,0,-1,-1,rubbery
399.5,-5.3981175,-4.446301,0,-1,-1,rubbery
400.0,-4.0917206,-4.3560443,0,-1,-1,rubbery
400.5,-4.1108513,-4.1321745,0,-1,-1,rubbery
401.0,-5.3126793,-4.0700154,0,-1,-1,rubbery
401.5,-5.226191,-4.0687523,0,-1,-1,rubbery
402.0,-5.260231,-4.2451787,0,-1,-1,rubbery
402.5,-5.1978903,-3.9578948,0,-1,-1,rubbery
403.0,-4.3903255,-4.0661163,0,-1,-1,rubbery
403.5,-4.218642,-3.9669695,0,-1,-1,rubbery
404.0,-9.891322,-3.678908,1,-1,-1,glassy
404.5,-9.800158,-3.7102363,1,-1,-1,glassy
405.0,-9.787221,-3.792713,1,-1,-1,glassy
405.5,-7.7286887,0.9025704,0,-1,0,rubbery
406.0,-7.51079,1.1013803,0,-1,0,rubbery
406.5,-7.7067223,0.9734856,0,-1,0,rubbery
407.0,-7.8646226,0.78124917,0,-1,0,rubbery
407.5,-10.326934,-2.272217,1,-2,-1,glassy
408.0,-12.198221,-0.881498,1,-2,-1,glassy
408.5,-10.745127,-2.0746844,1,-2,-1,glassy
409.0,-11.161667,-1.8832046,1,-2,-1,glassy
409.5,-7.996852,0.6919249,0,-1,0,rubbery
410.0,-7.5168734,1.1156733,0,-1,0,rubbery
410.5,-7.5247045,1.122769,0,-1,0,rubbery
411.0,-7.6730084,1.0306305,0,-1,0,rubbery
411.5,-7.5007095,1.2092899,0,-1,0,rubbery
412.0,-7.5370812,1.1612062,0,-1,0,rubbery
412.5,-7.6193295,1.0538664,0,-1,0,rubbery
413.0,-7.5377326,1.1355922,0,-1,0,rubbery
413.5,-9.909354,-1.5256734,1,-1,-1,glassy
414.0,-7.368999,0.8766467,0,-1,0,rubbery
414.5,-7.445463,0.641745,0,-1,0,rubbery
415.0,-7.448296,0.72843033,0,-1,0,rubbery
415.5,-7.4045944,0.72089803,0,-1,0,rubbery
416.0,-7.526781,0.81372607,0,-1,0,rubbery
416.5,-9.85669,-1.5208604,1,-1,-1,glassy
417.0,-7.386624,1.2530315,0,-1,0,rubbery
417.5,-7.248585,1.3407801,0,-1,0,rubbery
418.0,-7.0751777,1.4243855,0,-1,0,rubbery
418.5,-7.4741545,1.1731588,0,-1,0,rubbery
419.0,-7.3571725,1.2749416,0,-1,0,rubbery
419.5,-7.3123,1.2842733,0,-1,0,rubbery
420.0,-7.079297,1.4260452,0,-1,0,rubbery
420.5,-7.156177,1.3871351,0,-1,0,rubbery
421.0,-7.149936,1.3673067,0,-1,0,rubbery
421.5,-7.1609,1.388065,0,-1,0,rubbery
422.0,-7.0507607,1.4464198,0,-1,0,rubbery
422.5,-7.1877513,1.3320329,0,-1,0,rubbery
423.0,-7.304998,1.2888254,0,-1,0,rubbery
423.5,-6.7034388,1.4970179,0,-1,0,rubbery
424.0,-6.467579,1.6571224,0,-1,0,rubbery
424.5,-6.574808,1.6942246,0,-1,0,rubbery
425.0,-6.4186497,1.727241,0,-1,0,rubbery
425.5,-6.4888887,1.6460491,0,-1,0,rubbery
426.0,-6.462357,1.5448543,0,-1,0,rubbery
426.5,-6.4993253,1.5552351,0,-1,0,rubbery
427.0,-6.3537264,1.9050956,0,-1,0,rubbery
427.5,-6.685097,1.452085,0,-1,0,rubbery
428.0,-6.4183965,2.022353,0,-1,0,rubbery
428.5,-6.431343,1.554211,0,-1,0,rubbery
429.0,-6.45598,1.5908028,0,-1,0,rubbery
429.5,-6.37823,2.096513,0,-1,0,rubbery
430.0,-6.358544,2.191618,0,-1,0,rubbery
430.5,-6.655993,1.901988,0,-1,0,rubbery
431.0,-6.5226417,2.0355844,0,-1,0,rubbery
431.5,-6.4584618,2.0298238,0,-1,0,rubbery
432.0,-6.510645,2.1088078,0,-1,0,rubbery
432.5,-6.4869647,2.0746465,0,-1,0,rubbery
433.0,-6.2833133,2.248158,0,-1,0,rubbery
433.5,-6.454268,2.1197712,0,-1,0,rubbery
434.0,-6.366084,2.1020703,0,-1,0,rubbery
434.5,-6.3304305,2.0387309,0,-1,0,rubbery
435.0,-6.456213,2.0687308,0,-1,0,rubbery
435.5,3.6568997,11.136742,2,0,1,rubbery
436.0,3.5833318,11.10983,2,0,1,rubbery
436.5,3.5885136,11.142813,2,0,1,rubbery
437.0,3.70755,11.04988,2,0,1,rubbery
437.5,3.7221513,11.099618,2,0,1,rubbery
438.0,3.59902,11.096673,2,0,1,rubbery
438.5,3.5263877,11.044405,2,0,1,rubbery
439.0,3.5455165,11.012799,2,0,1,rubbery
439.5,3.5400016,11.05309,2,0,1,rubbery
440.0,3.614076,11.192425,2,0,1,rubbery
440.5,3.5044117,11.1757765,2,0,1,rubbery
441.0,3.6733484,11.14915,2,0,1,rubbery
441.5,3.7715113,11.25404,2,0,1,rubbery
442.0,3.5484915,11.189169,2,0,1,rubbery
442.5,3.5172439,11.025289,2,0,1,rubbery
443.0,3.585936,11.183283,2,0,1,rubbery
443.5,3.829321,11.246126,2,0,1,rubbery
444.0,4.101075,11.145315,2,0,1,rubbery
444.5,3.903049,11.1581745,2,0,1,rubbery
445.0,4.0435066,11.150628,2,0,1,rubbery
445.5,3.9861238,11.2042265,2,0,1,rubbery
446.0,4.0625505,11.181091,2,0,1,rubbery
446.5,4.3304424,11.089439,2,0,1,rubbery
447.0,4.4519296,11.018235,2,0,1,rubbery
447.5,4.515797,10.983374,2,0,1,rubbery
448.0,4.52669,10.98538,2,0,1,rubbery
448.5,4.529366,10.958534,2,0,1,rubbery
449.0,4.5785503,10.948448,2,0,1,rubbery
449.5,4.894,10.855332,2,0,1,rubbery
450.0,4.8880033,10.825997,2,0,1,rubbery
450.5,4.9451404,10.690122,2,0,1,rubbery
451.0,4.8524513,10.77815,2,0,1,rubbery
451.5,5.2410917,10.540663,2,0,1,rubbery
452.0,5.2461977,10.658243,2,0,1,rubbery
452.5,5.368536,10.5066,2,0,1,rubbery
453.0,5.3165765,10.423398,2,0,1,rubbery
453.5,5.25734,10.402913,2,0,1,rubbery
454.0,5.333712,10.413206,2,0,1,rubbery
454.5,5.484242,10.544924,2,0,1,rubbery
455.0,5.4471674,10.512571,2,0,1,rubbery
455.5,5.40919,10.483628,2,0,1,rubbery
456.0,5.35559,10.507054,2,0,1,rubbery
456.5,5.2948155,10.606945,2,0,1,rubbery
457.0,5.4122663,10.473461,2,0,1,rubbery
457.5,5.464093,10.51461,2,0,1,rubbery
458.0,5.181822,10.641962,2,0,1,rubbery
458.5,5.161544,10.57565,2,0,1,rubbery
459.0,5.303501,10.421943,2,0,1,rubbery
459.5,5.2035856,10.507788,2,0,1,rubbery
460.0,5.5335193,10.470964,2,0,1,rubbery
460.5,5.628018,10.659812,2,0,1,rubbery
461.0,5.6565065,10.616828,2,0,1,rubbery
461.5,5.739692,10.652438,2,0,1,rubbery
462.0,5.7830296,10.621667,2,0,1,rubbery
462.5,5.741774,10.641354,2,0,1,rubbery
463.0,5.809014,10.65459,2,0,1,rubbery
463.5,6.0933666,10.742799,2,0,1,rubbery
464.0,6.423145,10.820356,2,0,1,rubbery
464.5,6.440996,10.77098,2,0,1,rubbery
465.0,6.7184324,10.766717,2,0,1,rubbery
465.5,6.6990194,10.796721,2,0,1,rubbery
466.0,6.695795,10.772917,2,0,1,rubbery
466.5,6.777297,10.7835245,2,0,1,rubbery
467.0,6.774371,10.791235,2,0,1,rubbery
467.5,6.8134236,10.84335,2,0,1,rubbery
468.0,6.89906,10.756758,2,0,1,rubbery
468.5,6.941143,10.832903,2,0,1,rubbery
469.0,6.964078,10.826183,2,0,1,rubbery
469.5,6.7833376,10.780341,2,0,1,rubbery
470.0,7.0957513,10.8962555,2,0,1,rubbery
470.5,7.171223,10.887826,2,0,1,rubbery
471.0,7.2321353,10.885757,2,0,1,rubbery
471.5,7.3640957,10.8508005,2,0,1,rubbery
472.0,7.151632,10.967676,2,0,1,rubbery
472.5,7.2203956,10.943436,2,0,1,rubbery
473.0,7.3291187,10.858147,2,0,1,rubbery
473.5,7.339689,10.927171,2,0,1,rubbery
474.0,7.773217,10.630326,2,0,1,rubbery
474.5,7.671692,10.757827,2,0,1,rubbery
475.0,7.6492457,10.775344,2,0,1,rubbery
475.5,7.5343614,10.703712,2,0,1,rubbery
476.0,7.7248445,10.675463,2,0,1,rubbery
476.5,7.7560496,10.718095,2,0,1,rubbery
477.0,7.6274915,10.595959,2,0,1,rubbery
477.5,7.7447968,10.667326,2,0,1,rubbery
478.0,7.8384795,10.613804,2,0,1,rubbery
478.5,7.9344006,10.51423,2,0,1,rubbery
479.0,7.8619504,10.561931,2,0,1,rubbery
479.5,7.6697783,10.712891,2,0,1,rubbery
480.0,10.4843445,10.327692,2,1,1,rubbery
480.5,10.568842,10.312506,2,1,1,rubbery
481.0,10.453041,10.293042,2,1,1,rubbery
481.5,10.461345,10.29039,2,1,1,rubbery
482.0,10.49452,10.313443,2,1,1,rubbery
482.5,10.563806,10.314927,2,1,1,rubbery
483.0,10.377851,10.200988,2,1,1,rubbery
483.5,10.541856,10.328504,2,1,1,rubbery
484.0,10.39508,10.222025,2,1,1,rubbery
484.5,10.41861,10.150166,2,1,1,rubbery
485.0,10.384095,10.227566,2,1,1,rubbery
485.5,10.292167,10.14952,2,1,1,rubbery
486.0,10.370234,10.20897,2,1,1,rubbery
486.5,10.327004,10.164312,2,1,1,rubbery
487.0,10.239821,10.113211,2,1,1,rubbery
487.5,10.196775,10.089851,2,1,1,rubbery
488.0,10.098731,10.021939,2,1,1,rubbery
488.5,10.07248,10.007036,2,1,1,rubbery
489.0,10.191541,10.087563,2,1,1,rubbery
489.5,10.172807,10.06845,2,1,1,rubbery
490.0,12.874617,11.362053,4,1,1,rubbery
490.5,12.933021,11.363484,4,1,1,rubbery
491.0,13.035545,11.342401,4,1,1,rubbery
491.5,13.12752,11.434921,4,1,1,rubbery
492.0,13.064382,11.428397,4,1,1,rubbery
492.5,13.094325,11.412577,4,1,1,rubbery
493.0,13.087662,11.383493,4,1,1,rubbery
493.5,13.144846,11.420598,4,1,1,rubbery
494.0,13.162458,11.428616,4,1,1,rubbery
494.5,13.2037525,11.460931,4,1,1,rubbery
495.0,13.311414,11.476935,4,1,1,rubbery
495.5,13.349276,11.397419,4,1,1,rubbery
496.0,13.408015,11.409871,4,1,1,rubbery
496.5,13.374561,11.388139,4,1,1,rubbery
497.0,13.376608,11.384352,4,1,1,rubbery
497.5,13.462363,11.355525,4,1,1,rubbery
