temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
285.5,18.516329,2.7023764,2,1,0,glassy
286.0,18.855736,2.2677584,2,1,0,glassy
286.5,17.423697,4.0665646,2,1,0,glassy
287.0,16.800142,4.4925876,2,1,0,glassy
287.5,17.592705,3.6807103,2,1,0,glassy
288.0,16.980354,4.482013,2,1,0,glassy
288.5,18.366692,2.7449825,2,1,0,glassy
289.0,19.181513,2.4974618,2,1,0,glassy
289.5,18.408293,2.4301713,2,1,0,glassy
290.0,18.842762,1.9138856,2,1,0,glassy
290.5,16.911095,4.5954547,2,1,0,glassy
291.0,16.991457,4.1620007,2,1,0,glassy
291.5,18.949688,2.6502135,2,1,0,glassy
292.0,16.698616,3.6159887,2,1,0,glassy
292.5,19.137106,2.942084,2,1,0,glassy
293.0,16.747066,3.388438,2,1,0,glassy
293.5,16.705166,3.5953097,2,1,0,glassy
294.0,16.105284,3.8440585,2,1,0,glassy
294.5,18.276733,2.6859,2,1,0,glassy
295.0,18.843288,1.8708752,2,1,0,glassy
295.5,16.871515,3.5174499,2,1,0,glassy
296.0,19.27279,2.3415325,2,1,0,glassy
296.5,16.733221,3.9796085,2,1,0,glassy
297.0,18.356285,2.9513574,2,1,0,glassy
297.5,18.323164,2.3073862,2,1,0,glassy
298.0,18.837889,3.205062,2,1,0,glassy
298.5,18.910496,3.0553524,2,1,0,glassy
299.0,19.090132,2.8779223,2,1,0,glassy
299.5,18.457144,2.4839554,2,1,0,glassy
300.0,17.05235,3.4943316,2,1,0,glassy
300.5,16.71203,3.5763009,2,1,0,glassy
301.0,16.132915,3.653175,2,1,0,glassy
301.5,17.52681,3.4252222,2,1,0,glassy
302.0,18.88271,2.6342573,2,1,0,glassy
302.5,16.719452,4.048045,2,1,0,glassy
303.0,17.5669,3.1848435,2,1,0,glassy
303.5,16.491825,3.9026363,2,1,0,glassy
304.0,18.547077,2.5971587,2,1,0,glassy
304.5,18.315989,3.0414555,2,1,0,glassy
305.0,16.281118,4.1843247,2,1,0,glassy
305.5,16.214046,3.627083,2,1,0,glassy
306.0,16.884024,4.306498,2,1,0,glassy
306.5,18.901758,2.5173507,2,1,0,glassy
307.0,16.383299,3.8834918,2,1,0,glassy
307.5,16.692347,3.699365,2,1,0,glassy
308.0,17.428421,4.0600553,2,1,0,glassy
308.5,16.535786,4.4248743,2,1,0,glassy
309.0,17.168694,3.222459,2,1,0,glassy
309.5,15.917447,3.97819,2,1,0,glassy
310.0,17.643713,1.8558315,2,1,0,glassy
310.5,18.60548,1.871671,2,1,0,glassy
311.0,18.86621,1.8447227,2,1,0,glassy
311.5,16.586943,2.7412548,2,1,0,glassy
312.0,18.19991,1.9965101,2,1,0,glassy
312.5,16.390007,3.1084604,2,1,0,glassy
313.0,17.845587,1.8328266,2,1,0,glassy
313.5,17.422659,1.8058654,2,1,0,glassy
314.0,18.18853,1.9517276,2,1,0,glassy
314.5,17.85055,1.8114468,2,1,0,glassy
315.0,17.705248,1.9243858,2,1,0,glassy
315.5,17.6271,1.8583416,2,1,0,glassy
316.0,17.969088,3.0781898,2,1,0,glassy
316.5,17.3468,1.8908547,2,1,0,glassy
317.0,16.125818,3.0546277,2,1,0,glassy
317.5,17.041653,2.0955148,2,1,0,glassy
318.0,18.374422,1.8092587,2,1,0,glassy
318.5,16.104643,4.2596927,2,1,0,glassy
319.0,18.543543,1.9274621,2,1,0,glassy
319.5,16.59324,4.384198,2,1,0,glassy
320.0,17.086079,2.2742116,2,1,0,glassy
320.5,17.294073,1.8636726,2,1,0,glassy
321.0,18.326529,2.8977885,2,1,0,glassy
321.5,18.199759,3.2239661,2,1,0,glassy
322.0,15.807518,4.200545,2,1,0,glassy
322.5,16.268942,4.1636543,2,1,0,glassy
323.0,17.072948,4.078231,2,1,0,glassy
323.5,18.102974,3.3128247,2,1,0,glassy
324.0,16.262888,3.8235822,2,1,0,glassy
324.5,16.09992,3.7543607,2,1,0,glassy
325.0,16.591099,3.890628,2,1,0,glassy
325.5,15.86894,4.114588,2,1,0,glassy
326.0,16.317673,3.158577,2,1,0,glassy
326.5,18.487337,1.8848124,2,1,0,glassy
327.0,16.648556,2.4529562,2,1,0,glassy
327.5,16.692389,2.4208927,2,1,0,glassy
328.0,18.221783,2.5395849,2,1,0,glassy
328.5,16.906536,4.2607827,2,1,0,glassy
329.0,17.093529,4.065716,2,1,0,glassy
329.5,16.369616,3.1742527,2,1,0,glassy
330.0,16.328295,3.1002123,2,1,0,glassy
330.5,16.07327,3.4394815,2,1,0,glassy
331.0,15.811837,4.1675835,2,1,0,glassy
331.5,16.298244,3.046875,2,1,0,glassy
332.0,16.299385,3.6993732,2,1,0,glassy
332.5,15.886026,3.7458813,2,1,0,glassy
333.0,16.046846,3.2820063,2,1,0,glassy
333.5,16.113482,3.709331,2,1,0,glassy
334.0,15.779223,4.3164196,2,1,0,glassy
334.5,16.426079,4.7748876,2,1,0,glassy
335.0,15.98838,3.472332,2,1,0,glassy
335.5,17.106598,4.150948,2,1,0,glassy
336.0,18.041422,2.4095752,2,1,0,glassy
336.5,18.716368,2.898914,2,1,0,glassy
337.0,16.355787,3.843819,2,1,0,glassy
337.5,17.300947,3.1474364,2,1,0,glassy
338.0,16.1757,4.294471,2,1,0,glassy
338.5,16.431671,4.521879,2,1,0,glassy
339.0,17.446445,1.981176,2,1,0,glassy
339.5,16.674067,2.3689528,2,1,0,glassy
340.0,16.863142,4.405661,2,1,0,glassy
340.5,15.680465,3.4972887,2,1,0,glassy
341.0,15.963544,3.7415776,2,1,0,glassy
341.5,18.300507,2.275576,2,1,0,glassy
342.0,16.45703,4.0511103,2,1,0,glassy
342.5,15.829075,4.0714526,2,1,0,glassy
343.0,17.920536,3.197826,2,1,0,glassy
343.5,16.52548,2.780026,2,1,0,glassy
344.0,16.348112,4.27486,2,1,0,glassy
344.5,16.260511,4.2029033,2,1,0,glassy
345.0,17.408062,4.1984353,2,1,0,glassy
345.5,16.016926,4.3444576,2,1,0,glassy
346.0,16.028769,4.2876287,2,1,0,glassy
346.5,17.763475,3.8956907,2,1,0,glassy
347.0,15.41643,4.3324876,2,1,0,glassy
347.5,15.650817,3.5528672,2,1,0,glassy
348.0,16.863785,3.658995,2,1,0,glassy
348.5,16.572721,4.364775,2,1,0,glassy
349.0,15.249674,4.5255613,2,1,0,glassy
349.5,16.599096,3.241325,2,1,0,glassy
350.0,16.55265,4.5698876,2,1,0,glassy
350.5,15.192096,3.9171216,2,1,0,glassy
351.0,15.991638,2.9279618,2,1,0,glassy
351.5,15.227863,4.499889,2,1,0,glassy
352.0,16.832872,3.9096074,2,1,0,glassy
352.5,15.991735,4.5023355,2,1,0,glassy
353.0,15.93138,4.74498,2,1,0,glassy
353.5,15.46568,4.3882623,2,1,0,glassy
354.0,16.172592,4.694429,2,1,0,glassy
354.5,15.315674,4.2395883,2,1,0,glassy
355.0,15.723763,3.7992418,2,1,0,glassy
355.5,15.446869,4.2941594,2,1,0,glassy
356.0,15.611467,4.4931,2,1,0,glassy
356.5,15.467265,4.2757564,2,1,0,glassy
357.0,15.967604,3.9088788,2,1,0,glassy
357.5,15.819916,3.2320406,2,1,0,glassy
358.0,15.982032,2.9811232,2,1,0,glassy
358.5,15.170742,3.9652672,2,1,0,glassy
359.0,16.079983,4.2683616,2,1,0,glassy
359.5,15.164556,4.1125154,2,1,0,glassy
360.0,16.78926,3.8027947,2,1,0,glassy
360.5,15.112617,3.7942944,2,1,0,glassy
361.0,15.3427515,3.7967496,2,1,0,glassy
361.5,15.297423,3.6606383,2,1,0,glassy
362.0,15.202987,3.8736463,2,1,0,glassy
362.5,15.315987,4.00348,2,1,0,glassy
363.0,15.037585,4.1812105,2,1,0,glassy
363.5,15.677905,3.672584,2,1,0,glassy
364.0,15.543695,3.5933444,2,1,0,glassy
364.5,15.610592,4.1194158,2,1,0,glassy
365.0,15.468226,3.6976886,2,1,0,glassy
365.5,15.48922,3.6394176,2,1,0,glassy
366.0,15.656406,3.8801825,2,1,0,glassy
366.5,15.736496,3.8583956,2,1,0,glassy
367.0,15.368378,4.1302342,2,1,0,glassy
367.5,15.071281,4.310561,2,1,0,glassy
368.0,15.547682,4.342908,2,1,0,glassy
368.5,15.2455,4.622234,2,1,0,glassy
369.0,15.2689085,4.309679,2,1,0,glassy
369.5,15.540451,4.3265276,2,1,0,glassy
370.0,16.214973,4.6812253,2,1,0,glassy
370.5,15.0192795,3.7259686,2,1,0,glassy
371.0,18.211739,2.6913033,2,1,0,glassy
371.5,14.985079,3.8184414,2,1,0,glassy
372.0,14.887799,4.1334147,2,1,0,glassy
372.5,14.927012,3.6530864,2,1,0,glassy
373.0,15.01321,3.7469506,2,1,0,glassy
373.5,15.542001,3.6440523,2,1,0,glassy
374.0,15.209441,3.4553108,2,1,0,glassy
374.5,15.0439415,4.1527653,2,1,0,glassy
375.0,10.9000025,5.2579513,4,1,0,rubbery
375.5,10.771525,5.5024934,4,1,0,rubbery
376.0,10.841842,5.753464,4,1,0,rubbery
376.5,10.746371,5.630045,4,1,0,rubbery
377.0,10.810362,5.5960593,4,1,0,rubbery
377.5,10.849889,5.5522847,4,1,0,rubbery
378.0,10.708421,5.538537,4,1,0,rubbery
378.5,10.961008,5.2137575,4,1,0,rubbery
379.0,10.575036,5.1731195,4,1,0,rubbery
379.5,10.755245,5.1890335,4,1,0,rubbery
380.0,10.125658,5.4154973,4,1,0,rubbery
380.5,10.416575,5.1665983,4,1,0,rubbery
381.0,9.853916,5.431554,4,0,0,rubbery
381.5,9.759415,5.544188,4,0,0,rubbery
382.0,10.381001,5.206045,4,1,0,rubbery
382.5,9.655065,5.52321,4,0,0,rubbery
383.0,10.188585,5.442886,4,1,0,rubbery
383.5,9.636663,5.6404376,4,0,0,rubbery
384.0,10.18226,5.6123,4,1,0,rubbery
384.5,9.772518,5.6723475,4,0,0,rubbery
385.0,10.153042,5.270499,4,1,0,rubbery
385.5,9.695202,5.605567,4,0,0,rubbery
386.0,9.931439,5.4573603,4,0,0,rubbery
386.5,9.797248,5.50783,4,0,0,rubbery
387.0,9.973179,5.3983936,4,0,0,rubbery
387.5,10.220806,5.273679,4,1,0,rubbery
388.0,9.915519,5.6114793,4,0,0,rubbery
388.5,9.603622,5.5697155,4,0,0,rubbery
389.0,10.38578,5.893583,4,1,0,rubbery
389.5,10.36888,5.5017586,4,1,0,rubbery
390.0,10.148611,5.9841146,4,1,0,rubbery
390.5,9.841497,5.8591466,4,0,0,rubbery
391.0,10.053935,5.4823127,4,1,0,rubbery
391.5,10.004816,5.7209015,4,1,0,rubbery
392.0,10.295804,5.766208,4,1,0,rubbery
392.5,10.171688,5.733472,4,1,0,rubbery
393.0,10.478534,5.2055135,4,1,0,rubbery
393.5,10.240968,5.74325,4,1,0,rubbery
394.0,10.263339,5.265029,4,1,0,rubbery
394.5,9.82375,5.903397,4,0,0,rubbery
395.0,10.420086,5.5525556,4,1,0,rubbery
395.5,10.079923,6.042012,4,1,0,rubbery
396.0,10.32913,5.6779013,4,1,0,rubbery
396.5,9.643144,5.705678,4,0,0,rubbery
397.0,9.76825,5.9299197,4,0,0,rubbery
397.5,9.905463,5.970382,4,0,0,rubbery
398.0,10.356549,5.094313,4,1,0,rubbery
398.5,9.613782,5.5854692,4,0,0,rubbery
399.0,9.96832,5.9523973,4,0,0,rubbery
399.5,9.883055,6.4448967,4,0,0,rubbery
400.0,9.875916,6.5037646,4,0,0,rubbery
400.5,9.764534,6.6722527,4,0,0,rubbery
401.0,9.678008,7.029563,4,0,0,rubbery
401.5,9.994582,6.0808597,4,0,0,rubbery
402.0,10.004795,6.2343183,4,1,0,rubbery
402.5,10.345666,5.1748238,4,1,0,rubbery
403.0,9.776536,5.866705,4,0,0,rubbery
403.5,10.398476,5.0382805,4,1,0,rubbery
404.0,9.5475,5.911795,4,0,0,rubbery
404.5,10.316407,5.0941887,4,1,0,rubbery
405.0,9.559585,6.801728,4,0,0,rubbery
405.5,10.625815,5.163276,4,1,0,rubbery
406.0,9.612942,7.1399617,4,0,0,rubbery
406.5,9.600852,7.225004,4,0,0,rubbery
407.0,8.94291,7.5408697,4,0,0,rubbery
407.5,9.540551,7.171103,4,0,0,rubbery
408.0,9.490538,7.385609,4,0,0,rubbery
408.5,9.579227,7.083297,4,0,0,rubbery
409.0,9.484817,7.2581425,4,0,0,rubbery
409.5,9.390472,7.3984847,4,0,0,rubbery
410.0,9.527948,7.2348533,4,0,0,rubbery
410.5,9.279077,7.239026,4,0,0,rubbery
411.0,9.251534,7.091969,4,0,0,rubbery
411.5,9.330119,6.994482,4,0,0,rubbery
412.0,9.191996,7.007928,4,0,0,rubbery
412.5,9.327629,7.33751,4,0,0,rubbery
413.0,9.404843,7.2186146,4,0,0,rubbery
413.5,9.32163,7.3558393,4,0,0,rubbery
414.0,9.115612,7.3769894,4,0,0,rubbery
414.5,9.2160845,7.441572,4,0,0,rubbery
415.0,9.148139,7.52194,4,0,0,rubbery
415.5,9.251952,7.59005,4,0,0,rubbery
416.0,9.291596,7.5700383,4,0,0,rubbery
416.5,9.3227825,7.5583067,4,0,0,rubbery
417.0,9.193031,7.706946,4,0,0,rubbery
417.5,9.028312,7.579368,4,0,0,rubbery
418.0,9.196755,7.5585914,4,0,0,rubbery
418.5,9.124547,7.4428606,4,0,0,rubbery
419.0,9.057857,7.811354,4,0,0,rubbery
419.5,9.138027,7.6695304,4,0,0,rubbery
420.0,9.1356535,8.053124,4,0,0,rubbery
420.5,9.126296,8.021429,4,0,0,rubbery
421.0,9.253902,7.749383,4,0,0,rubbery
421.5,9.499845,7.64637,4,0,0,rubbery
422.0,1.673804,-8.501522,0,0,-1,rubbery
422.5,1.5785865,-8.407416,0,0,-1,rubbery
423.0,1.5692374,-8.398106,0,0,-1,rubbery
423.5,1.5754706,-8.404359,0,0,-1,rubbery
424.0,1.509973,-8.338907,0,0,-1,rubbery
424.5,1.5709124,-8.399667,0,0,-1,rubbery
425.0,1.5721066,-8.400977,0,0,-1,rubbery
425.5,1.4922558,-8.321127,0,0,-1,rubbery
426.0,1.478049,-8.306941,0,0,-1,rubbery
426.5,1.6444523,-8.472367,0,0,-1,rubbery
427.0,1.5501243,-8.378569,0,0,-1,rubbery
427.5,1.4993453,-8.328192,0,0,-1,rubbery
428.0,1.5979056,-8.426013,0,0,-1,rubbery
428.5,1.5086154,-8.337494,0,0,-1,rubbery
429.0,1.594134,-8.422994,0,0,-1,rubbery
429.5,1.4438906,-8.272846,0,0,-1,rubbery
430.0,9.0755625,7.528726,4,0,0,rubbery
430.5,9.119699,7.9603744,4,0,0,rubbery
431.0,8.949906,8.224086,4,0,0,rubbery
431.5,9.018359,8.128972,4,0,0,rubbery
432.0,8.945013,8.272998,4,0,0,rubbery
432.5,9.011615,8.139665,4,0,0,rubbery
433.0,8.937632,7.9925127,4,0,0,rubbery
433.5,8.887444,7.725461,4,0,0,rubbery
434.0,9.056677,8.172057,4,0,0,rubbery
434.5,8.921592,8.260523,4,0,0,rubbery
435.0,8.794178,7.8430204,4,0,0,rubbery
435.5,8.811192,7.839756,4,0,0,rubbery
436.0,8.877362,8.38267,4,0,0,rubbery
436.5,8.819559,8.344568,4,0,0,rubbery
437.0,8.261393,9.147899,3,0,0,rubbery
437.5,8.275524,9.298673,3,0,0,rubbery
438.0,8.075331,9.193505,3,0,0,rubbery
438.5,7.9664445,9.307718,3,0,0,rubbery
439.0,8.117583,9.086696,3,0,0,rubbery
439.5,7.9433165,9.4801235,3,0,0,rubbery
440.0,8.0464,9.441938,3,0,0,rubbery
440.5,7.9683857,9.537187,3,0,0,rubbery
441.0,8.183383,9.478645,3,0,0,rubbery
441.5,8.08669,9.457686,3,0,0,rubbery
442.0,8.06395,9.539747,3,0,0,rubbery
442.5,7.9872217,9.590683,3,0,0,rubbery
443.0,7.7946105,9.783773,3,0,0,rubbery
443.5,7.6911516,9.840807,3,0,0,rubbery
444.0,7.813625,9.671083,3,0,0,rubbery
444.5,8.11195,9.506638,3,0,0,rubbery
445.0,7.892941,9.518629,3,0,0,rubbery
445.5,8.003336,9.63355,3,0,0,rubbery
446.0,7.8129206,9.673368,3,0,0,rubbery
446.5,7.7896266,9.682488,3,0,0,rubbery
447.0,7.8295665,9.729443,3,0,0,rubbery
447.5,7.910106,9.521514,3,0,0,rubbery
448.0,7.9308705,9.837827,3,0,0,rubbery
448.5,7.9224734,9.648024,3,0,0,rubbery
449.0,7.9246316,9.91495,3,0,0,rubbery
449.5,7.9210625,9.562043,3,0,0,rubbery
450.0,7.5751095,9.937798,3,0,0,rubbery
450.5,7.521789,10.075244,3,0,1,rubbery
451.0,7.481438,10.050612,3,0,1,rubbery
451.5,7.552154,10.083137,3,0,1,rubbery
452.0,7.597687,9.9845085,3,0,0,rubbery
452.5,7.4929166,9.961146,3,0,0,rubbery
453.0,7.4737225,9.986982,3,0,0,rubbery
453.5,7.3761964,9.951363,3,0,0,rubbery
454.0,7.434993,10.090634,3,0,1,rubbery
454.5,7.481971,9.958906,3,0,0,rubbery
455.0,7.47123,9.978273,3,0,0,rubbery
455.5,7.4098763,9.879406,3,0,0,rubbery
456.0,7.454677,9.970036,3,0,0,rubbery
456.5,7.4616184,9.938001,3,0,0,rubbery
457.0,7.5256634,9.933564,3,0,0,rubbery
457.5,7.566624,10.066852,3,0,1,rubbery
458.0,7.42521,10.299478,3,0,1,rubbery
458.5,7.5186996,10.505856,3,0,1,rubbery
459.0,7.3108273,10.315764,3,0,1,rubbery
459.5,7.504707,10.192351,3,0,1,rubbery
460.0,5.660144,11.349621,3,0,1,rubbery
460.5,7.162708,10.191999,3,0,1,rubbery
461.0,5.9671273,11.258043,3,0,1,rubbery
461.5,5.881145,11.272303,3,0,1,rubbery
462.0,5.83815,11.323022,3,0,1,rubbery
462.5,5.658795,11.4240885,3,0,1,rubbery
463.0,5.7630715,11.343336,3,0,1,rubbery
463.5,5.847581,11.265423,3,0,1,rubbery
464.0,5.756515,11.360812,3,0,1,rubbery
464.5,5.691953,11.4000845,3,0,1,rubbery
465.0,5.8196564,11.287072,3,0,1,rubbery
465.5,5.8387594,11.291458,3,0,1,rubbery
466.0,5.8392982,11.374007,3,0,1,rubbery
466.5,5.452004,11.529271,3,0,1,rubbery
467.0,5.501922,11.425206,3,0,1,rubbery
467.5,5.6746774,11.457826,3,0,1,rubbery
468.0,5.6042676,11.427426,3,0,1,rubbery
468.5,5.659919,11.396093,3,0,1,rubbery
469.0,5.466845,11.361433,3,0,1,rubbery
469.5,5.3216057,11.401318,3,0,1,rubbery
470.0,5.0022426,11.2875805,3,0,1,rubbery
470.5,5.0712404,11.266564,3,0,1,rubbery
471.0,5.0369105,11.269697,3,0,1,rubbery
471.5,4.9711037,11.397095,3,0,1,rubbery
472.0,4.939824,11.33629,3,0,1,rubbery
472.5,5.0142636,11.38361,3,0,1,rubbery
473.0,4.9627852,11.455222,3,0,1,rubbery
473.5,4.984377,11.311734,3,0,1,rubbery
474.0,5.050912,11.488046,3,0,1,rubbery
474.5,5.1331277,11.563955,3,0,1,rubbery
475.0,5.030345,11.574528,3,0,1,rubbery
475.5,5.116967,11.613529,3,0,1,rubbery
476.0,5.0937004,11.683589,3,0,1,rubbery
476.5,5.028715,11.671267,3,0,1,rubbery
477.0,5.0792046,11.685105,3,0,1,rubbery
477.5,5.0172753,11.637909,3,0,1,rubbery
478.0,5.2026224,11.736133,3,0,1,rubbery
478.5,5.09836,11.818954,3,0,1,rubbery
479.0,5.174762,11.721329,3,0,1,rubbery
479.5,5.3506055,11.682585,3,0,1,rubbery
480.0,-2.287795,13.207667,5,-1,1,rubbery
480.5,-2.3309495,13.254537,5,-1,1,rubbery
481.0,-2.2383957,13.131198,5,-1,1,rubbery
481.5,-2.307521,13.218486,5,-1,1,rubbery
482.0,-2.347783,13.243031,5,-1,1,rubbery
482.5,-2.3819418,13.2698765,5,-1,1,rubbery
483.0,-2.4593697,13.256757,5,-1,1,rubbery
483.5,-2.4486196,13.309196,5,-1,1,rubbery
484.0,-2.5248413,13.267836,5,-1,1,rubbery
484.5,-2.5484085,13.212453,5,-1,1,rubbery
485.0,-2.5319846,13.30543,5,-1,1,rubbery
485.5,-2.4504132,13.22839,5,-1,1,rubbery
486.0,-2.4763393,13.265212,5,-1,1,rubbery
486.5,-2.5466125,13.245523,5,-1,1,rubbery
487.0,-2.4795337,13.2611885,5,-1,1,rubbery
487.5,-4.015247,12.948572,5,-1,1,rubbery
488.0,-3.9465752,12.970014,5,-1,1,rubbery
488.5,-4.017242,12.985595,5,-1,1,rubbery
489.0,-4.127927,12.959754,5,-1,1,rubbery
489.5,-4.0685105,12.939479,5,-1,1,rubbery
490.0,-4.6841636,12.895082,5,-1,1,rubbery
490.5,-4.822371,12.832335,5,-1,1,rubbery
491.0,-4.8014793,12.83118,5,-1,1,rubbery
491.5,-4.70126,13.0027485,5,-1,1,rubbery
492.0,-4.701764,12.978273,5,-1,1,rubbery
492.5,-4.6462345,13.121804,5,-1,1,rubbery
493.0,-4.6536965,13.175938,5,-1,1,rubbery
493.5,-4.6662335,13.145524,5,-1,1,rubbery
494.0,-4.669098,13.003811,5,-1,1,rubbery
494.5,-4.6720586,13.136045,5,-1,1,rubbery
495.0,-4.7226887,13.157752,5,-1,1,rubbery
495.5,-4.6925535,12.9514885,5,-1,1,rubbery
496.0,-4.7421503,13.063035,5,-1,1,rubbery
496.5,-4.7751307,12.920467,5,-1,1,rubbery
497.0,-4.786821,12.867792,5,-1,1,rubbery
497.5,-4.8940287,12.866153,5,-1,1,rubbery
498.0,-4.9199877,12.756013,5,-1,1,rubbery
498.5,-4.9490557,12.707051,5,-1,1,rubbery
499.0,-5.0163894,12.69759,5,-1,1,rubbery
499.5,-4.958454,12.73359,5,-1,1,rubbery
500.0,-5.7068057,12.142993,5,-1,1,rubbery
500.5,-5.7161837,12.152284,5,-1,1,rubbery
501.0,-5.760126,12.11451,5,-1,1,rubbery
501.5,-5.815295,12.060325,5,-1,1,rubbery
502.0,-5.740408,12.133036,5,-1,1,rubbery
502.5,-5.77822,12.095508,5,-1,1,rubbery
503.0,-5.6809793,12.190683,5,-1,1,rubbery
503.5,-5.743738,12.155915,5,-1,1,rubbery
504.0,-5.675047,12.192222,5,-1,1,rubbery
504.5,-6.015278,11.891126,5,-1,1,rubbery
505.0,-6.0494113,11.855444,5,-1,1,rubbery
505.5,-6.0175405,11.888812,5,-1,1,rubbery
506.0,-6.1143785,11.796848,5,-1,1,rubbery
506.5,-6.188443,11.733524,5,-1,1,rubbery
507.0,-6.2616725,11.69352,5,-1,1,rubbery
507.5,-6.268301,11.687576,5,-1,1,rubbery
508.0,-6.215523,11.726344,5,-1,1,rubbery
508.5,-6.2366185,11.692831,5,-1,1,rubbery
509.0,-6.2148385,11.649625,5,-1,1,rubbery
509.5,-6.1931224,11.715607,5,-1,1,rubbery
510.0,-7.0146046,8.665301,1,-1,0,rubbery
510.5,-6.9986606,8.629469,1,-1,0,rubbery
511.0,-6.986302,8.589358,1,-1,0,rubbery
511.5,-7.028362,8.6408,1,-1,0,rubbery
512.0,-7.081678,8.721051,1,-1,0,rubbery
512.5,-7.0483074,8.680475,1,-1,0,rubbery
513.0,-7.0788364,8.716156,1,-1,0,rubbery
513.5,-7.104273,8.698556,1,-1,0,rubbery
514.0,-7.0480127,8.720933,1,-1,0,rubbery
514.5,-7.0069704,8.751058,1,-1,0,rubbery
515.0,-7.0769305,8.694254,1,-1,0,rubbery
515.5,-7.0559483,8.658272,1,-1,0,rubbery
516.0,-7.0590806,8.624765,1,-1,0,rubbery
516.5,-7.0514812,8.548045,1,-1,0,rubbery
517.0,-7.0600257,8.566358,1,-1,0,rubbery
517.5,-6.87948,8.446448,1,-1,0,rubbery
518.0,-6.952718,8.442203,1,-1,0,rubbery
518.5,-7.019889,8.510675,1,-1,0,rubbery
519.0,-6.991195,8.525407,1,-1,0,rubbery
519.5,-7.0928473,8.498034,1,-1,0,rubbery
520.0,-4.9145575,4.7025194,1,-1,0,rubbery
520.5,-4.9047675,4.6826496,1,-1,0,rubbery
521.0,-4.9063387,4.6755095,1,-1,0,rubbery
521.5,-4.9654183,4.752903,1,-1,0,rubbery
