temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
527.0,-5.801832,1.4296676,2,-1,0,rubbery
527.5,-5.873604,1.4517945,2,-1,0,rubbery
528.0,-5.746014,1.4919007,2,-1,0,rubbery
528.5,-5.826368,1.3941844,2,-1,0,rubbery
529.0,-5.768243,1.4846306,2,-1,0,rubbery
529.5,-5.733702,1.5041533,2,-1,0,rubbery
530.0,-5.1809635,4.663034,2,-1,0,rubbery
530.5,-5.187029,4.620481,2,-1,0,rubbery
531.0,-5.208638,4.609476,2,-1,0,rubbery
531.5,-5.1640143,4.6503997,2,-1,0,rubbery
532.0,-5.212154,4.719848,2,-1,0,rubbery
532.5,-5.1866074,4.750281,2,-1,0,rubbery
533.0,-5.133322,4.931125,2,-1,0,rubbery
533.5,-5.1570945,4.8588057,2,-1,0,rubbery
534.0,-5.1381674,4.9586167,2,-1,0,rubbery
534.5,-5.153404,5.0865755,2,-1,0,rubbery
535.0,-5.179128,5.0625834,2,-1,0,rubbery
535.5,-5.1510077,5.0492597,2,-1,0,rubbery
536.0,-5.169198,5.0982094,2,-1,0,rubbery
536.5,-5.1548166,5.0974593,2,-1,0,rubbery
537.0,-5.1182127,5.215379,2,-1,0,rubbery
537.5,-5.080622,5.2913322,2,-1,0,rubbery
538.0,-5.064571,5.2943974,2,-1,0,rubbery
538.5,-5.0757136,5.274737,2,-1,0,rubbery
539.0,-5.0593567,5.2622304,2,-1,0,rubbery
539.5,-5.046281,5.2270837,2,-1,0,rubbery
540.0,-5.104288,6.082124,2,-1,0,rubbery
540.5,-5.1067195,5.978889,2,-1,0,rubbery
541.0,-5.1050696,6.161741,2,-1,0,rubbery
541.5,-5.1044726,6.2125897,2,-1,0,rubbery
542.0,-5.0972667,6.26134,2,-1,0,rubbery
542.5,-5.0617814,6.3569975,2,-1,0,rubbery
543.0,-5.1200004,6.403113,2,-1,0,rubbery
543.5,-5.1184435,6.470215,2,-1,0,rubbery
544.0,-5.1461744,6.5538454,2,-1,0,rubbery
544.5,-5.1447535,6.571001,2,-1,0,rubbery
545.0,-5.1912894,6.6710963,2,-1,0,rubbery
545.5,-5.100369,6.6138706,2,-1,0,rubbery
546.0,-5.1519375,6.62496,2,-1,0,rubbery
546.5,-5.1573467,6.686687,2,-1,0,rubbery
547.0,-5.062598,6.8863916,2,-1,0,rubbery
547.5,-5.081814,6.9324775,2,-1,0,rubbery
548.0,-5.080632,6.953804,2,-1,0,rubbery
548.5,-5.072372,6.9807253,2,-1,0,rubbery
549.0,-5.0812044,6.968215,2,-1,0,rubbery
549.5,-5.096977,7.0050545,2,-1,0,rubbery
550.0,-5.128287,7.046781,2,-1,0,rubbery
