temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
499.5,12.292833,7.6544123,2,1,0,rubbery
500.0,12.714894,7.441045,2,1,0,rubbery
500.5,12.658691,7.4041066,2,1,0,rubbery
501.0,12.660587,7.4515586,2,1,0,rubbery
501.5,12.7126255,7.4067426,2,1,0,rubbery
502.0,12.717608,7.40135,2,1,0,rubbery
502.5,12.736361,7.4666653,2,1,0,rubbery
503.0,12.716768,7.542447,2,1,0,rubbery
503.5,12.86489,7.625988,2,1,0,rubbery
504.0,12.731587,7.580014,2,1,0,rubbery
504.5,12.818396,7.6676254,2,1,0,rubbery
505.0,12.83975,7.4596953,2,1,0,rubbery
505.5,12.938925,7.5916276,2,1,0,rubbery
506.0,12.820958,7.621565,2,1,0,rubbery
506.5,12.892443,7.589923,2,1,0,rubbery
507.0,12.938155,7.5370927,2,1,0,rubbery
507.5,13.077232,7.525317,2,1,0,rubbery
508.0,13.080531,7.498745,2,1,0,rubbery
508.5,13.0896845,7.5186534,2,1,0,rubbery
509.0,13.075622,7.5583534,2,1,0,rubbery
509.5,12.998142,7.651013,2,1,0,rubbery
510.0,14.675755,8.4885,2,1,0,rubbery
510.5,14.634455,8.452961,2,1,0,rubbery
511.0,14.577555,8.451812,2,1,0,rubbery
511.5,14.572851,8.4294405,2,1,0,rubbery
512.0,14.508666,8.448381,2,1,0,rubbery
512.5,14.515801,8.392093,2,1,0,rubbery
513.0,14.502443,8.385059,2,1,0,rubbery
513.5,14.605221,8.458966,2,1,0,rubbery
514.0,14.647688,8.497625,2,1,0,rubbery
514.5,14.752485,8.565353,2,1,0,rubbery
515.0,14.850541,8.523324,2,1,0,rubbery
515.5,14.9478035,8.522308,2,1,0,rubbery
516.0,15.087173,8.56511,2,1,0,rubbery
516.5,15.052016,8.5387745,2,1,0,rubbery
517.0,15.036751,8.559682,2,1,0,rubbery
517.5,15.067943,8.568721,2,1,0,rubbery
518.0,15.101716,8.567106,2,1,0,rubbery
518.5,15.046738,8.514887,2,1,0,rubbery
519.0,15.184878,8.4392805,2,1,0,rubbery
519.5,15.155723,8.505275,2,1,0,rubbery
520.0,19.496439,4.7680225,5,1,0,rubbery
520.5,19.405134,4.8596973,5,1,0,rubbery
521.0,19.451834,4.8138514,5,1,0,rubbery
521.5,19.479078,4.7860155,5,1,0,rubbery
522.0,19.608553,4.6570272,5,1,0,rubbery
522.5,19.50482,4.7600155,5,1,0,rubbery
523.0,19.582111,4.6891074,5,1,0,rubbery
523.5,19.537098,4.7281117,5,1,0,rubbery
524.0,19.515186,4.7482815,5,1,0,rubbery
524.5,19.587982,4.6761527,5,1,0,rubbery
525.0,19.601076,4.6627812,5,1,0,rubbery
525.5,19.51378,4.7497263,5,1,0,rubbery
526.0,19.4983,4.7644873,5,1,0,rubbery
526.5,19.56745,4.6956887,5,1,0,rubbery
527.0,19.481218,4.7820506,5,1,0,rubbery
527.5,19.438238,4.8243213,5,1,0,rubbery
528.0,19.507143,4.7508545,5,1,0,rubbery
528.5,19.658466,4.5988665,5,1,0,rubbery
529.0,19.624027,4.633979,5,1,0,rubbery
529.5,19.541416,4.717363,5,1,0,rubbery
530.0,14.4389305,-2.4517016,3,1,-1,rubbery
530.5,14.408472,-2.446891,3,1,-1,rubbery
531.0,14.436453,-2.4888046,3,1,-1,rubbery
531.5,14.453104,-2.4837153,3,1,-1,rubbery
532.0,14.40103,-2.4658852,3,1,-1,rubbery
532.5,14.330296,-2.5042384,3,1,-1,rubbery
533.0,14.305666,-2.4873095,3,1,-1,rubbery
533.5,14.137981,-2.4306316,3,1,-1,rubbery
534.0,14.094313,-2.4801402,3,1,-1,rubbery
534.5,14.057304,-2.5114045,3,1,-1,rubbery
535.0,14.048635,-2.4886873,3,1,-1,rubbery
535.5,14.119766,-2.4377568,3,1,-1,rubbery
536.0,13.992469,-2.5020154,3,1,-1,rubbery
536.5,13.95026,-2.5369375,3,1,-1,rubbery
537.0,13.963402,-2.5445125,3,1,-1,rubbery
537.5,13.893147,-2.5695763,3,1,-1,rubbery
538.0,13.799377,-2.6126928,3,1,-1,rubbery
538.5,13.824111,-2.5677001,3,1,-1,rubbery
539.0,13.73393,-2.5932782,3,1,-1,rubbery
539.5,13.746471,-2.5031476,3,1,-1,rubbery
540.0,13.452365,-2.7951279,3,1,-1,rubbery
540.5,13.396058,-2.8175046,3,1,-1,rubbery
541.0,13.290044,-2.8661745,3,1,-1,rubbery
541.5,13.331804,-2.8579152,3,1,-1,rubbery
542.0,13.234364,-2.903716,3,1,-1,rubbery
542.5,13.17661,-2.9626253,3,1,-1,rubbery
543.0,13.073173,-2.9822614,3,1,-1,rubbery
543.5,12.977326,-3.0187984,3,1,-1,rubbery
544.0,12.906967,-3.0310528,3,1,-1,rubbery
544.5,12.8496895,-3.0139103,3,1,-1,rubbery
545.0,12.695939,-3.1189716,3,1,-1,rubbery
545.5,12.6736145,-3.0893967,3,1,-1,rubbery
546.0,12.661314,-3.0934062,3,1,-1,rubbery
546.5,12.693464,-3.125534,3,1,-1,rubbery
547.0,12.70432,-3.1640556,3,1,-1,rubbery
547.5,12.5573845,-3.16925,3,1,-1,rubbery
548.0,12.433147,-3.040065,3,1,-1,rubbery
548.5,12.515251,-3.094193,3,1,-1,rubbery
549.0,12.549784,-3.1086586,3,1,-1,rubbery
549.5,12.507915,-3.0981042,3,1,-1,rubbery
550.0,12.543722,-3.1020904,3,1,-1,rubbery
