temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
504.5,-2.7573464,2.4868758,2,-1,0,rubbery
505.0,-2.827666,2.5621316,2,-1,0,rubbery
505.5,-2.7041776,2.4684498,2,-1,0,rubbery
506.0,-2.7288463,2.4694223,2,-1,0,rubbery
506.5,-2.9279127,2.6576724,2,-1,0,rubbery
507.0,-2.7940915,2.511668,2,-1,0,rubbery
507.5,-2.8328862,2.4231055,2,-1,0,rubbery
508.0,-2.7972848,2.5949473,2,-1,0,rubbery
508.5,-2.6480172,2.415778,2,-1,0,rubbery
509.0,-2.6518016,2.598774,2,-1,0,rubbery
509.5,-2.7898452,2.5372713,2,-1,0,rubbery
510.0,-2.652496,2.4479613,2,-1,0,rubbery
510.5,-2.3186934,1.9697825,2,-1,0,rubbery
511.0,-2.3687305,1.8984268,2,-1,0,rubbery
511.5,-2.6274095,2.45833,2,-1,0,rubbery
512.0,-2.3982809,1.9661007,2,-1,0,rubbery
512.5,-2.143315,1.8656087,2,-1,0,rubbery
513.0,-2.1691399,1.9692949,2,-1,0,rubbery
513.5,-2.0749986,1.8830478,2,-1,0,rubbery
514.0,-2.156585,1.9576031,2,-1,0,rubbery
514.5,-2.2267866,1.891661,2,-1,0,rubbery
515.0,-2.1326456,1.9292651,2,-1,0,rubbery
515.5,-2.1303825,1.9710882,2,-1,0,rubbery
516.0,-2.0547419,1.8961382,2,-1,0,rubbery
516.5,-2.1713195,2.0979931,2,-1,0,rubbery
517.0,-3.3606715,9.119245,0,-1,0,glassy
517.5,1.7352917,-2.7998266,1,0,-1,rubbery
518.0,1.9383996,-2.6519938,1,0,-1,rubbery
518.5,2.219219,-2.7937872,1,0,-1,rubbery
519.0,2.3097007,-2.7671683,1,0,-1,rubbery
519.5,2.310104,-2.680449,1,0,-1,rubbery
520.0,2.3368986,-2.7344294,1,0,-1,rubbery
520.5,2.2524762,-2.7309859,1,0,-1,rubbery
521.0,2.3004496,-2.7230046,1,0,-1,rubbery
521.5,2.20615,-2.6263986,1,0,-1,rubbery
522.0,2.2980917,-2.6700332,1,0,-1,rubbery
522.5,2.3117087,-2.744346,1,0,-1,rubbery
523.0,2.2678452,-2.7037196,1,0,-1,rubbery
523.5,1.909437,-2.4363053,1,0,-1,rubbery
524.0,2.0630345,-2.5279155,1,0,-1,rubbery
524.5,1.8891723,-2.4183943,1,0,-1,rubbery
525.0,1.7668859,-2.3297071,1,0,-1,rubbery
525.5,1.779179,-2.3353083,1,0,-1,rubbery
526.0,1.7485974,-2.3631556,1,0,-1,rubbery
526.5,1.8209296,-2.3352757,1,0,-1,rubbery
527.0,1.7656628,-2.30482,1,0,-1,rubbery
527.5,1.8435642,-2.3790615,1,0,-1,rubbery
528.0,1.8584043,-2.4084458,1,0,-1,rubbery
528.5,1.9968337,-2.5318813,1,0,-1,rubbery
529.0,1.8030666,-2.3512716,1,0,-1,rubbery
529.5,1.7221812,-2.2836678,1,0,-1,rubbery
530.0,2.1661985,-2.9854832,1,0,-1,rubbery
530.5,2.3709927,-3.7599208,1,0,-1,rubbery
531.0,2.3723667,-3.7283323,1,0,-1,rubbery
531.5,2.4557192,-3.950296,1,0,-1,rubbery
532.0,2.3176913,-3.8372138,1,0,-1,rubbery
532.5,2.3585355,-3.760283,1,0,-1,rubbery
533.0,2.269134,-3.617148,1,0,-1,rubbery
533.5,2.2788048,-3.6332903,1,0,-1,rubbery
534.0,2.3659093,-3.793731,1,0,-1,rubbery
534.5,2.3227327,-3.715891,1,0,-1,rubbery
535.0,2.3298135,-3.699394,1,0,-1,rubbery
535.5,2.7954643,-4.9347687,1,0,-1,rubbery
536.0,2.8531,-5.0471783,1,0,-1,rubbery
536.5,2.7646358,-5.0273447,1,0,-1,rubbery
537.0,2.7559261,-4.9752936,1,0,-1,rubbery
537.5,2.688595,-4.8640137,1,0,-1,rubbery
538.0,2.8026726,-4.909508,1,0,-1,rubbery
538.5,2.7095482,-4.9301744,1,0,-1,rubbery
539.0,2.7066307,-5.018594,1,0,-1,rubbery
539.5,2.654022,-4.9966135,1,0,-1,rubbery
540.0,2.797272,-4.924729,1,0,-1,rubbery
540.5,2.6958604,-4.907541,1,0,-1,rubbery
541.0,2.7315876,-4.942036,1,0,-1,rubbery
541.5,2.7708063,-4.776874,1,0,-1,rubbery
542.0,2.9209328,-4.754938,1,0,-1,rubbery
542.5,3.0070724,-4.9722066,1,0,-1,rubbery
543.0,2.87998,-4.7987533,1,0,-1,rubbery
543.5,1.6612287,-2.2228734,1,0,-1,rubbery
544.0,3.0209935,-5.0402565,1,0,-1,rubbery
544.5,2.9898593,-5.1950884,1,0,-1,rubbery
545.0,3.077282,-5.1440563,1,0,-1,rubbery
545.5,3.0518398,-5.165215,1,0,-1,rubbery
546.0,2.9780345,-5.1675515,1,0,-1,rubbery
546.5,3.0389082,-5.122054,1,0,-1,rubbery
547.0,3.1439724,-5.246174,1,0,-1,rubbery
547.5,3.0644422,-5.171403,1,0,-1,rubbery
548.0,2.9175565,-5.003713,1,0,-1,rubbery
548.5,3.095084,-5.1973286,1,0,-1,rubbery
549.0,3.1743312,-5.2624154,1,0,-1,rubbery
549.5,3.266175,-5.336784,1,0,-1,rubbery
550.0,3.1921012,-5.1712976,1,0,-1,rubbery
