temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
301.5,18.440916,-9.449573,2,1,-1,rubbery
302.0,19.054573,-9.669106,2,1,-1,rubbery
302.5,18.314196,-9.358279,2,1,-1,rubbery
303.0,18.353262,-9.510824,2,1,-1,rubbery
303.5,17.462557,-9.708881,2,1,-1,rubbery
304.0,18.360628,-9.343975,2,1,-1,rubbery
304.5,20.819315,-12.973289,5,2,-2,rubbery
305.0,18.877676,-9.775544,2,1,-1,rubbery
305.5,19.08744,-9.6638155,2,1,-1,rubbery
306.0,17.650948,-9.465128,2,1,-1,rubbery
306.5,19.015574,-9.296921,2,1,-1,rubbery
307.0,17.874746,-9.364405,2,1,-1,rubbery
307.5,17.539558,-10.068649,2,1,-2,rubbery
308.0,21.124811,-12.961494,5,2,-2,rubbery
308.5,17.638239,-9.802699,2,1,-1,rubbery
309.0,20.981003,-13.020933,5,2,-2,rubbery
309.5,22.106472,-13.345269,5,2,-2,rubbery
310.0,18.50036,-10.237888,2,1,-2,rubbery
310.5,18.9328,-10.060481,2,1,-2,rubbery
311.0,21.541676,-12.884365,5,2,-2,rubbery
311.5,17.56927,-10.074809,2,1,-2,rubbery
312.0,18.587666,-10.262603,2,1,-2,rubbery
312.5,17.969618,-10.022655,2,1,-2,rubbery
313.0,18.819992,-10.21643,2,1,-2,rubbery
313.5,18.193924,-10.409957,2,1,-2,rubbery
314.0,19.02701,-10.873711,2,1,-2,rubbery
314.5,19.049475,-10.90648,2,1,-2,rubbery
315.0,19.024931,-10.876863,2,1,-2,rubbery
315.5,19.03824,-10.881272,2,1,-2,rubbery
316.0,18.938324,-10.690121,2,1,-2,rubbery
316.5,19.057377,-10.880468,2,1,-2,rubbery
317.0,18.112356,-9.673582,2,1,-1,rubbery
317.5,18.174034,-10.029145,2,1,-2,rubbery
318.0,18.826298,-9.851407,2,1,-1,rubbery
318.5,18.984547,-9.85581,2,1,-1,rubbery
319.0,18.034847,-10.125821,2,1,-2,rubbery
319.5,17.297873,-10.323456,2,1,-2,rubbery
320.0,18.93061,-10.801396,2,1,-2,rubbery
320.5,18.729504,-10.359198,2,1,-2,rubbery
321.0,18.020248,-10.434144,2,1,-2,rubbery
321.5,18.011068,-10.451077,2,1,-2,rubbery
322.0,17.534704,-10.241016,2,1,-2,rubbery
322.5,17.72938,-10.371479,2,1,-2,rubbery
323.0,17.44257,-10.337632,2,1,-2,rubbery
323.5,18.48335,-10.076208,2,1,-2,rubbery
324.0,17.421303,-10.39274,2,1,-2,rubbery
324.5,17.219995,-10.288993,2,1,-2,rubbery
325.0,17.162811,-10.563402,2,1,-2,rubbery
325.5,17.04687,-10.449112,2,1,-2,rubbery
326.0,17.132034,-10.381061,2,1,-2,rubbery
326.5,18.790737,-10.281746,2,1,-2,rubbery
327.0,17.402351,-10.426617,2,1,-2,rubbery
327.5,18.684486,-10.394919,2,1,-2,rubbery
328.0,18.584047,-10.19412,2,1,-2,rubbery
328.5,11.034699,0.046438072,3,1,0,glassy
329.0,17.882969,-10.624106,2,1,-2,rubbery
329.5,18.093689,-9.713865,2,1,-1,rubbery
330.0,22.035885,-12.75075,5,2,-2,rubbery
330.5,17.167847,-10.484599,2,1,-2,rubbery
331.0,17.420586,-10.62728,2,1,-2,rubbery
331.5,18.035778,-10.030641,2,1,-2,rubbery
332.0,17.881248,-10.632568,2,1,-2,rubbery
332.5,17.073938,-10.389253,2,1,-2,rubbery
333.0,18.552883,-10.156488,2,1,-2,rubbery
333.5,17.336437,-9.957524,2,1,-1,rubbery
334.0,17.220821,-10.130142,2,1,-2,rubbery
334.5,17.766155,-10.589326,2,1,-2,rubbery
335.0,17.217453,-10.201813,2,1,-2,rubbery
335.5,17.722536,-10.007391,2,1,-2,rubbery
336.0,18.141567,-10.564199,2,1,-2,rubbery
336.5,17.86188,-10.305611,2,1,-2,rubbery
337.0,19.020468,-9.725757,2,1,-1,rubbery
337.5,17.994312,-9.35638,2,1,-1,rubbery
338.0,17.749695,-9.923609,2,1,-1,rubbery
338.5,17.796217,-10.203941,2,1,-2,rubbery
339.0,18.81705,-9.449577,2,1,-1,rubbery
339.5,18.487616,-9.297071,2,1,-1,rubbery
340.0,18.483118,-10.226904,2,1,-2,rubbery
340.5,17.69195,-10.055281,2,1,-2,rubbery
341.0,17.97992,-10.537222,2,1,-2,rubbery
341.5,18.043945,-10.429999,2,1,-2,rubbery
342.0,18.244684,-9.433268,2,1,-1,rubbery
342.5,17.637598,-10.449386,2,1,-2,rubbery
343.0,18.218346,-10.5066805,2,1,-2,rubbery
343.5,17.108335,-10.272595,2,1,-2,rubbery
344.0,17.395575,-10.126996,2,1,-2,rubbery
344.5,17.792776,-9.537013,2,1,-1,rubbery
345.0,17.18499,-10.264913,2,1,-2,rubbery
345.5,17.514095,-10.067741,2,1,-2,rubbery
346.0,17.271843,-10.338403,2,1,-2,rubbery
346.5,19.060658,-10.9518585,2,1,-2,rubbery
347.0,19.57862,-11.281203,2,1,-2,rubbery
347.5,17.922146,-9.600838,2,1,-1,rubbery
348.0,20.80654,-12.699226,5,2,-2,rubbery
348.5,17.429323,-9.66539,2,1,-1,rubbery
349.0,17.216726,-10.182086,2,1,-2,rubbery
349.5,18.144474,-10.05614,2,1,-2,rubbery
350.0,10.842448,-0.19029734,3,1,-1,glassy
350.5,11.146122,-0.051498305,3,1,-1,glassy
351.0,11.982747,-1.1518562,3,1,-1,glassy
351.5,10.997212,-0.052221123,3,1,-1,glassy
352.0,11.298352,-0.064451635,3,1,-1,glassy
352.5,11.72466,-0.7870024,3,1,-1,glassy
353.0,11.32807,-0.116731636,3,1,-1,glassy
353.5,11.567538,-0.52092826,3,1,-1,glassy
354.0,11.077503,-0.32184142,3,1,-1,glassy
354.5,11.004299,0.11418611,3,1,0,glassy
355.0,11.583445,-0.76963323,3,1,-1,glassy
355.5,10.928546,-0.39567187,3,1,-1,glassy
356.0,10.97369,-0.15036333,3,1,-1,glassy
356.5,11.617487,-0.59286404,3,1,-1,glassy
357.0,11.212211,0.030783845,3,1,0,glassy
357.5,11.239469,-0.062414814,3,1,-1,glassy
358.0,11.364698,-0.17628673,3,1,-1,glassy
358.5,10.910921,0.17662476,3,1,0,glassy
359.0,10.979246,0.117774725,3,1,0,glassy
359.5,10.975076,0.10279612,3,1,0,glassy
360.0,11.84069,-0.6320607,3,1,-1,glassy
360.5,11.691167,-0.63027716,3,1,-1,glassy
361.0,11.319177,-0.37831086,3,1,-1,glassy
361.5,11.217591,-0.32819074,3,1,-1,glassy
362.0,11.218155,-0.46205527,3,1,-1,glassy
362.5,11.212715,-0.78166944,3,1,-1,glassy
363.0,11.091925,-0.6418168,3,1,-1,glassy
363.5,10.802146,-0.4116064,3,1,-1,glassy
364.0,10.740204,-0.4763091,3,1,-1,glassy
364.5,11.919365,-0.727118,3,1,-1,glassy
365.0,10.875361,-0.38639355,3,1,-1,glassy
365.5,11.081494,-0.7510226,3,1,-1,glassy
366.0,11.404983,-0.84876627,3,1,-1,glassy
366.5,10.904276,-0.5163574,3,1,-1,glassy
367.0,11.682161,-0.94427353,3,1,-1,glassy
367.5,10.861241,-0.44900283,3,1,-1,glassy
368.0,11.537885,-0.78141636,3,1,-1,glassy
368.5,10.88143,-0.32666823,3,1,-1,glassy
369.0,11.272025,-0.5648953,3,1,-1,glassy
369.5,11.455133,-0.84060425,3,1,-1,glassy
370.0,11.887154,-0.6186633,3,1,-1,glassy
370.5,12.153555,-0.97427446,3,1,-1,glassy
371.0,11.927437,-1.0774298,3,1,-1,glassy
371.5,11.776305,-0.25916368,3,1,-1,glassy
372.0,11.843858,-0.71279407,3,1,-1,glassy
372.5,11.894776,-0.45476335,3,1,-1,glassy
373.0,11.858248,-0.24590236,3,1,-1,glassy
373.5,11.972138,-0.47899723,3,1,-1,glassy
374.0,12.060716,-1.0655161,3,1,-1,glassy
374.5,11.382513,-0.40012696,3,1,-1,glassy
375.0,11.782224,-0.42280847,3,1,-1,glassy
375.5,11.524597,-0.5775157,3,1,-1,glassy
376.0,11.9662895,-1.1322935,3,1,-1,glassy
376.5,11.837023,-0.14562581,3,1,-1,glassy
377.0,11.962108,-0.33157426,3,1,-1,glassy
377.5,11.923385,-0.15145595,3,1,-1,glassy
378.0,12.009204,-0.3310233,3,1,-1,glassy
378.5,11.674166,-0.6518741,3,1,-1,glassy
379.0,11.667199,-0.89395076,3,1,-1,glassy
379.5,11.830908,-0.21108103,3,1,-1,glassy
380.0,11.9105625,-1.401743,3,1,-1,glassy
380.5,11.915351,-1.2675215,3,1,-1,glassy
381.0,11.318223,0.0047703986,3,1,0,glassy
381.5,11.436026,-1.1227177,3,1,-1,glassy
382.0,11.34444,-1.2375017,3,1,-1,glassy
382.5,11.741584,-1.5954854,3,1,-1,glassy
383.0,11.152923,-1.2257118,3,1,-1,glassy
383.5,11.401607,-1.476899,3,1,-1,glassy
384.0,11.53523,-0.3536296,3,1,-1,glassy
384.5,11.188892,-1.385344,3,1,-1,glassy
385.0,11.162257,-1.3594388,3,1,-1,glassy
385.5,10.987131,-0.92536634,3,1,-1,glassy
386.0,11.363416,-1.6315105,3,1,-1,glassy
386.5,11.250086,-1.6433586,3,1,-1,glassy
387.0,11.467306,-1.5640324,3,1,-1,glassy
387.5,11.050976,-1.5125983,3,1,-1,glassy
388.0,11.460971,-1.6987609,3,1,-1,glassy
388.5,11.137432,-1.4120917,3,1,-1,glassy
389.0,11.34528,-1.592855,3,1,-1,glassy
389.5,11.654819,-1.6769874,3,1,-1,glassy
390.0,11.782006,-1.5837798,3,1,-1,glassy
390.5,11.676927,-1.5894278,3,1,-1,glassy
391.0,12.329717,-1.604608,3,1,-1,glassy
391.5,12.389632,-1.1902202,3,1,-1,glassy
392.0,11.792634,-1.4110379,3,1,-1,glassy
392.5,12.169798,-1.5070266,3,1,-1,glassy
393.0,11.556966,-1.4567074,3,1,-1,glassy
393.5,12.436283,-1.3184171,3,1,-1,glassy
394.0,12.00344,-1.0326865,3,1,-1,glassy
394.5,12.368643,-0.9447146,3,1,-1,glassy
395.0,12.284382,-1.350083,3,1,-1,glassy
395.5,11.968412,-1.4509164,3,1,-1,glassy
396.0,12.336604,-1.6137848,3,1,-1,glassy
396.5,12.130956,-1.6752243,3,1,-1,glassy
397.0,12.456092,-1.3627088,3,1,-1,glassy
397.5,12.117992,-1.6181923,3,1,-1,glassy
398.0,12.363025,-1.4448607,3,1,-1,glassy
398.5,12.308803,-1.4632329,3,1,-1,glassy
399.0,12.59128,-1.3425305,3,1,-1,glassy
399.5,12.405067,-1.5316983,3,1,-1,glassy
400.0,12.419385,-1.3684225,3,1,-1,glassy
400.5,12.767554,-1.1872067,3,1,-1,glassy
401.0,12.314649,-0.6786954,3,1,-1,glassy
401.5,12.1648,-0.9463386,3,1,-1,glassy
402.0,12.423712,-0.77958,3,1,-1,glassy
402.5,12.375761,-0.5579592,3,1,-1,glassy
403.0,12.159689,-0.8946164,3,1,-1,glassy
403.5,12.691359,-1.163352,3,1,-1,glassy
404.0,12.2896385,-1.0240415,3,1,-1,glassy
404.5,12.747643,-1.1854409,3,1,-1,glassy
405.0,12.779569,-1.188817,3,1,-1,glassy
405.5,12.242518,-1.3522961,3,1,-1,glassy
406.0,20.546816,-12.5777445,5,2,-2,rubbery
406.5,20.353466,-12.376611,5,2,-2,rubbery
407.0,20.71221,-12.67591,5,2,-2,rubbery
407.5,12.284612,-0.7184222,3,1,-1,glassy
408.0,11.902102,-1.852042,3,1,-1,glassy
408.5,11.829885,-1.827596,3,1,-1,glassy
409.0,11.84561,-1.8338497,3,1,-1,glassy
409.5,12.647356,-1.1078647,3,1,-1,glassy
410.0,11.470601,-1.7040356,3,1,-1,glassy
410.5,8.997418,11.084816,4,0,1,rubbery
411.0,9.039907,10.997822,4,0,1,rubbery
411.5,9.046066,10.999836,4,0,1,rubbery
412.0,9.070547,10.974617,4,0,1,rubbery
412.5,9.091588,10.983247,4,0,1,rubbery
413.0,9.027931,11.021582,4,0,1,rubbery
413.5,9.021589,11.03395,4,0,1,rubbery
414.0,8.90405,11.227618,4,0,1,rubbery
414.5,8.888754,11.242645,4,0,1,rubbery
415.0,8.858456,11.240899,4,0,1,rubbery
415.5,8.960181,11.117729,4,0,1,rubbery
416.0,8.936956,11.106825,4,0,1,rubbery
416.5,8.892049,11.182665,4,0,1,rubbery
417.0,9.094977,10.947934,4,0,1,rubbery
417.5,8.482114,11.899148,4,0,1,rubbery
418.0,8.58134,12.125675,4,0,1,rubbery
418.5,8.763099,11.467562,4,0,1,rubbery
419.0,8.610074,12.23783,4,0,1,rubbery
419.5,8.645566,12.267031,4,0,1,rubbery
420.0,8.722563,12.28496,4,0,1,rubbery
420.5,8.627548,12.008638,4,0,1,rubbery
421.0,8.762753,11.970002,4,0,1,rubbery
421.5,8.629593,12.137767,4,0,1,rubbery
422.0,8.513087,12.088864,4,0,1,rubbery
422.5,8.529102,12.078171,4,0,1,rubbery
423.0,8.493079,12.040437,4,0,1,rubbery
423.5,8.530047,12.127639,4,0,1,rubbery
424.0,8.579767,12.215378,4,0,1,rubbery
424.5,8.268586,11.766768,4,0,1,rubbery
425.0,8.38903,11.803095,4,0,1,rubbery
425.5,8.26824,11.753203,4,0,1,rubbery
426.0,8.639999,12.10575,4,0,1,rubbery
426.5,8.506387,12.08757,4,0,1,rubbery
427.0,8.464934,12.234185,4,0,1,rubbery
427.5,8.359988,11.799968,4,0,1,rubbery
428.0,8.325338,11.777293,4,0,1,rubbery
428.5,8.3710985,11.820625,4,0,1,rubbery
429.0,8.693974,12.028275,4,0,1,rubbery
429.5,8.246426,12.451635,4,0,1,rubbery
430.0,7.9997435,12.4635105,4,0,1,rubbery
430.5,8.029513,12.418603,4,0,1,rubbery
431.0,7.984813,12.610325,4,0,1,rubbery
431.5,7.9658217,12.493354,4,0,1,rubbery
432.0,8.004631,12.472732,4,0,1,rubbery
432.5,7.9769735,12.547922,4,0,1,rubbery
433.0,7.898394,12.713789,4,0,1,rubbery
433.5,7.982597,12.724419,4,0,1,rubbery
434.0,7.853687,12.870831,4,0,1,rubbery
434.5,7.8358455,13.554293,4,0,1,rubbery
435.0,7.986299,13.336433,4,0,1,rubbery
435.5,7.9046607,13.1757555,4,0,1,rubbery
436.0,8.025008,12.164979,4,0,1,rubbery
436.5,7.953836,12.694593,4,0,1,rubbery
437.0,7.924183,12.763533,4,0,1,rubbery
437.5,8.030447,13.609262,4,0,1,rubbery
438.0,8.033485,13.575505,4,0,1,rubbery
438.5,8.088109,13.485129,4,0,1,rubbery
439.0,8.136277,13.497491,4,0,1,rubbery
439.5,8.112218,13.541864,4,0,1,rubbery
440.0,7.903785,13.44279,4,0,1,rubbery
440.5,7.91592,12.880645,4,0,1,rubbery
441.0,8.037897,13.63087,4,0,1,rubbery
441.5,8.072393,13.530677,4,0,1,rubbery
442.0,7.9441833,12.8006315,4,0,1,rubbery
442.5,7.9154,13.645576,4,0,1,rubbery
443.0,7.880376,13.697041,4,0,1,rubbery
443.5,7.7998943,13.625244,4,0,1,rubbery
444.0,8.037029,13.80364,4,0,1,rubbery
444.5,7.861781,13.725389,4,0,1,rubbery
445.0,7.911737,13.722504,4,0,1,rubbery
445.5,7.878022,13.731469,4,0,1,rubbery
446.0,7.8602686,13.570295,4,0,1,rubbery
446.5,7.7200165,13.480417,4,0,1,rubbery
447.0,7.706825,13.389547,4,0,1,rubbery
447.5,7.691179,12.978691,4,0,1,rubbery
448.0,7.6590796,13.342021,4,0,1,rubbery
448.5,7.6433554,13.376062,4,0,1,rubbery
449.0,7.5709014,13.001655,4,0,1,rubbery
449.5,7.6739936,13.078188,4,0,1,rubbery
450.0,-2.9611828,16.425457,1,-1,1,rubbery
450.5,-3.1281447,15.863904,1,-1,1,rubbery
451.0,-3.212929,15.337554,1,-1,1,rubbery
451.5,-3.134082,15.58157,1,-1,1,rubbery
452.0,-3.2350907,15.376321,1,-1,1,rubbery
452.5,-3.2043676,15.571948,1,-1,1,rubbery
453.0,-3.1781723,15.708512,1,-1,1,rubbery
453.5,-3.2398462,15.414617,1,-1,1,rubbery
454.0,-3.230622,15.440902,1,-1,1,rubbery
454.5,-3.2860954,15.337411,1,-1,1,rubbery
455.0,-3.3523183,15.346631,1,-1,1,rubbery
455.5,-3.3522146,15.285096,1,-1,1,rubbery
456.0,-3.3101633,15.296252,1,-1,1,rubbery
456.5,-3.3197021,15.310585,1,-1,1,rubbery
457.0,-3.401003,15.211856,1,-1,1,rubbery
457.5,-3.348725,15.291043,1,-1,1,rubbery
458.0,-3.2684898,15.312532,1,-1,1,rubbery
458.5,-3.3118808,15.355143,1,-1,1,rubbery
459.0,-3.2713187,15.415615,1,-1,1,rubbery
459.5,-3.2885673,15.37073,1,-1,1,rubbery
460.0,-2.622989,16.673655,1,-1,1,rubbery
460.5,-2.5598445,16.66187,1,-1,1,rubbery
461.0,-2.6147592,16.56617,1,-1,1,rubbery
461.5,-2.5808263,16.616728,1,-1,1,rubbery
462.0,-2.6223927,16.56685,1,-1,1,rubbery
462.5,-2.6234233,16.796846,1,-1,1,rubbery
463.0,-2.7095568,16.831318,1,-1,1,rubbery
463.5,-2.7029688,16.954893,1,-1,1,rubbery
464.0,-2.937351,17.036348,1,-1,1,rubbery
464.5,-2.8246117,16.845818,1,-1,1,rubbery
465.0,-2.6152806,16.933695,1,-1,1,rubbery
465.5,-2.759019,16.794031,1,-1,1,rubbery
466.0,-2.6422591,16.897871,1,-1,1,rubbery
466.5,-2.874967,16.932768,1,-1,1,rubbery
467.0,-2.6906295,16.924328,1,-1,1,rubbery
467.5,-2.8071148,16.964127,1,-1,1,rubbery
468.0,-2.7558315,16.92319,1,-1,1,rubbery
468.5,-2.9288664,16.947966,1,-1,1,rubbery
469.0,-3.00091,16.935305,1,-1,1,rubbery
469.5,-2.8965464,17.129402,1,-1,1,rubbery
470.0,-2.5317922,17.156332,1,-1,1,rubbery
470.5,-2.8838155,16.916382,1,-1,1,rubbery
471.0,-2.8670714,17.082022,1,-1,1,rubbery
471.5,-2.9337497,16.8537,1,-1,1,rubbery
472.0,-2.9261336,16.949352,1,-1,1,rubbery
472.5,-2.4405122,17.159235,1,-1,1,rubbery
473.0,-2.501533,17.103611,1,-1,1,rubbery
473.5,-2.5947704,17.217684,1,-1,1,rubbery
474.0,-2.5292008,16.997995,1,-1,1,rubbery
474.5,-3.005284,17.312109,1,-1,1,rubbery
475.0,-2.9446027,17.214712,1,-1,1,rubbery
475.5,-2.7581856,17.196651,1,-1,1,rubbery
476.0,-2.9974015,17.2698,1,-1,1,rubbery
476.5,-3.0490599,17.322884,1,-1,1,rubbery
477.0,-2.994648,17.273615,1,-1,1,rubbery
477.5,-3.0687757,17.308681,1,-1,1,rubbery
478.0,-3.0194435,17.26709,1,-1,1,rubbery
478.5,-2.5506365,17.178381,1,-1,1,rubbery
479.0,-2.6403024,17.08786,1,-1,1,rubbery
479.5,-2.9515877,16.973997,1,-1,1,rubbery
480.0,-4.538698,18.01171,1,-1,1,rubbery
480.5,-4.5381994,18.041025,1,-1,1,rubbery
481.0,-4.476194,17.967548,1,-1,1,rubbery
481.5,-4.6045427,18.068665,1,-1,1,rubbery
482.0,-4.8253455,18.201946,1,-1,1,rubbery
482.5,-4.7414374,18.159168,1,-1,1,rubbery
483.0,-5.053817,18.40247,1,-1,1,rubbery
483.5,-5.098969,18.434267,1,-1,1,rubbery
484.0,-5.112618,18.455072,1,-1,1,rubbery
484.5,-5.078745,18.367743,1,-1,1,rubbery
485.0,-5.108981,18.388447,1,-1,1,rubbery
485.5,-5.0465107,18.35852,1,-1,1,rubbery
486.0,-5.091016,18.490828,1,-1,1,rubbery
486.5,-5.132192,18.37396,1,-1,1,rubbery
487.0,-5.173365,18.453539,1,-1,1,rubbery
487.5,-5.2292953,18.524956,1,-1,1,rubbery
488.0,-5.240688,18.459019,1,-1,1,rubbery
488.5,-5.225134,18.339968,1,-1,1,rubbery
489.0,-5.14959,18.300276,1,-1,1,rubbery
489.5,-5.192506,18.3577,1,-1,1,rubbery
490.0,-4.1959786,3.3654437,0,-1,0,rubbery
490.5,-4.13215,3.4697783,0,-1,0,rubbery
491.0,-4.1262884,3.3260036,0,-1,0,rubbery
491.5,-4.1349564,3.335789,0,-1,0,rubbery
492.0,-4.3358164,3.2258825,0,-1,0,rubbery
492.5,-4.2111864,3.4549174,0,-1,0,rubbery
493.0,-4.16697,3.4233046,0,-1,0,rubbery
493.5,-4.2849083,3.409349,0,-1,0,rubbery
494.0,-4.1511545,3.3387372,0,-1,0,rubbery
494.5,-4.1851487,3.4265227,0,-1,0,rubbery
495.0,-4.1708784,3.3324747,0,-1,0,rubbery
495.5,-4.238308,3.3562896,0,-1,0,rubbery
496.0,-4.2194667,3.3950365,0,-1,0,rubbery
496.5,-4.258019,3.39956,0,-1,0,rubbery
497.0,-4.2707114,3.4032214,0,-1,0,rubbery
497.5,-4.362715,3.3281126,0,-1,0,rubbery
498.0,-4.7056837,3.0519161,0,-1,0,rubbery
498.5,-4.576675,3.1412356,0,-1,0,rubbery
499.0,-4.6371174,3.0874054,0,-1,0,rubbery
499.5,-4.608435,3.10047,0,-1,0,rubbery
500.0,-5.4176025,2.5237286,0,-1,0,rubbery
500.5,-5.5121593,2.4210782,0,-1,0,rubbery
501.0,-5.3951235,2.4707606,0,-1,0,rubbery
501.5,-5.6044087,2.3970525,0,-1,0,rubbery
502.0,-5.583051,2.3762922,0,-1,0,rubbery
502.5,-5.559516,2.3884044,0,-1,0,rubbery
503.0,-5.605743,2.3517928,0,-1,0,rubbery
503.5,-5.5575404,2.3243692,0,-1,0,rubbery
504.0,-5.5456467,2.406321,0,-1,0,rubbery
504.5,-5.592557,2.3191774,0,-1,0,rubbery
505.0,-5.6647615,2.357084,0,-1,0,rubbery
505.5,-5.5980453,2.3737278,0,-1,0,rubbery
506.0,-5.713333,2.4894495,0,-1,0,rubbery
506.5,-5.546118,2.3540597,0,-1,0,rubbery
507.0,-5.508274,2.305316,0,-1,0,rubbery
507.5,-5.480085,2.470884,0,-1,0,rubbery
508.0,-5.515106,2.4872415,0,-1,0,rubbery
