temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
511.0,10.663061,-4.7769003,4,1,-1,rubbery
511.5,10.609828,-4.731213,4,1,-1,rubbery
512.0,10.606582,-4.721544,4,1,-1,rubbery
512.5,10.6698675,-4.7834597,4,1,-1,rubbery
513.0,10.815515,-4.926544,4,1,-1,rubbery
513.5,10.699283,-4.8130875,4,1,-1,rubbery
514.0,10.716965,-4.8325734,4,1,-1,rubbery
514.5,10.77429,-4.887902,4,1,-1,rubbery
515.0,10.7464285,-4.861723,4,1,-1,rubbery
515.5,10.747251,-4.8625474,4,1,-1,rubbery
516.0,10.778382,-4.8918076,4,1,-1,rubbery
516.5,10.894666,-4.9978085,4,1,-1,rubbery
517.0,10.909635,-5.005808,4,1,-1,rubbery
517.5,10.9238615,-5.0197253,4,1,-1,rubbery
518.0,11.047231,-5.131374,4,1,-1,rubbery
518.5,11.061307,-5.1350393,4,1,-1,rubbery
519.0,11.005736,-5.084908,4,1,-1,rubbery
519.5,11.00882,-5.0957875,4,1,-1,rubbery
520.0,15.385921,0.87108034,3,1,0,rubbery
520.5,15.306511,0.78877705,3,1,0,rubbery
521.0,15.352556,0.83553225,3,1,0,rubbery
521.5,15.363248,0.8480085,3,1,0,rubbery
522.0,15.423855,0.91147864,3,1,0,rubbery
522.5,15.382959,0.8707231,3,1,0,rubbery
523.0,15.398158,0.88928354,3,1,0,rubbery
523.5,15.487018,0.98460287,3,1,0,rubbery
524.0,15.5564575,1.0654743,3,1,0,rubbery
524.5,15.452111,0.96122324,3,1,0,rubbery
525.0,15.536523,1.0639852,3,1,0,rubbery
525.5,15.651183,1.1814153,3,1,0,rubbery
526.0,15.703998,1.2380594,3,1,0,rubbery
526.5,15.665153,1.2029269,3,1,0,rubbery
527.0,15.709649,1.2463193,3,1,0,rubbery
527.5,15.630875,1.1644036,3,1,0,rubbery
528.0,15.632123,1.1773298,3,1,0,rubbery
528.5,15.705342,1.2557584,3,1,0,rubbery
529.0,15.698137,1.2480841,3,1,0,rubbery
529.5,15.683001,1.2265455,3,1,0,rubbery
530.0,16.293325,2.5472085,3,1,0,rubbery
530.5,16.16102,2.3420532,3,1,0,rubbery
531.0,16.34196,2.634532,3,1,0,rubbery
531.5,16.475847,2.817825,3,1,0,rubbery
532.0,16.48473,2.8289487,3,1,0,rubbery
532.5,16.585514,2.9266715,3,1,0,rubbery
533.0,16.581524,2.9170547,3,1,0,rubbery
533.5,16.652508,2.983886,3,1,0,rubbery
534.0,16.681208,2.9959126,3,1,0,rubbery
534.5,16.670609,3.0042367,3,1,0,rubbery
535.0,16.762753,3.0612738,3,1,0,rubbery
535.5,16.969433,3.176397,3,1,0,rubbery
536.0,16.93654,3.1819763,3,1,0,rubbery
536.5,16.938677,3.211341,3,1,0,rubbery
537.0,16.955473,3.1744986,3,1,0,rubbery
537.5,16.952011,3.1731513,3,1,0,rubbery
538.0,17.004322,3.2096636,3,1,0,rubbery
538.5,16.849054,3.1369462,3,1,0,rubbery
539.0,16.925798,3.14209,3,1,0,rubbery
539.5,16.914726,3.1283348,3,1,0,rubbery
540.0,17.46812,3.0159512,3,1,0,rubbery
540.5,17.549046,2.9948945,3,1,0,rubbery
541.0,17.730265,2.913326,3,1,0,rubbery
541.5,17.713633,2.9147801,3,1,0,rubbery
542.0,17.672043,2.963761,3,1,0,rubbery
542.5,17.70891,2.9108238,3,1,0,rubbery
543.0,17.753078,2.8552587,3,1,0,rubbery
543.5,17.82198,2.7830591,3,1,0,rubbery
544.0,17.780346,2.8347778,3,1,0,rubbery
544.5,17.84485,2.9028885,3,1,0,rubbery
545.0,17.79142,2.6509767,3,1,0,rubbery
545.5,17.781488,2.7077343,3,1,0,rubbery
546.0,17.743473,2.540896,3,1,0,rubbery
546.5,17.763529,2.517938,3,1,0,rubbery
547.0,17.701176,2.473007,3,1,0,rubbery
547.5,17.666796,2.415264,3,1,0,rubbery
548.0,17.64083,2.3307273,3,1,0,rubbery
548.5,17.624525,2.3217216,3,1,0,rubbery
549.0,17.624645,2.320556,3,1,0,rubbery
549.5,17.61235,2.3287117,3,1,0,rubbery
550.0,17.842865,2.6558273,3,1,0,rubbery
