temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
275.0,3.569375,-1.736054,1,0,-1,glassy
275.5,3.7926714,-2.0581696,1,0,-1,glassy
276.0,3.2292383,-1.9453757,1,0,-1,glassy
276.5,3.560613,-2.1423352,1,0,-1,glassy
277.0,3.1261127,-1.9794034,1,0,-1,glassy
277.5,3.8073506,-1.8428763,1,0,-1,glassy
278.0,6.9046135,-2.0144885,1,0,-1,glassy
278.5,7.01634,-2.123406,1,0,-1,glassy
279.0,6.9148707,-2.063199,1,0,-1,glassy
279.5,7.2851186,-2.5902357,1,0,-1,glassy
280.0,6.735682,-2.1555667,1,0,-1,glassy
280.5,6.4197216,-1.679393,1,0,-1,glassy
281.0,6.512576,-1.8328645,1,0,-1,glassy
281.5,6.456132,-1.765419,1,0,-1,glassy
282.0,6.249386,-2.117952,1,0,-1,glassy
282.5,6.572526,-2.1392386,1,0,-1,glassy
283.0,7.014356,-1.7341808,1,0,-1,glassy
283.5,7.0094957,-2.0638883,1,0,-1,glassy
284.0,6.786649,-2.4175127,1,0,-1,glassy
284.5,7.199808,-2.3114302,1,0,-1,glassy
285.0,6.4154043,-2.5522609,1,0,-1,glassy
285.5,7.273808,-1.9364278,1,0,-1,glassy
286.0,6.749497,-2.196329,1,0,-1,glassy
286.5,6.9919004,-2.0695193,1,0,-1,glassy
287.0,7.0407486,-2.2338984,1,0,-1,glassy
287.5,7.1220727,-2.0729008,1,0,-1,glassy
288.0,6.316401,-2.3262618,1,0,-1,glassy
288.5,6.820113,-1.9852333,1,0,-1,glassy
289.0,6.208696,-2.2060654,1,0,-1,glassy
289.5,6.2397304,-2.1611738,1,0,-1,glassy
290.0,7.3157344,-2.1907437,1,0,-1,glassy
290.5,7.122204,-2.3172352,1,0,-1,glassy
291.0,6.4840555,-2.0936007,1,0,-1,glassy
291.5,7.193281,-2.1800315,1,0,-1,glassy
292.0,6.9791827,-1.7981793,1,0,-1,glassy
292.5,7.3186393,-1.863025,1,0,-1,glassy
293.0,6.473358,-2.3515377,1,0,-1,glassy
293.5,6.111593,-2.0593657,1,0,-1,glassy
294.0,7.709454,-2.0364132,1,0,-1,glassy
294.5,6.445516,-1.6652747,1,0,-1,glassy
295.0,7.205099,-2.126766,1,0,-1,glassy
295.5,6.4543147,-2.000016,1,0,-1,glassy
296.0,5.671928,-2.0416102,1,0,-1,glassy
296.5,5.5196543,-2.0255017,1,0,-1,glassy
297.0,5.685883,-2.061009,1,0,-1,glassy
297.5,5.637023,-2.0260055,1,0,-1,glassy
298.0,7.3533516,-2.1123257,1,0,-1,glassy
298.5,7.5019712,-1.7888929,1,0,-1,glassy
299.0,6.6585436,-2.6034954,1,0,-1,glassy
299.5,7.3634887,-2.3850882,1,0,-1,glassy
300.0,6.5577064,-2.58785,1,0,-1,glassy
300.5,7.457837,-1.9690086,1,0,-1,glassy
301.0,6.612626,-1.9735717,1,0,-1,glassy
301.5,7.581431,-2.2819698,1,0,-1,glassy
302.0,6.487809,-2.77646,1,0,-1,glassy
302.5,7.062636,-2.6349063,1,0,-1,glassy
303.0,6.959662,-1.7785169,1,0,-1,glassy
303.5,6.447541,-2.009881,1,0,-1,glassy
304.0,6.339873,-1.5818555,1,0,-1,glassy
304.5,7.1590433,-2.7605116,1,0,-1,glassy
305.0,7.0901294,-2.865461,1,0,-1,glassy
305.5,7.016595,-2.9184973,1,0,-1,glassy
306.0,7.130121,-2.8580468,1,0,-1,glassy
306.5,7.221683,-2.5197842,1,0,-1,glassy
307.0,7.454666,-1.9142884,1,0,-1,glassy
307.5,7.156666,-1.7481433,1,0,-1,glassy
308.0,6.5452285,-2.631126,1,0,-1,glassy
308.5,7.578012,-2.5082092,1,0,-1,glassy
309.0,7.0938,-1.8975688,1,0,-1,glassy
309.5,4.717796,-1.9991885,1,0,-1,glassy
310.0,7.4639015,-1.7673455,1,0,-1,glassy
310.5,7.3564916,-2.4039695,1,0,-1,glassy
311.0,7.3493443,-2.4025435,1,0,-1,glassy
311.5,7.2965307,-2.5487738,1,0,-1,glassy
312.0,7.7137837,-2.1570415,1,0,-1,glassy
312.5,6.819733,-2.4179153,1,0,-1,glassy
313.0,6.594813,-2.7255852,1,0,-1,glassy
313.5,7.6055527,-1.765078,1,0,-1,glassy
314.0,6.487307,-2.778257,1,0,-1,glassy
314.5,7.412941,-1.9061201,1,0,-1,glassy
315.0,6.9561334,-2.536005,1,0,-1,glassy
315.5,6.4621873,-2.7853994,1,0,-1,glassy
316.0,6.617168,-2.7601354,1,0,-1,glassy
316.5,6.428499,-2.4647684,1,0,-1,glassy
317.0,7.5512643,-2.3342454,1,0,-1,glassy
317.5,6.395864,-2.2604318,1,0,-1,glassy
318.0,6.9719176,-2.3399987,1,0,-1,glassy
318.5,6.832572,-2.1185274,1,0,-1,glassy
319.0,3.2605503,-1.635086,1,0,-1,glassy
319.5,3.3946884,-1.598578,1,0,-1,glassy
320.0,6.3496513,-2.7825282,1,0,-1,glassy
320.5,7.143416,-2.4379497,1,0,-1,glassy
321.0,7.571483,-2.352249,1,0,-1,glassy
321.5,9.561256,2.839059,5,0,0,rubbery
322.0,9.707933,2.337798,5,0,0,rubbery
322.5,9.575619,2.5494275,5,0,0,rubbery
323.0,9.5001335,2.1934047,5,0,0,rubbery
323.5,9.562608,2.2997837,5,0,0,rubbery
324.0,9.687235,1.8726083,5,0,0,rubbery
324.5,9.60026,2.0374856,5,0,0,rubbery
325.0,9.510924,2.5893676,5,0,0,rubbery
325.5,9.688336,2.0755231,5,0,0,rubbery
326.0,9.807253,2.0242922,5,0,0,rubbery
326.5,9.379279,2.33778,5,0,0,rubbery
327.0,9.448504,2.2495446,5,0,0,rubbery
327.5,9.503732,2.0163074,5,0,0,rubbery
328.0,7.5659757,-1.2347733,1,0,-1,glassy
328.5,9.61631,2.6625857,5,0,0,rubbery
329.0,9.581409,2.6887872,5,0,0,rubbery
329.5,9.272332,2.8438642,5,0,0,rubbery
330.0,9.407331,2.7999358,5,0,0,rubbery
330.5,9.60555,2.0745847,5,0,0,rubbery
331.0,9.307708,2.2022545,5,0,0,rubbery
331.5,9.263509,2.463528,5,0,0,rubbery
332.0,9.743068,1.9816675,5,0,0,rubbery
332.5,9.723094,1.8904128,5,0,0,rubbery
333.0,9.46951,2.1941235,5,0,0,rubbery
333.5,9.410559,1.9555923,5,0,0,rubbery
334.0,9.826276,2.733634,5,0,0,rubbery
334.5,9.503264,1.7849063,5,0,0,rubbery
335.0,9.285768,2.6786869,5,0,0,rubbery
335.5,9.668606,2.0156608,5,0,0,rubbery
336.0,9.467761,1.9214497,5,0,0,rubbery
336.5,9.565707,2.2901998,5,0,0,rubbery
337.0,9.737757,2.7145686,5,0,0,rubbery
337.5,9.6250515,2.7818782,5,0,0,rubbery
338.0,9.642222,1.8984846,5,0,0,rubbery
338.5,9.690859,2.847126,5,0,0,rubbery
339.0,9.37876,2.7117357,5,0,0,rubbery
339.5,9.82981,1.8630514,5,0,0,rubbery
340.0,9.5659275,2.90332,5,0,0,rubbery
340.5,9.329208,2.8245654,5,0,0,rubbery
341.0,9.355545,2.829332,5,0,0,rubbery
341.5,9.676506,2.0782478,5,0,0,rubbery
342.0,9.26879,2.240136,5,0,0,rubbery
342.5,9.758186,1.8225197,5,0,0,rubbery
343.0,9.654162,2.469432,5,0,0,rubbery
343.5,9.740495,2.5139484,5,0,0,rubbery
344.0,9.279469,2.5372016,5,0,0,rubbery
344.5,9.423584,2.7954965,5,0,0,rubbery
345.0,9.597487,2.5890553,5,0,0,rubbery
345.5,9.72122,2.2206206,5,0,0,rubbery
346.0,9.279417,2.2254002,5,0,0,rubbery
346.5,9.494643,2.631934,5,0,0,rubbery
347.0,9.939564,2.3728926,5,0,0,rubbery
347.5,9.397647,2.398091,5,0,0,rubbery
348.0,9.8678875,2.6918178,5,0,0,rubbery
348.5,9.284751,2.8234024,5,0,0,rubbery
349.0,9.521679,2.7298925,5,0,0,rubbery
349.5,9.79147,2.2863734,5,0,0,rubbery
350.0,6.6088758,-2.3463485,1,0,-1,glassy
350.5,3.9416273,-2.339721,1,0,-1,glassy
351.0,7.467998,-1.7605644,1,0,-1,glassy
351.5,7.7101893,-2.0629816,1,0,-1,glassy
352.0,6.243704,-2.8303082,1,0,-1,glassy
352.5,7.707544,-2.075441,1,0,-1,glassy
353.0,3.1647525,-1.6988301,1,0,-1,glassy
353.5,7.428723,-1.9450191,1,0,-1,glassy
354.0,6.8661695,-1.7979176,1,0,-1,glassy
354.5,6.828173,-2.1544633,1,0,-1,glassy
355.0,6.9641085,-1.6957818,1,0,-1,glassy
355.5,7.5098166,-2.0868158,1,0,-1,glassy
356.0,6.712129,-2.1393557,1,0,-1,glassy
356.5,6.346181,-2.9164073,1,0,-1,glassy
357.0,3.6016366,-1.7325594,1,0,-1,glassy
357.5,6.7937045,-2.3900084,1,0,-1,glassy
358.0,3.2456894,-1.4560282,1,0,-1,glassy
358.5,7.2224116,-2.5259745,1,0,-1,glassy
359.0,6.5035415,-2.3286579,1,0,-1,glassy
359.5,5.8741293,-2.771698,1,0,-1,glassy
360.0,-6.972376,4.710242,2,-1,0,rubbery
360.5,-7.3217225,4.853382,2,-1,0,rubbery
361.0,-7.2792964,4.97272,2,-1,0,rubbery
361.5,-6.681276,5.272725,2,-1,0,rubbery
362.0,-7.3724265,4.6111593,2,-1,0,rubbery
362.5,-7.2907166,4.482256,2,-1,0,rubbery
363.0,-7.1677732,5.1744547,2,-1,0,rubbery
363.5,-7.3008814,4.5118117,2,-1,0,rubbery
364.0,-7.317467,4.4734025,2,-1,0,rubbery
364.5,-7.004592,4.530369,2,-1,0,rubbery
365.0,-7.4507575,5.182808,2,-1,0,rubbery
365.5,-6.858399,4.4529743,2,-1,0,rubbery
366.0,-6.9837127,4.386206,2,-1,0,rubbery
366.5,-7.4213142,5.1649923,2,-1,0,rubbery
367.0,-7.292985,4.347577,2,-1,0,rubbery
367.5,-7.3120337,4.8301907,2,-1,0,rubbery
368.0,-6.9415374,5.008791,2,-1,0,rubbery
368.5,-7.0333467,4.9967604,2,-1,0,rubbery
369.0,-6.98412,5.3750343,2,-1,0,rubbery
369.5,-7.0948353,5.1708946,2,-1,0,rubbery
370.0,-7.228286,5.217524,2,-1,0,rubbery
370.5,-7.303181,4.570772,2,-1,0,rubbery
371.0,-6.829921,4.9128747,2,-1,0,rubbery
371.5,-6.9098377,5.297045,2,-1,0,rubbery
372.0,-7.1298246,5.281714,2,-1,0,rubbery
372.5,-6.961263,5.4181848,2,-1,0,rubbery
373.0,-7.1101255,5.3024373,2,-1,0,rubbery
373.5,-7.2514987,5.44205,2,-1,0,rubbery
374.0,-6.6062665,5.162043,2,-1,0,rubbery
374.5,-7.394027,4.6826787,2,-1,0,rubbery
375.0,-7.3584476,5.02463,2,-1,0,rubbery
375.5,-7.355911,4.980559,2,-1,0,rubbery
376.0,-6.5861816,5.299137,2,-1,0,rubbery
376.5,-6.8747644,4.889999,2,-1,0,rubbery
377.0,-6.5424643,5.274392,2,-1,0,rubbery
377.5,-6.610727,5.251987,2,-1,0,rubbery
378.0,-6.920103,5.458541,2,-1,0,rubbery
378.5,-6.6637535,5.1358147,2,-1,0,rubbery
379.0,-6.490029,5.081259,2,-1,0,rubbery
379.5,-6.8219213,4.9998565,2,-1,0,rubbery
380.0,-6.537244,5.192308,2,-1,0,rubbery
380.5,-6.9629865,5.296928,2,-1,0,rubbery
381.0,-6.627783,4.763603,2,-1,0,rubbery
381.5,-6.554728,4.686327,2,-1,0,rubbery
382.0,-7.336169,5.167924,2,-1,0,rubbery
382.5,-6.5318995,4.6566024,2,-1,0,rubbery
383.0,-6.4223547,5.1199455,2,-1,0,rubbery
383.5,-6.7538195,5.322139,2,-1,0,rubbery
384.0,-7.074025,4.5545583,2,-1,0,rubbery
384.5,-6.86899,4.4780297,2,-1,0,rubbery
385.0,-6.821211,4.4303575,2,-1,0,rubbery
385.5,-6.76968,5.448411,2,-1,0,rubbery
386.0,-6.910105,4.304518,2,-1,0,rubbery
386.5,-7.056367,4.464311,2,-1,0,rubbery
387.0,-7.1236744,4.5375824,2,-1,0,rubbery
387.5,-6.6237526,4.460498,2,-1,0,rubbery
388.0,-6.4383373,5.069977,2,-1,0,rubbery
388.5,-6.5999923,4.6600637,2,-1,0,rubbery
389.0,-6.5357175,4.5745277,2,-1,0,rubbery
389.5,-6.3656363,4.5629873,2,-1,0,rubbery
390.0,-6.21012,4.9126534,2,-1,0,rubbery
390.5,-7.1555915,4.9209743,2,-1,0,rubbery
391.0,-6.7565,4.311069,2,-1,0,rubbery
391.5,-7.175654,4.4182734,2,-1,0,rubbery
392.0,-6.826803,4.409415,2,-1,0,rubbery
392.5,-6.94889,4.6058006,2,-1,0,rubbery
393.0,-6.7814603,4.352831,2,-1,0,rubbery
393.5,-6.294601,4.664007,2,-1,0,rubbery
394.0,-6.78974,4.372654,2,-1,0,rubbery
394.5,-6.8494573,5.4408417,2,-1,0,rubbery
395.0,-6.4773946,4.867973,2,-1,0,rubbery
395.5,-6.77123,4.9430747,2,-1,0,rubbery
396.0,-6.301221,4.831534,2,-1,0,rubbery
396.5,-6.385411,4.7869515,2,-1,0,rubbery
397.0,-6.675978,5.373179,2,-1,0,rubbery
397.5,-6.1362805,4.9057407,2,-1,0,rubbery
398.0,-7.0751805,5.452699,2,-1,0,rubbery
398.5,-6.349837,5.075831,2,-1,0,rubbery
399.0,-6.248869,4.896652,2,-1,0,rubbery
399.5,-6.2361016,4.7353773,2,-1,0,rubbery
400.0,-6.873491,4.345892,2,-1,0,rubbery
400.5,-7.1547127,4.81603,2,-1,0,rubbery
401.0,-7.186299,4.9270873,2,-1,0,rubbery
401.5,-6.8632584,4.6039376,2,-1,0,rubbery
402.0,-7.240791,5.0803432,2,-1,0,rubbery
402.5,-6.3065753,5.085016,2,-1,0,rubbery
403.0,-6.7365074,5.3483176,2,-1,0,rubbery
403.5,-7.2104073,4.6218877,2,-1,0,rubbery
404.0,-6.7187147,5.1597857,2,-1,0,rubbery
404.5,3.1627557,-1.9757435,1,0,-1,glassy
405.0,2.9989429,-1.7824591,1,0,-1,glassy
405.5,4.0690093,-1.9266756,1,0,-1,glassy
406.0,3.0288436,-1.9508597,1,0,-1,glassy
406.5,6.8728237,-2.1980054,1,0,-1,glassy
407.0,3.479143,-2.1154747,1,0,-1,glassy
407.5,4.254055,-2.2267702,1,0,-1,glassy
408.0,3.2035213,-2.3324885,1,0,-1,glassy
408.5,3.030174,-1.7535467,1,0,-1,glassy
409.0,6.607948,-1.7087066,1,0,-1,glassy
409.5,6.6530013,-2.8708243,1,0,-1,glassy
410.0,6.470613,-2.2640493,1,0,-1,glassy
410.5,5.0704746,12.410425,0,0,1,rubbery
411.0,5.116876,12.403769,0,0,1,rubbery
411.5,5.1777,12.366147,0,0,1,rubbery
412.0,5.203609,12.322838,0,0,1,rubbery
412.5,5.2190237,12.329761,0,0,1,rubbery
413.0,5.2273836,12.331669,0,0,1,rubbery
413.5,5.2517443,12.277677,0,0,1,rubbery
414.0,5.3157177,12.43581,0,0,1,rubbery
414.5,5.3163047,12.461934,0,0,1,rubbery
415.0,5.1926794,12.289401,0,0,1,rubbery
415.5,5.414183,12.379367,0,0,1,rubbery
416.0,5.400873,12.45265,0,0,1,rubbery
416.5,5.3204985,12.362992,0,0,1,rubbery
417.0,5.474361,12.515718,0,0,1,rubbery
417.5,5.4966474,12.514887,0,0,1,rubbery
418.0,5.514774,12.507302,0,0,1,rubbery
418.5,5.4508944,12.599826,0,0,1,rubbery
419.0,5.632528,12.625601,0,0,1,rubbery
419.5,5.4383035,12.652317,0,0,1,rubbery
420.0,5.238973,13.227455,0,0,1,rubbery
420.5,5.2136397,13.249216,0,0,1,rubbery
421.0,5.1982517,13.334511,0,0,1,rubbery
421.5,5.1514363,13.33434,0,0,1,rubbery
422.0,5.1953497,13.090408,0,0,1,rubbery
422.5,5.1699605,13.216341,0,0,1,rubbery
423.0,5.1653786,13.375584,0,0,1,rubbery
423.5,5.2302947,13.4166,0,0,1,rubbery
424.0,5.2087584,13.458874,0,0,1,rubbery
424.5,5.1429396,13.606919,0,0,1,rubbery
425.0,5.112693,13.800552,0,0,1,rubbery
425.5,5.1443486,13.712786,0,0,1,rubbery
426.0,5.141594,13.725636,0,0,1,rubbery
426.5,5.1257153,13.781761,0,0,1,rubbery
427.0,5.0851192,13.700445,0,0,1,rubbery
427.5,5.1354837,13.754171,0,0,1,rubbery
428.0,5.1132,13.935612,0,0,1,rubbery
428.5,5.0771055,14.434754,0,0,1,rubbery
429.0,5.119034,14.449507,0,0,1,rubbery
429.5,5.2207665,14.62535,0,0,1,rubbery
430.0,5.1216583,14.413888,0,0,1,rubbery
430.5,5.1393895,14.375772,0,0,1,rubbery
431.0,5.099311,14.428091,0,0,1,rubbery
431.5,5.147385,14.397337,0,0,1,rubbery
432.0,5.1118736,14.476191,0,0,1,rubbery
432.5,5.1072645,14.47741,0,0,1,rubbery
433.0,5.1485763,14.613414,0,0,1,rubbery
433.5,5.182816,14.626993,0,0,1,rubbery
434.0,5.158365,14.657093,0,0,1,rubbery
434.5,5.1897078,14.744495,0,0,1,rubbery
435.0,5.456518,15.824409,0,0,1,rubbery
435.5,5.53435,15.927764,0,0,1,rubbery
436.0,5.586955,16.05262,0,0,1,rubbery
436.5,5.449613,15.913361,0,0,1,rubbery
437.0,5.459006,15.800284,0,0,1,rubbery
437.5,5.6891675,16.075356,0,0,1,rubbery
438.0,5.6991005,16.0751,0,0,1,rubbery
438.5,5.780352,16.190695,0,0,1,rubbery
439.0,5.7001457,16.071302,0,0,1,rubbery
439.5,5.480589,15.861564,0,0,1,rubbery
440.0,5.4666443,16.060032,0,0,1,rubbery
440.5,5.5413895,15.883609,0,0,1,rubbery
441.0,5.5766683,16.023823,0,0,1,rubbery
441.5,5.5362678,15.931894,0,0,1,rubbery
442.0,5.648158,16.131128,0,0,1,rubbery
442.5,5.6053705,16.046669,0,0,1,rubbery
443.0,5.6336355,16.079927,0,0,1,rubbery
443.5,5.8389587,16.576288,0,0,1,rubbery
444.0,5.838435,16.570433,0,0,1,rubbery
444.5,5.828708,16.53495,0,0,1,rubbery
445.0,5.8124886,16.521345,0,0,1,rubbery
445.5,5.852579,16.579103,0,0,1,rubbery
446.0,5.889197,16.64023,0,0,1,rubbery
446.5,5.881079,16.63462,0,0,1,rubbery
447.0,6.0171804,16.890371,0,0,1,rubbery
447.5,6.010575,16.865408,0,0,1,rubbery
448.0,6.0213346,16.86136,0,0,1,rubbery
448.5,6.0103908,16.897419,0,0,1,rubbery
449.0,6.4212112,18.155376,0,0,1,rubbery
449.5,6.3778977,17.958597,0,0,1,rubbery
450.0,6.530121,18.592907,0,0,1,rubbery
450.5,6.5571713,18.46869,0,0,1,rubbery
451.0,6.524811,18.479954,0,0,1,rubbery
451.5,6.540798,18.34068,0,0,1,rubbery
452.0,6.534107,18.492704,0,0,1,rubbery
452.5,6.6125846,18.333675,0,0,1,rubbery
453.0,6.5316973,18.233547,0,0,1,rubbery
453.5,6.479553,18.29617,0,0,1,rubbery
454.0,6.5069346,18.236855,0,0,1,rubbery
454.5,6.591008,18.254848,0,0,1,rubbery
455.0,6.6445217,18.309044,0,0,1,rubbery
455.5,6.58189,18.313843,0,0,1,rubbery
456.0,6.508349,18.316723,0,0,1,rubbery
456.5,6.6629124,18.380415,0,0,1,rubbery
457.0,6.578474,18.187056,0,0,1,rubbery
457.5,6.5925503,18.28457,0,0,1,rubbery
458.0,6.5311465,18.435598,0,0,1,rubbery
458.5,6.5883727,18.14463,0,0,1,rubbery
459.0,6.543253,18.163506,0,0,1,rubbery
459.5,6.530426,18.167444,0,0,1,rubbery
460.0,6.516833,18.877174,0,0,1,rubbery
460.5,6.558647,18.90431,0,0,1,rubbery
461.0,6.5480704,18.867891,0,0,1,rubbery
461.5,6.564734,18.916874,0,0,1,rubbery
462.0,6.5814066,18.930283,0,0,1,rubbery
462.5,6.5994277,18.95821,0,0,1,rubbery
463.0,6.6154323,18.94119,0,0,1,rubbery
463.5,7.0802264,18.590912,0,0,1,rubbery
464.0,7.13401,18.647102,0,0,1,rubbery
464.5,7.133466,18.621916,0,0,1,rubbery
465.0,7.103721,18.657639,0,0,1,rubbery
465.5,7.1537914,18.615488,0,0,1,rubbery
466.0,15.375623,17.92204,4,1,1,rubbery
466.5,15.415172,17.90396,4,1,1,rubbery
467.0,15.349048,17.885496,4,1,1,rubbery
467.5,15.392842,17.86993,4,1,1,rubbery
468.0,15.396195,17.909239,4,1,1,rubbery
468.5,15.440959,17.881874,4,1,1,rubbery
469.0,15.417282,17.892948,4,1,1,rubbery
469.5,15.397672,17.942055,4,1,1,rubbery
470.0,14.758239,18.129154,4,1,1,rubbery
470.5,14.760738,18.1192,4,1,1,rubbery
471.0,14.664415,18.066881,4,1,1,rubbery
471.5,14.761503,18.145357,4,1,1,rubbery
472.0,14.705253,18.164465,4,1,1,rubbery
472.5,14.72646,18.142517,4,1,1,rubbery
473.0,14.740113,18.13394,4,1,1,rubbery
473.5,14.807784,18.153055,4,1,1,rubbery
474.0,15.823722,18.09986,4,1,1,rubbery
474.5,15.87915,18.080528,4,1,1,rubbery
475.0,15.930157,18.084076,4,1,1,rubbery
475.5,15.910947,18.050539,4,1,1,rubbery
476.0,15.91774,18.097532,4,1,1,rubbery
476.5,15.90646,18.085892,4,1,1,rubbery
477.0,15.99003,18.076292,4,1,1,rubbery
477.5,15.991291,18.080635,4,1,1,rubbery
478.0,16.009079,18.10092,4,1,1,rubbery
478.5,15.964027,18.050652,4,1,1,rubbery
479.0,16.065117,17.976088,4,1,1,rubbery
479.5,16.2239,17.89507,4,1,1,rubbery
480.0,16.366558,17.864716,4,1,1,rubbery
480.5,16.455715,17.797155,4,1,1,rubbery
481.0,16.460325,17.816442,4,1,1,rubbery
481.5,16.59342,17.713755,4,1,1,rubbery
482.0,16.488792,17.776089,4,1,1,rubbery
482.5,16.5092,17.776709,4,1,1,rubbery
483.0,17.47791,17.141912,4,1,1,rubbery
483.5,17.538866,17.114977,4,1,1,rubbery
484.0,17.514212,17.129068,4,1,1,rubbery
484.5,17.51414,17.129877,4,1,1,rubbery
485.0,17.536905,17.131756,4,1,1,rubbery
485.5,17.516088,17.131887,4,1,1,rubbery
486.0,17.561153,17.0946,4,1,1,rubbery
486.5,17.905483,16.842995,4,1,1,rubbery
487.0,17.951223,16.84002,4,1,1,rubbery
487.5,17.859354,16.924608,4,1,1,rubbery
488.0,17.924656,16.855915,4,1,1,rubbery
488.5,17.848034,16.892927,4,1,1,rubbery
489.0,18.0233,16.772787,4,1,1,rubbery
489.5,18.108614,16.725801,4,1,1,rubbery
490.0,18.685568,16.488955,4,1,1,rubbery
490.5,18.701738,16.436468,4,1,1,rubbery
491.0,18.592096,16.406122,4,1,1,rubbery
491.5,18.66808,16.474506,4,1,1,rubbery
492.0,18.638409,16.39818,4,1,1,rubbery
492.5,18.728874,16.48297,4,1,1,rubbery
493.0,18.750202,16.452421,4,1,1,rubbery
493.5,18.709696,16.362917,4,1,1,rubbery
494.0,19.01812,16.434181,4,1,1,rubbery
494.5,18.854479,16.454239,4,1,1,rubbery
495.0,18.978191,16.417212,4,1,1,rubbery
495.5,18.82984,16.594318,4,1,1,rubbery
496.0,18.79039,16.49547,4,1,1,rubbery
496.5,18.926516,16.508322,4,1,1,rubbery
497.0,19.07569,16.44161,4,1,1,rubbery
497.5,19.159729,16.36663,4,1,1,rubbery
498.0,19.17271,16.394373,4,1,1,rubbery
498.5,19.511805,16.223536,4,1,1,rubbery
499.0,19.488272,16.129675,4,1,1,rubbery
499.5,19.464464,16.176144,4,1,1,rubbery
500.0,19.58829,16.21893,4,1,1,rubbery
500.5,19.49189,16.140099,4,1,1,rubbery
501.0,19.563381,16.214043,4,1,1,rubbery
501.5,19.709698,16.18447,4,1,1,rubbery
502.0,19.768787,16.220829,4,1,1,rubbery
502.5,19.852938,16.163895,4,1,1,rubbery
503.0,19.832623,16.169283,4,1,1,rubbery
503.5,19.881166,16.175013,4,1,1,rubbery
504.0,19.790028,16.087332,4,1,1,rubbery
504.5,19.844492,16.097254,4,1,1,rubbery
505.0,19.821993,16.030071,4,1,1,rubbery
505.5,19.749254,15.987412,4,1,1,rubbery
506.0,19.433155,15.663205,4,1,1,rubbery
506.5,19.477291,15.649257,4,1,1,rubbery
507.0,19.434576,15.659327,4,1,1,rubbery
507.5,19.427984,15.716173,4,1,1,rubbery
508.0,19.310698,15.620395,4,1,1,rubbery
508.5,19.372992,15.647162,4,1,1,rubbery
509.0,19.3487,15.785109,4,1,1,rubbery
509.5,19.44626,15.645161,4,1,1,rubbery
510.0,18.370163,1.7249962,3,1,0,rubbery
510.5,18.379442,1.7134391,3,1,0,rubbery
511.0,18.402208,1.6876707,3,1,0,rubbery
511.5,18.440231,1.6506112,3,1,0,rubbery
