temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
279.5,-10.934609,9.151164,3,-2,0,glassy
280.0,-10.701192,9.28344,3,-2,0,glassy
280.5,-10.377251,8.419109,3,-2,0,glassy
281.0,-11.23548,8.795382,3,-2,0,glassy
281.5,-10.179334,8.465857,3,-2,0,glassy
282.0,-10.718719,8.489683,3,-2,0,glassy
282.5,-11.320907,8.909537,3,-2,0,glassy
283.0,-11.178723,8.149523,3,-2,0,glassy
283.5,-10.550382,9.136177,3,-2,0,glassy
284.0,-10.034855,9.340779,3,-2,0,glassy
284.5,-10.0795555,8.617668,3,-2,0,glassy
285.0,-11.483451,8.723209,3,-2,0,glassy
285.5,-11.198502,9.0643215,3,-2,0,glassy
286.0,-11.229912,7.5557213,3,-2,0,glassy
286.5,-10.313744,8.691404,3,-2,0,glassy
287.0,-11.053898,9.066729,3,-2,0,glassy
287.5,-11.266364,7.5499344,3,-2,0,glassy
288.0,-10.333438,8.433023,3,-2,0,glassy
288.5,-11.07008,8.254324,3,-2,0,glassy
289.0,-10.882942,9.087403,3,-2,0,glassy
289.5,-11.130681,9.249963,3,-2,0,glassy
290.0,-10.223602,8.022803,3,-2,0,glassy
290.5,-10.778097,9.573587,3,-2,0,glassy
291.0,-10.836006,8.671607,3,-2,0,glassy
291.5,-11.466957,8.558908,3,-2,0,glassy
292.0,-11.409052,7.4033175,3,-2,0,glassy
292.5,-10.679898,7.4514284,3,-2,0,glassy
293.0,-10.873652,8.475464,3,-2,0,glassy
293.5,-11.47143,8.76434,3,-2,0,glassy
294.0,-11.394507,8.377069,3,-2,0,glassy
294.5,-10.789202,7.4763465,3,-2,0,glassy
295.0,-10.006809,8.497179,3,-2,0,glassy
295.5,-10.998756,8.195762,3,-2,0,glassy
296.0,-10.330848,8.256319,3,-2,0,glassy
296.5,-10.336464,8.290877,3,-2,0,glassy
297.0,-10.951127,8.833605,3,-2,0,glassy
297.5,-11.114267,7.425246,3,-2,0,glassy
298.0,-10.735655,7.6090274,3,-2,0,glassy
298.5,-11.337742,7.415879,3,-2,0,glassy
299.0,-10.699616,9.184623,3,-2,0,glassy
299.5,-10.738589,9.146955,3,-2,0,glassy
300.0,-11.3357,7.4160275,3,-2,0,glassy
300.5,-10.535788,8.115715,3,-2,0,glassy
301.0,-10.494154,7.5701566,3,-2,0,glassy
301.5,-11.185845,8.759938,3,-2,0,glassy
302.0,-11.667439,7.6256804,3,-2,0,glassy
302.5,-11.542119,7.5194845,3,-2,0,glassy
303.0,-11.193298,8.335485,3,-2,0,glassy
303.5,-10.65677,7.8493505,3,-2,0,glassy
304.0,-11.61126,7.844469,3,-2,0,glassy
304.5,-11.529257,7.6100855,3,-2,0,glassy
305.0,-11.071939,7.6589327,3,-2,0,glassy
305.5,-10.940964,7.5231504,3,-2,0,glassy
306.0,-11.632167,7.922939,3,-2,0,glassy
306.5,-10.374688,9.40017,3,-2,0,glassy
307.0,-10.932919,9.436517,3,-2,0,glassy
307.5,-11.379784,8.680255,3,-2,0,glassy
308.0,-11.39112,8.41857,3,-2,0,glassy
308.5,-10.51663,8.999414,3,-2,0,glassy
309.0,-11.285775,9.165943,3,-2,0,glassy
309.5,-10.551472,7.738275,3,-2,0,glassy
310.0,10.477661,-12.485256,2,1,-2,rubbery
310.5,10.470629,-12.708071,2,1,-2,rubbery
311.0,10.143236,-13.244647,2,1,-2,rubbery
311.5,9.4618225,-13.484547,2,0,-2,rubbery
312.0,10.281057,-12.684408,2,1,-2,rubbery
312.5,10.050224,-13.950728,2,1,-2,rubbery
313.0,10.550301,-12.668826,2,1,-2,rubbery
313.5,9.911938,-13.971005,2,0,-2,rubbery
314.0,9.608502,-13.534809,2,0,-2,rubbery
314.5,10.485416,-13.082257,2,1,-2,rubbery
315.0,10.5664015,-12.335087,2,1,-2,rubbery
315.5,10.201314,-13.833954,2,1,-2,rubbery
316.0,9.492864,-13.51778,2,0,-2,rubbery
316.5,9.704663,-13.71027,2,0,-2,rubbery
317.0,10.413194,-13.475847,2,1,-2,rubbery
317.5,10.340477,-13.498056,2,1,-2,rubbery
318.0,9.685044,-13.934869,2,0,-2,rubbery
318.5,9.45129,-12.974236,2,0,-2,rubbery
319.0,9.986415,-13.4841795,2,0,-2,rubbery
319.5,9.456138,-13.513211,2,0,-2,rubbery
320.0,10.08695,-14.055209,2,1,-2,rubbery
320.5,10.28988,-13.738221,2,1,-2,rubbery
321.0,9.91603,-13.190277,2,0,-2,rubbery
321.5,10.23765,-13.769413,2,1,-2,rubbery
322.0,10.025932,-13.890143,2,1,-2,rubbery
322.5,10.028022,-13.918168,2,1,-2,rubbery
323.0,10.152307,-13.048728,2,1,-2,rubbery
323.5,9.494706,-12.904737,2,0,-2,rubbery
324.0,10.546674,-12.644933,2,1,-2,rubbery
324.5,9.528102,-13.1129055,2,0,-2,rubbery
325.0,9.943492,-12.817346,2,0,-2,rubbery
325.5,10.367503,-13.239797,2,1,-2,rubbery
326.0,9.635506,-14.19586,2,0,-2,rubbery
326.5,10.471186,-13.211189,2,1,-2,rubbery
327.0,10.076302,-13.950152,2,1,-2,rubbery
327.5,9.558125,-14.070917,2,0,-2,rubbery
328.0,10.353787,-12.421431,2,1,-2,rubbery
328.5,9.332586,-13.146995,2,0,-2,rubbery
329.0,10.352945,-13.692428,2,1,-2,rubbery
329.5,9.559843,-14.102824,2,0,-2,rubbery
330.0,10.571487,-13.017841,2,1,-2,rubbery
330.5,10.31336,-12.880085,2,1,-2,rubbery
331.0,9.923722,-13.872197,2,0,-2,rubbery
331.5,10.243616,-12.590906,2,1,-2,rubbery
332.0,10.09053,-12.392237,2,1,-2,rubbery
332.5,9.907504,-13.524762,2,0,-2,rubbery
333.0,9.260372,-13.041568,2,0,-2,rubbery
333.5,10.099982,-13.764285,2,1,-2,rubbery
334.0,10.009795,-12.878303,2,1,-2,rubbery
334.5,10.250182,-12.4930725,2,1,-2,rubbery
335.0,9.773272,-14.155663,2,0,-2,rubbery
335.5,9.969142,-12.884943,2,0,-2,rubbery
336.0,9.588326,-14.190683,2,0,-2,rubbery
336.5,9.735801,-13.619172,2,0,-2,rubbery
337.0,10.187725,-13.640219,2,1,-2,rubbery
337.5,10.509854,-13.268447,2,1,-2,rubbery
338.0,9.913302,-13.124012,2,0,-2,rubbery
338.5,9.244887,-13.4508705,2,0,-2,rubbery
339.0,-11.307141,7.348512,3,-2,0,glassy
339.5,-11.552539,9.059983,3,-2,0,glassy
340.0,9.489535,-13.422828,2,0,-2,rubbery
340.5,9.315982,-13.079962,2,0,-2,rubbery
341.0,10.329066,-13.716218,2,1,-2,rubbery
341.5,10.243893,-12.730284,2,1,-2,rubbery
342.0,9.781392,-13.518473,2,0,-2,rubbery
342.5,9.6759815,-12.990447,2,0,-2,rubbery
343.0,10.209905,-12.699914,2,1,-2,rubbery
343.5,9.624425,-14.216574,2,0,-2,rubbery
344.0,10.065264,-13.4698105,2,1,-2,rubbery
344.5,9.806461,-13.226408,2,0,-2,rubbery
345.0,10.385361,-12.578993,2,1,-2,rubbery
345.5,9.987064,-12.931371,2,0,-2,rubbery
346.0,9.959606,-12.704686,2,0,-2,rubbery
346.5,9.649852,-13.035979,2,0,-2,rubbery
347.0,9.358723,-13.354389,2,0,-2,rubbery
347.5,9.693144,-12.880476,2,0,-2,rubbery
348.0,10.014436,-12.99427,2,1,-2,rubbery
348.5,10.014687,-12.806607,2,1,-2,rubbery
349.0,9.971096,-12.538633,2,0,-2,rubbery
349.5,9.995491,-13.216467,2,0,-2,rubbery
350.0,9.933353,-13.097175,2,0,-2,rubbery
350.5,10.014646,-13.32663,2,1,-2,rubbery
351.0,9.837427,-13.945396,2,0,-2,rubbery
351.5,9.552939,-13.123567,2,0,-2,rubbery
352.0,9.882266,-12.816146,2,0,-2,rubbery
352.5,9.863791,-13.482233,2,0,-2,rubbery
353.0,9.875661,-13.500812,2,0,-2,rubbery
353.5,9.741683,-14.17776,2,0,-2,rubbery
354.0,9.353301,-13.194702,2,0,-2,rubbery
354.5,9.232299,-13.448219,2,0,-2,rubbery
355.0,9.677001,-13.266293,2,0,-2,rubbery
355.5,10.460001,-12.6476,2,1,-2,rubbery
356.0,10.615031,-12.347662,2,1,-2,rubbery
356.5,10.295725,-13.11926,2,1,-2,rubbery
357.0,10.47762,-13.238632,2,1,-2,rubbery
357.5,10.54727,-13.241413,2,1,-2,rubbery
358.0,9.755122,-13.674272,2,0,-2,rubbery
358.5,9.848432,-12.712198,2,0,-2,rubbery
359.0,9.483745,-13.514229,2,0,-2,rubbery
359.5,9.955376,-12.342318,2,0,-2,rubbery
360.0,10.604409,-13.038539,2,1,-2,rubbery
360.5,10.397434,-12.232719,2,1,-2,rubbery
361.0,10.407622,-12.52495,2,1,-2,rubbery
361.5,10.255811,-13.103946,2,1,-2,rubbery
362.0,10.408558,-12.82005,2,1,-2,rubbery
362.5,8.896598,-12.477063,2,0,-2,rubbery
363.0,9.235265,-12.662602,2,0,-2,rubbery
363.5,9.057611,-12.742028,2,0,-2,rubbery
364.0,10.034902,-12.19596,2,1,-2,rubbery
364.5,9.11118,-13.152713,2,0,-2,rubbery
365.0,9.068288,-12.357024,2,0,-2,rubbery
365.5,10.078655,-12.271188,2,1,-2,rubbery
366.0,9.1119375,-12.14256,2,0,-2,rubbery
366.5,9.197268,-12.496107,2,0,-2,rubbery
367.0,9.404202,-12.529503,2,0,-2,rubbery
367.5,8.996886,-12.349353,2,0,-2,rubbery
368.0,8.672295,-12.217395,2,0,-2,rubbery
368.5,8.629984,-12.336572,2,0,-2,rubbery
369.0,9.736122,-12.132431,2,0,-2,rubbery
369.5,8.779278,-12.90333,2,0,-2,rubbery
370.0,6.202341,-11.677759,2,0,-2,rubbery
370.5,6.2443094,-11.714747,2,0,-2,rubbery
371.0,6.2557273,-11.680796,2,0,-2,rubbery
371.5,6.2873654,-11.588396,2,0,-2,rubbery
372.0,6.3003097,-11.663255,2,0,-2,rubbery
372.5,6.2187085,-11.634153,2,0,-2,rubbery
373.0,6.2370596,-11.596776,2,0,-2,rubbery
373.5,6.2482524,-11.650677,2,0,-2,rubbery
374.0,6.166702,-11.700266,2,0,-2,rubbery
374.5,6.1774035,-11.752238,2,0,-2,rubbery
375.0,6.2938643,-11.562791,2,0,-2,rubbery
375.5,6.2600665,-11.814936,2,0,-2,rubbery
376.0,5.990473,-11.477139,2,0,-2,rubbery
376.5,6.198383,-11.607541,2,0,-2,rubbery
377.0,6.1450114,-11.784074,2,0,-2,rubbery
377.5,6.1386924,-11.816932,2,0,-2,rubbery
378.0,6.042262,-11.636914,2,0,-2,rubbery
378.5,6.1076846,-11.545552,2,0,-2,rubbery
379.0,6.075225,-11.476309,2,0,-2,rubbery
379.5,6.068902,-11.435069,2,0,-2,rubbery
380.0,8.709126,-12.598514,2,0,-2,rubbery
380.5,9.143187,-13.262077,2,0,-2,rubbery
381.0,9.165996,-12.556108,2,0,-2,rubbery
381.5,9.114929,-12.176198,2,0,-2,rubbery
382.0,8.6801195,-12.743448,2,0,-2,rubbery
382.5,9.433381,-12.181189,2,0,-2,rubbery
383.0,9.2535715,-12.162269,2,0,-2,rubbery
383.5,8.334718,-12.064739,2,0,-2,rubbery
384.0,9.034632,-12.34414,2,0,-2,rubbery
384.5,8.943138,-12.088067,2,0,-2,rubbery
385.0,8.612841,-12.6611,2,0,-2,rubbery
385.5,8.81499,-13.009304,2,0,-2,rubbery
386.0,8.687553,-12.270179,2,0,-2,rubbery
386.5,9.158066,-12.375948,2,0,-2,rubbery
387.0,9.161386,-12.652591,2,0,-2,rubbery
387.5,8.916127,-12.12482,2,0,-2,rubbery
388.0,9.156211,-12.245864,2,0,-2,rubbery
388.5,9.4754,-12.508549,2,0,-2,rubbery
389.0,9.726668,-12.192765,2,0,-2,rubbery
389.5,9.959765,-12.243378,2,0,-2,rubbery
390.0,9.711584,-13.153856,2,0,-2,rubbery
390.5,-10.825558,8.488618,3,-2,0,glassy
391.0,-9.959724,7.7018695,3,-1,0,glassy
391.5,8.621213,-12.685066,2,0,-2,rubbery
392.0,8.723453,-12.502155,2,0,-2,rubbery
392.5,8.429079,-12.338912,2,0,-2,rubbery
393.0,8.346928,-12.5321455,2,0,-2,rubbery
393.5,8.208489,-12.382874,2,0,-2,rubbery
394.0,8.295169,-12.201965,2,0,-2,rubbery
394.5,8.378233,-12.361544,2,0,-2,rubbery
395.0,-1.4352632,1.9937919,1,-1,0,rubbery
395.5,-1.407984,2.0125458,1,-1,0,rubbery
396.0,-1.1515254,1.9063429,1,-1,0,rubbery
396.5,-1.335268,2.0228772,1,-1,0,rubbery
397.0,-1.3799276,2.196259,1,-1,0,rubbery
397.5,-1.2152734,1.9062254,1,-1,0,rubbery
398.0,-1.3351065,2.099903,1,-1,0,rubbery
398.5,-1.2376701,1.9676236,1,-1,0,rubbery
399.0,-1.5536605,2.192362,1,-1,0,rubbery
399.5,-1.5259091,2.0634806,1,-1,0,rubbery
400.0,-1.352568,1.9922218,1,-1,0,rubbery
400.5,-1.3983071,2.050246,1,-1,0,rubbery
401.0,-1.9875818,2.3763673,1,-1,0,rubbery
401.5,-2.1954489,2.6704273,1,-1,0,rubbery
402.0,-2.2336047,2.6665626,1,-1,0,rubbery
402.5,-1.9578745,2.374464,1,-1,0,rubbery
403.0,-2.2800555,2.6026843,1,-1,0,rubbery
403.5,-2.2516825,2.6354098,1,-1,0,rubbery
404.0,-2.239986,2.6472406,1,-1,0,rubbery
404.5,-2.282241,2.6825757,1,-1,0,rubbery
405.0,-2.200006,2.6011477,1,-1,0,rubbery
405.5,-2.2905092,2.6625354,1,-1,0,rubbery
406.0,-2.2153716,2.6926773,1,-1,0,rubbery
406.5,-2.252069,2.6114068,1,-1,0,rubbery
407.0,-2.153105,2.746011,1,-1,0,rubbery
407.5,-2.239308,2.639549,1,-1,0,rubbery
408.0,-1.3406891,1.9687028,1,-1,0,rubbery
408.5,-1.1868947,1.8653405,1,-1,0,rubbery
409.0,-1.1659685,1.9470704,1,-1,0,rubbery
409.5,-1.1370252,1.8424294,1,-1,0,rubbery
410.0,-1.3654656,2.110339,1,-1,0,rubbery
410.5,-1.1160343,1.7836848,1,-1,0,rubbery
411.0,-1.2031561,1.8619089,1,-1,0,rubbery
411.5,-1.2906027,1.9994351,1,-1,0,rubbery
412.0,-1.1725854,1.8865412,1,-1,0,rubbery
412.5,-1.4455401,2.0064237,1,-1,0,rubbery
413.0,-1.163518,1.9287478,1,-1,0,rubbery
413.5,-1.1421931,1.8902239,1,-1,0,rubbery
414.0,-1.8655928,2.3678143,1,-1,0,rubbery
414.5,-8.169301,8.045303,3,-1,0,glassy
415.0,-8.487881,8.0443535,3,-1,0,glassy
415.5,-8.7987385,7.6896214,3,-1,0,glassy
416.0,-10.561561,8.520888,3,-2,0,glassy
416.5,-8.475444,8.01312,3,-1,0,glassy
417.0,-8.313727,7.824893,3,-1,0,glassy
417.5,-8.662878,7.805035,3,-1,0,glassy
418.0,-8.21439,7.8993926,3,-1,0,glassy
418.5,-8.14216,8.162888,3,-1,0,glassy
419.0,-8.518983,7.9280753,3,-1,0,glassy
419.5,-8.132596,8.099657,3,-1,0,glassy
420.0,-8.626537,8.240162,3,-1,0,glassy
420.5,-8.313527,7.76768,3,-1,0,glassy
421.0,-8.3840475,8.06067,3,-1,0,glassy
421.5,-8.331613,7.9805284,3,-1,0,glassy
422.0,-8.299616,8.047998,3,-1,0,glassy
422.5,-6.9245434,2.1201704,1,-1,0,rubbery
423.0,-6.783327,2.226438,1,-1,0,rubbery
423.5,-6.9111104,2.1371324,1,-1,0,rubbery
424.0,-8.739814,8.068086,3,-1,0,glassy
424.5,-6.945986,2.142695,1,-1,0,rubbery
425.0,-6.9154553,2.0825906,1,-1,0,rubbery
425.5,-9.161651,8.212203,3,-1,0,glassy
426.0,-8.16854,8.013124,3,-1,0,glassy
426.5,-8.100594,7.984562,3,-1,0,glassy
427.0,-6.935062,2.1379166,1,-1,0,rubbery
427.5,-6.8953767,2.1004555,1,-1,0,rubbery
428.0,-6.846505,2.056178,1,-1,0,rubbery
428.5,-8.4159565,7.9012895,3,-1,0,glassy
429.0,-8.023021,7.985919,3,-1,0,glassy
429.5,-8.16439,8.101581,3,-1,0,glassy
430.0,-8.197225,8.207922,3,-1,0,glassy
430.5,-8.402836,7.7467017,3,-1,0,glassy
431.0,-8.308118,7.9268947,3,-1,0,glassy
431.5,-8.532687,7.909481,3,-1,0,glassy
432.0,-6.9111476,2.1488297,1,-1,0,rubbery
432.5,-3.4741378,8.799133,4,-1,0,rubbery
433.0,-3.6916738,8.729674,4,-1,0,rubbery
433.5,-3.6436968,8.797039,4,-1,0,rubbery
434.0,-3.3447762,8.68054,4,-1,0,rubbery
434.5,-3.5232563,8.818546,4,-1,0,rubbery
435.0,-3.646921,8.98403,4,-1,0,rubbery
435.5,-3.6505983,8.900315,4,-1,0,rubbery
436.0,-3.5118592,8.883026,4,-1,0,rubbery
436.5,-3.5120118,8.881201,4,-1,0,rubbery
437.0,-3.5322313,8.928252,4,-1,0,rubbery
437.5,-3.6072016,9.020438,4,-1,0,rubbery
438.0,-3.7653558,8.788894,4,-1,0,rubbery
438.5,-3.4915879,8.783418,4,-1,0,rubbery
439.0,-3.502291,8.753846,4,-1,0,rubbery
439.5,-3.6047986,8.968035,4,-1,0,rubbery
440.0,-9.748637,8.966653,3,-1,0,glassy
440.5,-9.254708,7.601148,3,-1,0,glassy
441.0,-8.534704,7.886266,3,-1,0,glassy
441.5,-9.666205,8.769482,3,-1,0,glassy
442.0,-9.9840145,7.7799444,3,-1,0,glassy
442.5,-9.1544075,7.698048,3,-1,0,glassy
443.0,-9.78014,7.6530237,3,-1,0,glassy
443.5,-9.359643,7.747046,3,-1,0,glassy
444.0,-8.069551,8.17817,3,-1,0,glassy
444.5,-8.523681,7.904851,3,-1,0,glassy
445.0,-8.768051,7.6501303,3,-1,0,glassy
445.5,-10.120799,8.086416,3,-2,0,glassy
446.0,-10.077631,8.422625,3,-2,0,glassy
446.5,-6.9387503,2.1372712,1,-1,0,rubbery
447.0,-6.9021807,2.127725,1,-1,0,rubbery
447.5,-6.7736907,2.2561257,1,-1,0,rubbery
448.0,-6.960782,2.1679084,1,-1,0,rubbery
448.5,-11.14119,9.249334,3,-2,0,glassy
449.0,-6.879536,2.1907518,1,-1,0,rubbery
449.5,-8.476283,7.7815313,3,-1,0,glassy
450.0,9.130585,-12.213351,2,0,-2,rubbery
450.5,9.557158,-12.139558,2,0,-2,rubbery
451.0,9.571039,-12.129305,2,0,-2,rubbery
451.5,-11.481701,7.905694,3,-2,0,glassy
452.0,-11.325194,8.599128,3,-2,0,glassy
452.5,-11.184788,7.3671126,3,-2,0,glassy
453.0,9.582526,-13.644249,2,0,-2,rubbery
453.5,-11.040408,7.44326,3,-2,0,glassy
454.0,-10.850245,7.793488,3,-2,0,glassy
454.5,-10.11268,8.1709585,3,-2,0,glassy
455.0,-11.297184,7.571816,3,-2,0,glassy
455.5,-10.588281,8.312105,3,-2,0,glassy
456.0,-7.0055356,2.0675323,1,-1,0,rubbery
456.5,-8.8239,8.3053875,3,-1,0,glassy
457.0,-10.214399,8.259165,3,-2,0,glassy
457.5,-10.029342,8.908937,3,-2,0,glassy
458.0,-10.059796,8.911315,3,-2,0,glassy
458.5,-3.5304015,8.899427,4,-1,0,rubbery
459.0,-3.359218,8.7262335,4,-1,0,rubbery
459.5,-3.5816836,9.068009,4,-1,0,rubbery
460.0,-8.800133,8.291878,3,-1,0,glassy
460.5,-9.4716425,7.6589303,3,-1,0,glassy
461.0,-9.268028,8.184684,3,-1,0,glassy
461.5,-9.875877,7.899845,3,-1,0,glassy
462.0,-9.767103,8.144936,3,-1,0,glassy
462.5,-9.290641,8.42962,3,-1,0,glassy
463.0,-9.942856,8.389467,3,-1,0,glassy
463.5,-9.833425,8.017663,3,-1,0,glassy
464.0,-9.80504,7.951428,3,-1,0,glassy
464.5,-3.4724686,8.891007,4,-1,0,rubbery
465.0,-9.383869,7.522985,3,-1,0,glassy
465.5,-9.251825,8.174804,3,-1,0,glassy
466.0,-10.946528,9.614059,3,-2,0,glassy
466.5,-9.459921,7.7777996,3,-1,0,glassy
467.0,-3.2499208,8.575303,4,-1,0,rubbery
467.5,-9.471255,7.538411,3,-1,0,glassy
468.0,-3.2115378,8.626783,4,-1,0,rubbery
468.5,-9.450887,7.5143,3,-1,0,glassy
469.0,-3.4352827,8.824375,4,-1,0,rubbery
469.5,-9.464963,7.746445,3,-1,0,glassy
470.0,-3.173521,8.658179,4,-1,0,rubbery
470.5,-3.1785743,8.607839,4,-1,0,rubbery
471.0,-2.8882742,8.636263,4,-1,0,rubbery
471.5,-2.9808142,8.685616,4,-1,0,rubbery
472.0,-2.1271834,8.716557,4,-1,0,rubbery
472.5,-2.060695,8.735292,4,-1,0,rubbery
473.0,-1.8766991,8.793022,4,-1,0,rubbery
473.5,-1.901365,8.76937,4,-1,0,rubbery
474.0,-9.397011,7.399576,3,-1,0,glassy
474.5,-1.933825,8.7852335,4,-1,0,rubbery
475.0,-1.891066,8.749695,4,-1,0,rubbery
475.5,-1.9588318,8.821441,4,-1,0,rubbery
476.0,-2.0518293,8.7060375,4,-1,0,rubbery
476.5,-2.0369167,8.66914,4,-1,0,rubbery
477.0,-1.8558025,8.861176,4,-1,0,rubbery
477.5,-1.8549384,8.727384,4,-1,0,rubbery
478.0,-1.9253272,8.807358,4,-1,0,rubbery
478.5,-1.850086,8.666891,4,-1,0,rubbery
479.0,-1.9344037,8.742743,4,-1,0,rubbery
479.5,-1.9080017,8.752104,4,-1,0,rubbery
480.0,2.0853236,7.6481423,5,0,0,rubbery
480.5,2.0591757,7.71097,5,0,0,rubbery
481.0,2.0542727,7.693118,5,0,0,rubbery
481.5,2.0023985,7.7293634,5,0,0,rubbery
482.0,1.9991308,7.693186,5,0,0,rubbery
482.5,1.9945754,7.714657,5,0,0,rubbery
483.0,1.9324121,7.769636,5,0,0,rubbery
483.5,-1.8081129,8.820459,4,-1,0,rubbery
484.0,1.8204074,7.7958436,5,0,0,rubbery
484.5,2.006264,7.72282,5,0,0,rubbery
485.0,2.0368564,7.6643605,5,0,0,rubbery
485.5,1.9673103,7.792137,5,0,0,rubbery
486.0,1.9725844,7.783204,5,0,0,rubbery
486.5,1.9673905,7.778932,5,0,0,rubbery
487.0,1.9406217,7.7551756,5,0,0,rubbery
487.5,2.445927,7.4579883,5,0,0,rubbery
488.0,2.479151,7.4295926,5,0,0,rubbery
488.5,2.38989,7.4997363,5,0,0,rubbery
489.0,2.3755612,7.513862,5,0,0,rubbery
489.5,2.4288883,7.4681544,5,0,0,rubbery
490.0,3.0632122,7.0437427,5,0,0,rubbery
490.5,2.838704,7.206497,5,0,0,rubbery
491.0,2.876706,7.1791396,5,0,0,rubbery
491.5,2.8513286,7.2104225,5,0,0,rubbery
492.0,3.5008523,6.733566,5,0,0,rubbery
492.5,3.3951542,6.8337502,5,0,0,rubbery
493.0,3.5007408,6.731571,5,0,0,rubbery
493.5,3.514682,6.725255,5,0,0,rubbery
494.0,3.5228941,6.712654,5,0,0,rubbery
494.5,3.552451,6.6837435,5,0,0,rubbery
495.0,3.5033016,6.733061,5,0,0,rubbery
495.5,3.3181,6.8865304,5,0,0,rubbery
496.0,3.4720445,6.7614346,5,0,0,rubbery
496.5,3.459295,6.773642,5,0,0,rubbery
497.0,3.4700353,6.769044,5,0,0,rubbery
497.5,13.764352,2.5644023,0,1,0,rubbery
498.0,13.764403,2.5702238,0,1,0,rubbery
498.5,13.796655,2.5386262,0,1,0,rubbery
499.0,13.805824,2.5078099,0,1,0,rubbery
499.5,13.807002,2.499201,0,1,0,rubbery
500.0,13.862447,2.4696705,0,1,0,rubbery
500.5,13.869804,2.4434557,0,1,0,rubbery
501.0,13.891335,2.422788,0,1,0,rubbery
501.5,13.885514,2.4178703,0,1,0,rubbery
502.0,13.877874,2.3360918,0,1,0,rubbery
502.5,13.917976,2.3990173,0,1,0,rubbery
503.0,13.949566,2.2677526,0,1,0,rubbery
503.5,13.932057,2.2458172,0,1,0,rubbery
504.0,13.998434,1.8935912,0,1,0,rubbery
504.5,14.014829,1.619645,0,1,0,rubbery
505.0,13.970781,1.6171718,0,1,0,rubbery
505.5,14.030015,1.6382343,0,1,0,rubbery
506.0,14.078282,1.4928564,0,1,0,rubbery
506.5,14.067391,1.4867662,0,1,0,rubbery
507.0,14.078723,1.4624256,0,1,0,rubbery
507.5,14.071347,1.4655523,0,1,0,rubbery
508.0,14.078091,1.471906,0,1,0,rubbery
508.5,14.053561,1.4270636,0,1,0,rubbery
