temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
518.5,6.2032437,1.7000028,2,0,0,rubbery
519.0,6.190577,1.6306831,2,0,0,rubbery
519.5,6.2394476,1.5933793,2,0,0,rubbery
520.0,6.2913747,1.5295167,2,0,0,rubbery
520.5,6.281751,1.5561552,2,0,0,rubbery
521.0,6.2489476,1.6146312,2,0,0,rubbery
521.5,6.203492,1.5884156,2,0,0,rubbery
522.0,6.1201377,1.476407,2,0,0,rubbery
522.5,6.083646,1.590739,2,0,0,rubbery
523.0,6.0596275,1.4808303,2,0,0,rubbery
523.5,5.5062947,-0.5290156,2,0,-1,rubbery
524.0,5.9341354,1.5268222,2,0,0,rubbery
524.5,5.651977,1.422405,2,0,0,rubbery
525.0,5.52907,1.4715946,2,0,0,rubbery
525.5,5.5856466,1.4447583,2,0,0,rubbery
526.0,5.539478,1.4586508,2,0,0,rubbery
526.5,5.5823894,1.429427,2,0,0,rubbery
527.0,5.507078,1.5000976,2,0,0,rubbery
527.5,5.2517195,1.6590455,2,0,0,rubbery
528.0,5.213865,1.6220565,2,0,0,rubbery
528.5,5.219052,1.6347923,2,0,0,rubbery
529.0,5.200358,1.6878412,2,0,0,rubbery
529.5,5.2032433,1.715335,2,0,0,rubbery
530.0,5.8065205,1.4097401,2,0,0,rubbery
530.5,-3.2181244,1.8109188,3,-1,0,rubbery
531.0,-3.2556565,1.7842267,3,-1,0,rubbery
531.5,-3.2558997,1.7997715,3,-1,0,rubbery
532.0,-3.2736847,1.8477387,3,-1,0,rubbery
532.5,-3.2702513,1.849931,3,-1,0,rubbery
533.0,-3.2598639,1.8453228,3,-1,0,rubbery
533.5,-3.322809,1.9534633,3,-1,0,rubbery
534.0,-3.4273758,2.0594401,3,-1,0,rubbery
534.5,-3.43578,2.0216057,3,-1,0,rubbery
535.0,-3.519915,2.2676806,3,-1,0,rubbery
535.5,-3.5595043,2.3921244,3,-1,0,rubbery
536.0,-3.554934,2.4052706,3,-1,0,rubbery
536.5,-3.53231,2.3727303,3,-1,0,rubbery
537.0,-3.5186908,2.3342776,3,-1,0,rubbery
537.5,-3.5696595,2.4108267,3,-1,0,rubbery
538.0,-3.5250301,2.428676,3,-1,0,rubbery
538.5,-3.5676324,2.395415,3,-1,0,rubbery
539.0,-3.5531812,2.3940477,3,-1,0,rubbery
539.5,-3.5951304,2.4326818,3,-1,0,rubbery
540.0,-3.4690847,1.2044286,3,-1,0,rubbery
540.5,-3.470088,1.1949104,3,-1,0,rubbery
541.0,-3.433827,1.2810097,3,-1,0,rubbery
541.5,-3.481112,1.2198519,3,-1,0,rubbery
542.0,-3.4725266,1.1809428,3,-1,0,rubbery
542.5,-3.5335958,0.9209097,3,-1,0,rubbery
543.0,-3.6385624,0.4944141,3,-1,0,rubbery
543.5,-3.5716734,0.63850594,3,-1,0,rubbery
544.0,-3.6318595,0.42911968,3,-1,0,rubbery
544.5,-3.6246953,0.43138877,3,-1,0,rubbery
545.0,-3.6517508,0.40014762,3,-1,0,rubbery
545.5,-3.703727,0.34118572,3,-1,0,rubbery
546.0,-3.6485085,0.38703236,3,-1,0,rubbery
546.5,-3.6318514,0.37559485,3,-1,0,rubbery
547.0,-3.7236404,0.3130795,3,-1,0,rubbery
547.5,-3.753583,0.281204,3,-1,0,rubbery
548.0,-3.746669,0.2912453,3,-1,0,rubbery
548.5,-3.6700358,0.36414704,3,-1,0,rubbery
549.0,-3.768415,0.26978025,3,-1,0,rubbery
549.5,-3.7902985,0.2559569,3,-1,0,rubbery
550.0,-3.766903,0.2671805,3,-1,0,rubbery
