temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
270.5,10.291349,-0.36823776,3,1,-1,rubbery
271.0,10.185013,-0.8074552,3,1,-1,rubbery
271.5,9.9331,-1.1521631,3,0,-1,rubbery
272.0,10.269168,-0.7812146,3,1,-1,rubbery
272.5,9.615601,-1.8537978,3,0,-1,rubbery
273.0,9.644919,-0.38280928,3,0,-1,rubbery
273.5,10.187192,-0.44697195,3,1,-1,rubbery
274.0,9.87142,-2.2660403,3,0,-1,rubbery
274.5,9.846382,-2.1189742,3,0,-1,rubbery
275.0,9.788791,-2.1013415,3,0,-1,rubbery
275.5,9.700141,-0.5498494,3,0,-1,rubbery
276.0,9.651859,-1.2750238,3,0,-1,rubbery
276.5,10.545278,-0.5028328,3,1,-1,rubbery
277.0,9.903608,-1.0577896,3,0,-1,rubbery
277.5,8.9069805,-0.50855786,3,0,-1,rubbery
278.0,8.82872,-0.5837023,3,0,-1,rubbery
278.5,9.846913,-0.48307592,3,0,-1,rubbery
279.0,8.854671,-0.5867346,3,0,-1,rubbery
279.5,8.869023,-0.5189318,3,0,-1,rubbery
280.0,9.130157,-0.76239264,3,0,-1,rubbery
280.5,10.535679,-0.7807704,3,1,-1,rubbery
281.0,9.721917,-0.8081325,3,0,-1,rubbery
281.5,10.541075,-0.866109,3,1,-1,rubbery
282.0,10.299971,-0.7766374,3,1,-1,rubbery
282.5,9.925746,-2.0763986,3,0,-1,rubbery
283.0,9.782417,-2.1526785,3,0,-1,rubbery
283.5,10.024832,-1.7970707,3,1,-1,rubbery
284.0,8.858238,-0.5658378,3,0,-1,rubbery
284.5,10.014151,-1.052801,3,1,-1,rubbery
285.0,9.861886,-0.6640716,3,0,-1,rubbery
285.5,10.064294,-0.6858478,3,1,-1,rubbery
286.0,10.090122,-0.525103,3,1,-1,rubbery
286.5,9.851471,-1.6799344,3,0,-1,rubbery
287.0,10.265297,-0.18677992,3,1,-1,rubbery
287.5,9.886818,-0.38628697,3,0,-1,rubbery
288.0,9.594629,-0.07535832,3,0,-1,rubbery
288.5,9.854736,-2.1821382,3,0,-1,rubbery
289.0,9.985797,-0.35611707,3,0,-1,rubbery
289.5,10.224326,-1.0885041,3,1,-1,rubbery
290.0,9.969907,-0.35276994,3,0,-1,rubbery
290.5,10.09048,-0.56524795,3,1,-1,rubbery
291.0,10.122295,-1.3105285,3,1,-1,rubbery
291.5,9.725151,-0.7169332,3,0,-1,rubbery
292.0,10.394865,-0.5530267,3,1,-1,rubbery
292.5,9.593507,-1.6506687,3,0,-1,rubbery
293.0,10.167724,-0.20470938,3,1,-1,rubbery
293.5,9.617911,-1.7809459,3,0,-1,rubbery
294.0,10.2563715,-0.07983703,3,1,-1,rubbery
294.5,9.752891,-0.24236928,3,0,-1,rubbery
295.0,9.875957,-0.11181013,3,0,-1,rubbery
295.5,9.923252,-2.1164398,3,0,-1,rubbery
296.0,9.832492,-2.039554,3,0,-1,rubbery
296.5,10.133928,-0.8440709,3,1,-1,rubbery
297.0,9.423028,-0.5221172,3,0,-1,rubbery
297.5,10.202216,-0.32153788,3,1,-1,rubbery
298.0,9.537702,-0.71149117,3,0,-1,rubbery
298.5,8.973433,-0.6404024,3,0,-1,rubbery
299.0,9.121138,-0.48547873,3,0,-1,rubbery
299.5,8.780697,-0.5216277,3,0,-1,rubbery
300.0,10.630957,-0.59157604,3,1,-1,rubbery
300.5,10.36802,-0.28416732,3,1,-1,rubbery
301.0,9.806671,-2.2242036,3,0,-1,rubbery
301.5,10.4031105,0.17039734,0,1,0,glassy
302.0,9.684583,-0.43121973,3,0,-1,rubbery
302.5,10.1308365,-0.12250022,3,1,-1,rubbery
303.0,9.880207,-0.7103027,3,0,-1,rubbery
303.5,10.19526,0.061300438,3,1,0,rubbery
304.0,9.783484,-1.9827931,3,0,-1,rubbery
304.5,9.934971,-0.0047462494,3,0,-1,rubbery
305.0,8.852874,-0.6234745,3,0,-1,rubbery
305.5,10.19358,-0.96552783,3,1,-1,rubbery
306.0,10.021263,-1.9793977,3,1,-1,rubbery
306.5,10.051285,-0.20051956,3,1,-1,rubbery
307.0,10.437914,-1.0954157,3,1,-1,rubbery
307.5,10.021573,-0.85284287,3,1,-1,rubbery
308.0,10.468837,-0.9982917,3,1,-1,rubbery
308.5,10.68872,-0.9394143,3,1,-1,rubbery
309.0,10.807116,0.25113523,0,1,0,glassy
309.5,9.6104765,0.020994483,3,0,0,rubbery
310.0,10.153249,0.17584288,3,1,0,rubbery
310.5,9.7512045,-1.9341273,3,0,-1,rubbery
311.0,10.8744,2.3653805,0,1,0,glassy
311.5,10.301291,2.3403063,0,1,0,glassy
312.0,11.51416,2.763135,0,1,0,glassy
312.5,10.710222,2.0105762,0,1,0,glassy
313.0,9.55077,0.9362452,0,0,0,glassy
313.5,10.4377,1.5918769,0,1,0,glassy
314.0,10.357101,0.8384549,0,1,0,glassy
314.5,11.097494,2.0358517,0,1,0,glassy
315.0,11.090644,2.7283475,0,1,0,glassy
315.5,11.35245,3.052567,0,1,0,glassy
316.0,10.037738,1.9838398,0,1,0,glassy
316.5,9.642563,-0.7333094,3,0,-1,rubbery
317.0,11.336291,1.0791805,0,1,0,glassy
317.5,11.225891,2.0017962,0,1,0,glassy
318.0,10.604907,1.8592287,0,1,0,glassy
318.5,9.961783,2.3101313,0,0,0,glassy
319.0,10.513328,0.2896949,0,1,0,glassy
319.5,10.788745,2.845805,0,1,0,glassy
320.0,10.786437,2.5091693,0,1,0,glassy
320.5,10.402507,0.4200941,0,1,0,glassy
321.0,10.130328,2.6139503,0,1,0,glassy
321.5,10.424025,1.6889641,0,1,0,glassy
322.0,11.1970005,2.153558,0,1,0,glassy
322.5,10.95305,1.5810883,0,1,0,glassy
323.0,10.917855,1.8736178,0,1,0,glassy
323.5,10.603547,0.63213354,0,1,0,glassy
324.0,10.003105,0.5317258,0,1,0,glassy
324.5,11.346454,1.850843,0,1,0,glassy
325.0,11.945381,2.781542,0,1,0,glassy
325.5,10.930437,2.0671527,0,1,0,glassy
326.0,11.233352,1.1740988,0,1,0,glassy
326.5,11.587733,2.2013633,0,1,0,glassy
327.0,11.379127,2.1669767,0,1,0,glassy
327.5,10.51583,2.3412378,0,1,0,glassy
328.0,10.731239,2.3653843,0,1,0,glassy
328.5,11.08933,1.8115356,0,1,0,glassy
329.0,10.411728,2.1074848,0,1,0,glassy
329.5,10.449785,2.925172,0,1,0,glassy
330.0,11.535113,2.0747054,0,1,0,glassy
330.5,11.091135,1.6165574,0,1,0,glassy
331.0,11.267693,2.6306043,0,1,0,glassy
331.5,11.480692,2.2023335,0,1,0,glassy
332.0,11.028152,2.6314473,0,1,0,glassy
332.5,11.550527,1.7268418,0,1,0,glassy
333.0,11.011701,2.2077835,0,1,0,glassy
333.5,11.897729,3.1754224,0,1,0,glassy
334.0,10.917163,2.3872848,0,1,0,glassy
334.5,10.422395,2.2589557,0,1,0,glassy
335.0,10.647657,2.5987701,0,1,0,glassy
335.5,10.864908,-0.55328,3,1,-1,rubbery
336.0,11.600558,2.2473958,0,1,0,glassy
336.5,11.531383,2.6105387,0,1,0,glassy
337.0,10.57622,1.31261,0,1,0,glassy
337.5,11.586382,2.5334446,0,1,0,glassy
338.0,11.907189,2.1818078,0,1,0,glassy
338.5,11.592522,1.9812329,0,1,0,glassy
339.0,10.1785345,0.6961537,0,1,0,glassy
339.5,11.226716,0.910326,0,1,0,glassy
340.0,11.619529,2.4340897,0,1,0,glassy
340.5,10.570365,0.9038978,0,1,0,glassy
341.0,11.821748,2.7035115,0,1,0,glassy
341.5,11.044448,1.5154092,0,1,0,glassy
342.0,10.534938,-0.5820155,3,1,-1,rubbery
342.5,11.491121,2.6234534,0,1,0,glassy
343.0,9.85819,1.7905573,0,0,0,glassy
343.5,10.740072,2.5070436,0,1,0,glassy
344.0,9.820796,1.2526894,0,0,0,glassy
344.5,10.79217,-0.86453706,3,1,-1,rubbery
345.0,10.7955265,1.2125553,0,1,0,glassy
345.5,11.230281,1.8553517,0,1,0,glassy
346.0,11.044208,2.0874038,0,1,0,glassy
346.5,11.720996,2.787979,0,1,0,glassy
347.0,11.401062,1.9386129,0,1,0,glassy
347.5,11.572523,1.3246502,0,1,0,glassy
348.0,10.640401,2.5579276,0,1,0,glassy
348.5,10.511054,-0.32842767,3,1,-1,rubbery
349.0,11.712773,1.9553249,0,1,0,glassy
349.5,11.140844,0.8932384,0,1,0,glassy
350.0,11.4012,2.5986629,0,1,0,glassy
350.5,10.299432,2.5286498,0,1,0,glassy
351.0,10.461727,1.0378246,0,1,0,glassy
351.5,11.367262,2.5412042,0,1,0,glassy
352.0,10.742786,1.1942618,0,1,0,glassy
352.5,10.090473,0.73715305,0,1,0,glassy
353.0,10.662038,1.8599505,0,1,0,glassy
353.5,10.485371,2.4475913,0,1,0,glassy
354.0,10.457906,2.5169296,0,1,0,glassy
354.5,11.386427,2.3209121,0,1,0,glassy
355.0,10.632759,2.6137898,0,1,0,glassy
355.5,10.571628,2.2179039,0,1,0,glassy
356.0,11.187461,2.7760715,0,1,0,glassy
356.5,11.410903,2.3222756,0,1,0,glassy
357.0,11.429629,1.8597964,0,1,0,glassy
357.5,11.529472,2.6933966,0,1,0,glassy
358.0,12.100823,2.4770305,0,1,0,glassy
358.5,11.721349,2.153932,0,1,0,glassy
359.0,10.016343,0.017766401,3,1,0,rubbery
359.5,11.055626,2.6560738,0,1,0,glassy
360.0,11.1916275,1.088712,0,1,0,glassy
360.5,10.88413,2.014219,0,1,0,glassy
361.0,10.8080225,2.4191215,0,1,0,glassy
361.5,10.800692,0.2955298,0,1,0,glassy
362.0,11.6294775,1.7850083,0,1,0,glassy
362.5,11.835696,2.023826,0,1,0,glassy
363.0,10.937439,2.64663,0,1,0,glassy
363.5,11.644965,1.9176775,0,1,0,glassy
364.0,10.787818,2.8711803,0,1,0,glassy
364.5,11.525678,2.7266145,0,1,0,glassy
365.0,11.780053,2.4450498,0,1,0,glassy
365.5,11.412708,2.6517935,0,1,0,glassy
366.0,10.151706,2.3719702,0,1,0,glassy
366.5,11.787114,2.2093039,0,1,0,glassy
367.0,10.54255,-0.57933044,3,1,-1,rubbery
367.5,10.446083,2.7255871,0,1,0,glassy
368.0,11.195571,0.6837996,0,1,0,glassy
368.5,10.570476,1.44713,0,1,0,glassy
369.0,11.104986,2.451425,0,1,0,glassy
369.5,10.8099165,1.5585518,0,1,0,glassy
370.0,10.566644,1.8088088,0,1,0,glassy
370.5,10.726122,1.7637494,0,1,0,glassy
371.0,9.580841,2.9626255,1,0,0,rubbery
371.5,9.151053,0.14403193,3,0,0,rubbery
372.0,9.039404,0.19306444,3,0,0,rubbery
372.5,9.301669,0.011649601,3,0,0,rubbery
373.0,10.090147,1.1211683,0,1,0,glassy
373.5,9.079187,0.05092877,3,0,0,rubbery
374.0,10.1868305,1.3179517,0,1,0,glassy
374.5,11.276177,2.7686043,0,1,0,glassy
375.0,8.938149,3.3610451,1,0,0,rubbery
375.5,10.705219,2.9118118,0,1,0,glassy
376.0,9.926001,1.1424861,0,0,0,glassy
376.5,9.143862,0.15367585,3,0,0,rubbery
377.0,9.081793,0.030164849,3,0,0,rubbery
377.5,8.963434,-0.08021974,3,0,-1,rubbery
378.0,9.403905,2.5018766,1,0,0,rubbery
378.5,11.921405,1.1327426,0,1,0,glassy
379.0,11.944012,1.1045558,0,1,0,glassy
379.5,12.002395,1.1340566,0,1,0,glassy
380.0,9.787381,2.199403,0,0,0,glassy
380.5,11.891572,1.0468234,0,1,0,glassy
381.0,11.6940155,0.99378115,0,1,0,glassy
381.5,12.006398,1.0842735,0,1,0,glassy
382.0,11.691441,0.8902979,0,1,0,glassy
382.5,9.705852,2.3209698,0,0,0,glassy
383.0,9.957919,2.1151192,0,0,0,glassy
383.5,9.10923,2.5470963,1,0,0,rubbery
384.0,10.736001,2.306096,0,1,0,glassy
384.5,9.4105425,2.3157923,1,0,0,rubbery
385.0,9.785088,2.0855742,0,0,0,glassy
385.5,9.7063265,2.1293914,0,0,0,glassy
386.0,10.040401,2.123642,0,1,0,glassy
386.5,9.396468,2.4105227,1,0,0,rubbery
387.0,11.246483,2.307567,0,1,0,glassy
387.5,10.38655,2.3024395,0,1,0,glassy
388.0,11.909396,1.0363202,0,1,0,glassy
388.5,9.693995,2.1124585,0,0,0,glassy
389.0,11.38678,1.1351662,0,1,0,glassy
389.5,11.914033,0.99304944,0,1,0,glassy
390.0,8.718684,2.8788872,1,0,0,rubbery
390.5,8.435152,2.9317665,1,0,0,rubbery
391.0,8.559953,3.2904987,1,0,0,rubbery
391.5,8.61298,3.18783,1,0,0,rubbery
392.0,8.881612,2.9074686,1,0,0,rubbery
392.5,8.661094,3.031126,1,0,0,rubbery
393.0,8.933996,2.415353,1,0,0,rubbery
393.5,8.5798645,3.0779111,1,0,0,rubbery
394.0,8.212807,3.2009754,1,0,0,rubbery
394.5,8.6351385,3.1525311,1,0,0,rubbery
395.0,8.422741,2.8502188,1,0,0,rubbery
395.5,9.240617,2.7115226,1,0,0,rubbery
396.0,8.310142,3.5188682,1,0,0,rubbery
396.5,8.175053,3.252256,1,0,0,rubbery
397.0,8.213583,3.2338047,1,0,0,rubbery
397.5,8.940705,2.680444,1,0,0,rubbery
398.0,8.475373,3.2190883,1,0,0,rubbery
398.5,10.19174,1.7943082,0,1,0,glassy
399.0,8.783952,2.8308978,1,0,0,rubbery
399.5,8.286488,3.0908246,1,0,0,rubbery
400.0,8.951784,2.7824986,1,0,0,rubbery
400.5,8.541684,3.2761712,1,0,0,rubbery
401.0,8.307866,2.9832191,1,0,0,rubbery
401.5,8.497729,3.4423895,1,0,0,rubbery
402.0,8.468835,3.3623064,1,0,0,rubbery
402.5,8.390012,2.8864229,1,0,0,rubbery
403.0,8.525012,2.950838,1,0,0,rubbery
403.5,9.875519,1.8530836,0,0,0,glassy
404.0,8.992249,2.6898184,1,0,0,rubbery
404.5,8.565495,2.996908,1,0,0,rubbery
405.0,9.046474,2.6652124,1,0,0,rubbery
405.5,8.793136,3.093106,1,0,0,rubbery
406.0,9.214533,3.0126166,1,0,0,rubbery
406.5,8.774134,3.2009325,1,0,0,rubbery
407.0,10.577315,2.7215102,0,1,0,glassy
407.5,10.28983,2.1230822,0,1,0,glassy
408.0,10.497892,2.60162,0,1,0,glassy
408.5,10.197299,2.0028472,0,1,0,glassy
409.0,9.223409,2.306281,1,0,0,rubbery
409.5,8.310352,3.1440287,1,0,0,rubbery
410.0,9.153227,2.663399,1,0,0,rubbery
410.5,9.028122,2.8640635,1,0,0,rubbery
411.0,11.967885,1.1256005,0,1,0,glassy
411.5,9.394219,1.7940334,0,0,0,glassy
412.0,9.273573,2.7897234,1,0,0,rubbery
412.5,8.699522,2.7727501,1,0,0,rubbery
413.0,9.947665,2.923628,1,0,0,rubbery
413.5,12.1106,2.5648422,0,1,0,glassy
414.0,11.288427,2.7778215,0,1,0,glassy
414.5,11.571899,3.2056131,0,1,0,glassy
415.0,11.930284,2.6854234,0,1,0,glassy
415.5,11.898042,2.4832673,0,1,0,glassy
416.0,8.78082,-0.5467826,3,0,-1,rubbery
416.5,11.613114,3.161123,0,1,0,glassy
417.0,11.390418,2.8845294,0,1,0,glassy
417.5,11.879823,2.72329,0,1,0,glassy
418.0,11.568793,1.9059955,0,1,0,glassy
418.5,11.490316,3.1609223,0,1,0,glassy
419.0,10.80631,3.2175152,0,1,0,glassy
419.5,11.000615,1.9167053,0,1,0,glassy
420.0,9.775018,2.9068482,1,0,0,rubbery
420.5,10.120725,2.9914262,1,1,0,rubbery
421.0,9.573578,2.9367712,1,0,0,rubbery
421.5,11.223775,3.0485435,0,1,0,glassy
422.0,10.47379,3.114266,0,1,0,glassy
422.5,11.973457,2.5545647,0,1,0,glassy
423.0,11.322269,1.921496,0,1,0,glassy
423.5,11.279816,1.1047488,0,1,0,glassy
424.0,11.6994705,3.203149,0,1,0,glassy
424.5,11.714419,3.5735865,0,1,0,glassy
425.0,11.785555,3.459731,0,1,0,glassy
425.5,11.75634,3.4554844,0,1,0,glassy
426.0,11.62734,3.05226,0,1,0,glassy
426.5,11.16728,3.2071195,0,1,0,glassy
427.0,11.834493,3.618543,0,1,0,glassy
427.5,10.982681,3.1803854,0,1,0,glassy
428.0,11.696601,3.653581,0,1,0,glassy
428.5,12.323753,3.1967869,0,1,0,glassy
429.0,10.727307,3.0311112,0,1,0,glassy
429.5,11.783275,3.6908102,0,1,0,glassy
430.0,10.049393,2.9651744,1,1,0,rubbery
430.5,11.741401,3.4328156,0,1,0,glassy
431.0,11.638994,2.580918,0,1,0,glassy
431.5,11.702182,3.6873875,0,1,0,glassy
432.0,11.779209,3.6491282,0,1,0,glassy
432.5,11.969364,3.5841715,0,1,0,glassy
433.0,11.96066,3.4836173,0,1,0,glassy
433.5,11.877238,3.4603937,0,1,0,glassy
434.0,12.041223,3.4309201,0,1,0,glassy
434.5,11.625527,1.389708,0,1,0,glassy
435.0,12.599004,2.0551927,0,1,0,glassy
435.5,12.49849,1.9577339,0,1,0,glassy
436.0,12.5975275,2.8893418,0,1,0,glassy
436.5,12.477344,2.8996317,0,1,0,glassy
437.0,12.327977,3.0320952,0,1,0,glassy
437.5,12.181609,2.9441535,0,1,0,glassy
438.0,12.257572,2.8215284,0,1,0,glassy
438.5,12.359081,1.8783867,0,1,0,glassy
439.0,12.3471365,1.8471309,0,1,0,glassy
439.5,12.389275,1.8583146,0,1,0,glassy
440.0,13.29186,2.4028091,0,1,0,glassy
440.5,13.247719,2.379064,0,1,0,glassy
441.0,12.928731,2.2531097,0,1,0,glassy
441.5,13.259752,2.2894428,0,1,0,glassy
442.0,13.2720175,2.3362808,0,1,0,glassy
442.5,13.190579,2.272094,0,1,0,glassy
443.0,12.834015,3.086813,0,1,0,glassy
443.5,13.095952,3.0622172,0,1,0,glassy
444.0,13.102882,3.0481822,0,1,0,glassy
444.5,13.028058,2.2413752,0,1,0,glassy
445.0,12.776842,3.0369396,0,1,0,glassy
445.5,13.147403,2.3466465,0,1,0,glassy
446.0,10.789958,1.992831,0,1,0,glassy
446.5,13.510736,2.7792668,0,1,0,glassy
447.0,13.367768,2.910458,0,1,0,glassy
447.5,13.291376,3.0486538,0,1,0,glassy
448.0,13.320606,3.0729496,0,1,0,glassy
448.5,13.420359,2.9710722,0,1,0,glassy
449.0,13.468203,2.7373803,0,1,0,glassy
449.5,13.540962,2.668137,0,1,0,glassy
450.0,13.516799,2.8732758,0,1,0,glassy
450.5,12.933105,3.117321,0,1,0,glassy
451.0,13.261576,2.9674325,0,1,0,glassy
451.5,13.154916,2.3514767,0,1,0,glassy
452.0,13.105753,2.430677,0,1,0,glassy
452.5,13.327088,2.3091276,0,1,0,glassy
453.0,14.158586,2.7418332,0,1,0,glassy
453.5,14.31829,2.7333598,0,1,0,glassy
454.0,14.6159935,2.7972286,0,1,0,glassy
454.5,14.566146,2.7807667,0,1,0,glassy
455.0,14.637566,2.7868176,0,1,0,glassy
455.5,14.632946,2.7819588,0,1,0,glassy
456.0,14.653316,2.8230307,0,1,0,glassy
456.5,14.641678,2.8029835,0,1,0,glassy
457.0,14.706131,2.7765617,0,1,0,glassy
457.5,14.569194,2.7506864,0,1,0,glassy
458.0,14.400999,2.914269,0,1,0,glassy
458.5,14.595047,2.8256066,0,1,0,glassy
459.0,13.265871,2.3078704,0,1,0,glassy
459.5,13.965896,2.9935732,0,1,0,glassy
460.0,13.473408,2.9121523,0,1,0,glassy
460.5,13.796167,2.8450906,0,1,0,glassy
461.0,13.368616,2.670912,0,1,0,glassy
461.5,14.327869,2.9157798,0,1,0,glassy
462.0,14.14356,2.9612877,0,1,0,glassy
462.5,13.786723,3.0610778,0,1,0,glassy
463.0,13.750091,3.0559185,0,1,0,glassy
463.5,13.736998,3.000808,0,1,0,glassy
464.0,13.47808,3.014982,0,1,0,glassy
464.5,5.9372597,4.0885887,1,0,0,rubbery
465.0,5.9139767,4.139033,1,0,0,rubbery
465.5,5.8807163,4.09244,1,0,0,rubbery
466.0,5.812835,4.1229014,1,0,0,rubbery
466.5,5.8633957,4.0538445,1,0,0,rubbery
467.0,5.8517747,4.1101847,1,0,0,rubbery
467.5,14.311028,3.0027518,0,1,0,glassy
468.0,5.846783,4.1448526,1,0,0,rubbery
468.5,5.970585,4.037652,1,0,0,rubbery
469.0,5.879382,4.071667,1,0,0,rubbery
469.5,5.8818254,4.102831,1,0,0,rubbery
470.0,5.9368677,4.09302,1,0,0,rubbery
470.5,6.1581964,4.0876374,1,0,0,rubbery
471.0,6.716897,3.995961,1,0,0,rubbery
471.5,6.6414714,3.9711714,1,0,0,rubbery
472.0,10.173523,1.305032,0,1,0,glassy
472.5,7.661236,4.0730033,1,0,0,rubbery
473.0,7.6846066,4.2384453,1,0,0,rubbery
473.5,7.6949296,4.3108234,1,0,0,rubbery
474.0,7.725847,4.079482,1,0,0,rubbery
474.5,7.765415,4.274141,1,0,0,rubbery
475.0,7.7151628,4.1949396,1,0,0,rubbery
475.5,8.123607,3.5471005,1,0,0,rubbery
476.0,7.8424134,4.2438207,1,0,0,rubbery
476.5,7.7707253,4.2152753,1,0,0,rubbery
477.0,7.6601987,4.3064337,1,0,0,rubbery
477.5,7.7718534,4.1181245,1,0,0,rubbery
478.0,7.8470635,3.9834113,1,0,0,rubbery
478.5,7.7889953,4.2080855,1,0,0,rubbery
479.0,7.8099737,4.913963,1,0,0,rubbery
479.5,7.6810675,4.4723496,1,0,0,rubbery
480.0,7.7182612,5.401132,1,0,0,rubbery
480.5,7.697431,5.2757154,1,0,0,rubbery
481.0,7.7140837,5.3011913,1,0,0,rubbery
481.5,7.824126,5.5493546,1,0,0,rubbery
482.0,7.7763324,5.4266663,1,0,0,rubbery
482.5,7.7141285,4.69753,1,0,0,rubbery
483.0,7.9057393,5.6578765,1,0,0,rubbery
483.5,7.8184676,5.607698,1,0,0,rubbery
484.0,7.913362,5.5746055,1,0,0,rubbery
484.5,7.843982,5.727311,1,0,0,rubbery
485.0,7.823942,5.642614,1,0,0,rubbery
485.5,7.8436494,5.7061973,1,0,0,rubbery
486.0,7.744089,5.5386286,1,0,0,rubbery
486.5,7.822904,5.605052,1,0,0,rubbery
487.0,7.6642566,5.4710236,1,0,0,rubbery
487.5,7.7739835,5.77606,1,0,0,rubbery
488.0,7.760172,5.6863303,1,0,0,rubbery
488.5,7.7305565,5.8067164,1,0,0,rubbery
489.0,7.756716,5.7988563,1,0,0,rubbery
489.5,7.821101,5.7899427,1,0,0,rubbery
490.0,7.6940174,5.8751707,1,0,0,rubbery
490.5,2.3345852,9.43584,5,0,0,rubbery
491.0,2.3962579,9.423962,5,0,0,rubbery
491.5,2.182257,9.652655,5,0,0,rubbery
492.0,2.1666775,9.556984,5,0,0,rubbery
492.5,2.1665149,9.599992,5,0,0,rubbery
493.0,2.0269957,9.678244,5,0,0,rubbery
493.5,2.1109507,9.624007,5,0,0,rubbery
494.0,2.0840616,9.599415,5,0,0,rubbery
494.5,2.1440349,9.691376,5,0,0,rubbery
495.0,2.3574653,9.582854,5,0,0,rubbery
495.5,2.219216,9.66009,5,0,0,rubbery
496.0,2.1991653,9.669568,5,0,0,rubbery
496.5,2.1544063,9.631936,5,0,0,rubbery
497.0,2.2267394,9.700418,5,0,0,rubbery
497.5,2.2114382,9.771182,5,0,0,rubbery
498.0,2.2664516,9.694983,5,0,0,rubbery
498.5,2.4711304,9.802533,5,0,0,rubbery
499.0,2.4229658,9.740989,5,0,0,rubbery
499.5,2.4336996,9.774367,5,0,0,rubbery
500.0,2.3330643,9.523844,5,0,0,rubbery
500.5,2.2991097,9.509005,5,0,0,rubbery
501.0,2.393283,9.3646965,5,0,0,rubbery
501.5,2.2429366,9.351868,5,0,0,rubbery
502.0,2.1262567,9.368484,5,0,0,rubbery
502.5,1.9752272,9.191999,5,0,0,rubbery
503.0,1.874308,9.166191,5,0,0,rubbery
503.5,1.9293692,9.217992,5,0,0,rubbery
504.0,1.8891561,9.218161,5,0,0,rubbery
504.5,1.8384558,9.145189,5,0,0,rubbery
505.0,1.9183123,9.245706,5,0,0,rubbery
505.5,1.7017499,9.033986,5,0,0,rubbery
506.0,1.6939971,9.017836,5,0,0,rubbery
506.5,1.6483619,8.968856,5,0,0,rubbery
507.0,1.6844562,9.003143,5,0,0,rubbery
507.5,1.6673031,8.991586,5,0,0,rubbery
508.0,1.6150472,8.928386,5,0,0,rubbery
508.5,1.5868999,8.893401,5,0,0,rubbery
509.0,1.6003038,8.895292,5,0,0,rubbery
509.5,1.5734456,8.879624,5,0,0,rubbery
510.0,-0.68449426,-0.9177129,2,-1,-1,rubbery
510.5,-0.6431496,-0.8606376,2,-1,-1,rubbery
511.0,-0.6880304,-0.9029318,2,-1,-1,rubbery
511.5,-0.6540682,-0.8790497,2,-1,-1,rubbery
512.0,-0.6611659,-0.91081834,2,-1,-1,rubbery
512.5,-0.6712575,-0.87555945,2,-1,-1,rubbery
513.0,-0.61473817,-0.99177617,2,-1,-1,rubbery
513.5,-0.7456971,-0.96955395,2,-1,-1,rubbery
514.0,-0.8041374,-1.1346023,2,-1,-1,rubbery
514.5,-0.7554719,-1.0936497,2,-1,-1,rubbery
515.0,-0.7850116,-1.1536442,2,-1,-1,rubbery
515.5,-0.98706734,-1.8574234,2,-1,-1,rubbery
516.0,-1.0223887,-1.9731808,2,-1,-1,rubbery
