UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.579584,-16.865807,248.0,0,-1,-2,glassy,False
-9.016511,-17.499516,248.5,0,-1,-2,glassy,False
-9.044692,-17.897463,249.0,0,-1,-2,glassy,False
-9.353691,-17.723404,249.5,0,-1,-2,glassy,False
-8.981675,-17.681627,250.0,0,-1,-2,glassy,False
-8.496669,-16.662155,250.5,0,-1,-2,glassy,False
-9.579127,-17.71643,251.0,0,-1,-2,glassy,False
-9.187828,-16.69824,251.5,0,-1,-2,glassy,False
-8.860087,-16.153845,252.0,0,-1,-2,glassy,False
-9.488093,-16.482536,252.5,0,-1,-2,glassy,False
-9.24918,-16.914719,253.0,0,-1,-2,glassy,False
-9.431333,-17.612026,253.5,0,-1,-2,glassy,False
-8.998735,-16.814991,254.0,0,-1,-2,glassy,False
-9.992583,-16.896862,254.5,0,-1,-2,glassy,False
-9.726645,-16.821161,255.0,0,-1,-2,glassy,False
-9.8054285,-16.46538,255.5,0,-1,-2,glassy,False
-9.632809,-16.716955,256.0,0,-1,-2,glassy,False
-9.506214,-16.413727,256.5,0,-1,-2,glassy,False
-9.467548,-16.30293,257.0,0,-1,-2,glassy,False
-9.77184,-16.50961,257.5,0,-1,-2,glassy,False
-9.535746,-15.988249,258.0,0,-1,-2,glassy,False
-9.860023,-15.602214,258.5,0,-1,-2,glassy,False
-8.772853,-15.936838,259.0,0,-1,-2,glassy,False
-10.037483,-15.997732,259.5,0,-2,-2,glassy,False
-9.0274,-16.009531,260.0,0,-1,-2,glassy,False
-9.322429,-16.62806,260.5,0,-1,-2,glassy,False
-9.6520815,-16.599815,261.0,0,-1,-2,glassy,False
-8.899303,-17.27562,261.5,0,-1,-2,glassy,False
-8.545299,-17.5771,262.0,0,-1,-2,glassy,False
-9.840091,-16.45485,262.5,0,-1,-2,glassy,False
-9.987831,-16.34407,263.0,0,-1,-2,glassy,False
-8.8770895,-16.820705,263.5,0,-1,-2,glassy,False
-9.743131,-16.720337,264.0,0,-1,-2,glassy,False
-9.06591,-16.634336,264.5,0,-1,-2,glassy,False
-9.860845,-17.068872,265.0,0,-1,-2,glassy,False
-9.310108,-16.337875,265.5,0,-1,-2,glassy,False
-9.20098,-16.133837,266.0,0,-1,-2,glassy,False
-9.693407,-16.10795,266.5,0,-1,-2,glassy,False
-9.597514,-17.063522,267.0,0,-1,-2,glassy,False
-9.776193,-17.275467,267.5,0,-1,-2,glassy,False
-8.2895775,-16.877737,268.0,0,-1,-2,glassy,False
-8.795623,-16.537619,268.5,0,-1,-2,glassy,False
-8.451002,-16.936504,269.0,0,-1,-2,glassy,False
-9.022623,-16.440998,269.5,0,-1,-2,glassy,False
-9.119873,-15.730631,270.0,0,-1,-2,glassy,False
-9.412199,-16.39819,270.5,0,-1,-2,glassy,False
-10.110063,-16.024443,271.0,0,-2,-2,glassy,False
-9.955133,-15.653487,271.5,0,-1,-2,glassy,False
-9.990518,-15.604738,272.0,0,-1,-2,glassy,False
-9.839738,-15.821026,272.5,0,-1,-2,glassy,False
-9.7305975,-15.754854,273.0,0,-1,-2,glassy,False
-9.742511,-15.640794,273.5,0,-1,-2,glassy,False
-10.061881,-15.830326,274.0,0,-2,-2,glassy,False
-10.036404,-15.669949,274.5,0,-2,-2,glassy,False
-10.062922,-15.8274975,275.0,0,-2,-2,glassy,False
-9.895226,-16.023302,275.5,0,-1,-2,glassy,False
-9.870383,-16.052938,276.0,0,-1,-2,glassy,False
-10.077559,-15.7734585,276.5,0,-2,-2,glassy,False
-9.878578,-15.598552,277.0,0,-1,-2,glassy,False
-10.059134,-15.737346,277.5,0,-2,-2,glassy,False
-9.740173,-16.140907,278.0,0,-1,-2,glassy,False
-9.68414,-15.684654,278.5,0,-1,-2,glassy,False
-9.743585,-15.6219015,279.0,0,-1,-2,glassy,False
-9.979333,-15.639138,279.5,0,-1,-2,glassy,False
-0.13835832,-18.525043,280.0,4,-1,-2,rubbery,True
-0.01787268,-18.862293,280.5,4,-1,-2,rubbery,False
-0.26062232,-18.366934,281.0,4,-1,-2,rubbery,False
-0.15781033,-18.584183,281.5,4,-1,-2,rubbery,False
0.17404881,-18.822926,282.0,4,0,-2,rubbery,False
0.050797418,-18.852613,282.5,4,0,-2,rubbery,False
-0.104327105,-18.863295,283.0,4,-1,-2,rubbery,False
0.015414063,-18.961264,283.5,4,0,-2,rubbery,False
-0.15844278,-18.639168,284.0,4,-1,-2,rubbery,False
0.008334834,-19.0116,284.5,4,0,-2,rubbery,False
0.31648096,-18.740053,285.0,4,0,-2,rubbery,False
-0.018468633,-18.728056,285.5,4,-1,-2,rubbery,False
0.12228967,-18.515898,286.0,4,0,-2,rubbery,False
0.21860789,-18.888552,286.5,4,0,-2,rubbery,False
0.08775031,-18.631071,287.0,4,0,-2,rubbery,False
0.1335679,-18.713757,287.5,4,0,-2,rubbery,False
-0.13196255,-18.98613,288.0,4,-1,-2,rubbery,False
0.20796049,-18.586292,288.5,4,0,-2,rubbery,False
0.14132026,-18.911644,289.0,4,0,-2,rubbery,False
0.027792607,-18.849522,289.5,4,0,-2,rubbery,False
-9.209874,-15.464398,290.0,0,-1,-2,glassy,True
-9.06349,-15.465194,290.5,0,-1,-2,glassy,False
-9.165442,-15.781017,291.0,0,-1,-2,glassy,False
-9.159457,-15.650885,291.5,0,-1,-2,glassy,False
-9.090211,-15.942335,292.0,0,-1,-2,glassy,False
-8.824764,-15.764963,292.5,0,-1,-2,glassy,False
-8.9324665,-15.536763,293.0,0,-1,-2,glassy,False
-9.101472,-15.529497,293.5,0,-1,-2,glassy,False
-8.91772,-15.90539,294.0,0,-1,-2,glassy,False
-9.128307,-15.574651,294.5,0,-1,-2,glassy,False
-9.212782,-15.4117985,295.0,0,-1,-2,glassy,False
-9.336002,-15.552863,295.5,0,-1,-2,glassy,False
-9.217615,-15.898732,296.0,0,-1,-2,glassy,False
-9.037002,-15.788442,296.5,0,-1,-2,glassy,False
-9.183394,-15.872675,297.0,0,-1,-2,glassy,False
-9.045157,-15.737279,297.5,0,-1,-2,glassy,False
-8.746118,-15.5818405,298.0,0,-1,-2,glassy,False
-8.817156,-15.391626,298.5,0,-1,-2,glassy,False
-8.9729,-15.403858,299.0,0,-1,-2,glassy,False
-9.082631,-15.565306,299.5,0,-1,-2,glassy,False
0.36535,-18.38068,300.0,4,0,-2,rubbery,True
-0.32115656,-18.732729,300.5,4,-1,-2,rubbery,False
-0.17281161,-18.639154,301.0,4,-1,-2,rubbery,False
-0.20820451,-18.68514,301.5,4,-1,-2,rubbery,False
-0.29372594,-18.944872,302.0,4,-1,-2,rubbery,False
-0.4764629,-18.627186,302.5,4,-1,-2,rubbery,False
0.17205414,-18.387913,303.0,4,0,-2,rubbery,False
-8.569903,-17.857166,303.5,0,-1,-2,glassy,True
-8.802545,-15.305573,304.0,0,-1,-2,glassy,False
-0.14876235,-18.839998,304.5,4,-1,-2,rubbery,True
-0.111526325,-18.515692,305.0,4,-1,-2,rubbery,False
-0.07833247,-18.881567,305.5,4,-1,-2,rubbery,False
-0.23253076,-18.299837,306.0,4,-1,-2,rubbery,False
-0.38433996,-18.28895,306.5,4,-1,-2,rubbery,False
-0.22597155,-18.588394,307.0,4,-1,-2,rubbery,False
-0.43835512,-18.788584,307.5,4,-1,-2,rubbery,False
-0.31851113,-18.747742,308.0,4,-1,-2,rubbery,False
-0.52835923,-18.850584,308.5,4,-1,-2,rubbery,False
-0.33950877,-18.812004,309.0,4,-1,-2,rubbery,False
-0.31126246,-19.054012,309.5,4,-1,-2,rubbery,False
0.38227442,-18.078281,310.0,4,0,-2,rubbery,False
-0.20349033,-19.101522,310.5,4,-1,-2,rubbery,False
-0.38925612,-19.105343,311.0,4,-1,-2,rubbery,False
-0.46378016,-18.88541,311.5,4,-1,-2,rubbery,False
-0.14929405,-19.063522,312.0,4,-1,-2,rubbery,False
-0.7379085,-18.415693,312.5,4,-1,-2,rubbery,False
0.35263216,-18.148365,313.0,4,0,-2,rubbery,False
-0.4691472,-18.913082,313.5,4,-1,-2,rubbery,False
-0.7330796,-18.695173,314.0,4,-1,-2,rubbery,False
-0.6216459,-18.784992,314.5,4,-1,-2,rubbery,False
-0.77538806,-18.380121,315.0,4,-1,-2,rubbery,False
-1.1673852,-18.121914,315.5,4,-1,-2,rubbery,False
0.25379395,-18.003197,316.0,4,0,-2,rubbery,False
0.4164592,-18.192783,316.5,4,0,-2,rubbery,False
0.35059223,-18.091633,317.0,4,0,-2,rubbery,False
0.5921612,-18.105307,317.5,4,0,-2,rubbery,False
0.412912,-18.010801,318.0,4,0,-2,rubbery,False
0.5145907,-18.248522,318.5,4,0,-2,rubbery,False
-9.810474,-17.105995,319.0,0,-1,-2,glassy,True
0.29424337,-18.09252,319.5,4,0,-2,rubbery,True
-0.78483707,-18.12153,320.0,4,-1,-2,rubbery,False
-0.50374395,-18.093676,320.5,4,-1,-2,rubbery,False
-0.7237427,-17.915478,321.0,4,-1,-2,rubbery,False
-0.8040651,-18.443344,321.5,4,-1,-2,rubbery,False
-1.0065081,-18.119488,322.0,4,-1,-2,rubbery,False
-0.7556152,-17.976395,322.5,4,-1,-2,rubbery,False
-0.57276744,-18.198534,323.0,4,-1,-2,rubbery,False
-1.1599702,-18.073814,323.5,4,-1,-2,rubbery,False
-0.7991226,-17.943186,324.0,4,-1,-2,rubbery,False
-0.6244316,-18.135075,324.5,4,-1,-2,rubbery,False
-0.9217285,-18.3316,325.0,4,-1,-2,rubbery,False
-0.6923409,-18.509527,325.5,4,-1,-2,rubbery,False
-0.5454553,-18.403145,326.0,4,-1,-2,rubbery,False
-0.53646624,-18.851313,326.5,4,-1,-2,rubbery,False
-0.6741581,-18.093565,327.0,4,-1,-2,rubbery,False
-0.63565385,-18.085539,327.5,4,-1,-2,rubbery,False
-0.69690186,-18.037552,328.0,4,-1,-2,rubbery,False
-0.70344806,-18.028048,328.5,4,-1,-2,rubbery,False
-0.8105819,-18.374117,329.0,4,-1,-2,rubbery,False
-0.8479779,-18.300224,329.5,4,-1,-2,rubbery,False
-1.0848006,-18.26349,330.0,4,-1,-2,rubbery,False
-1.2675531,-18.147825,330.5,4,-1,-2,rubbery,False
-1.1386217,-18.003586,331.0,4,-1,-2,rubbery,False
-1.2479732,-18.2572,331.5,4,-1,-2,rubbery,False
-1.2824336,-18.24421,332.0,4,-1,-2,rubbery,False
-1.3859972,-18.196814,332.5,4,-1,-2,rubbery,False
-1.2136354,-18.071888,333.0,4,-1,-2,rubbery,False
-1.3234212,-18.153046,333.5,4,-1,-2,rubbery,False
-1.1648158,-18.431736,334.0,4,-1,-2,rubbery,False
-1.0740538,-18.35621,334.5,4,-1,-2,rubbery,False
-1.2053207,-18.221394,335.0,4,-1,-2,rubbery,False
-1.2386345,-18.368246,335.5,4,-1,-2,rubbery,False
-1.1973087,-17.990929,336.0,4,-1,-2,rubbery,False
-1.4445155,-18.073921,336.5,4,-1,-2,rubbery,False
-1.4165032,-18.012423,337.0,4,-1,-2,rubbery,False
-1.4222268,-17.929344,337.5,4,-1,-2,rubbery,False
-1.7330096,-17.761826,338.0,4,-1,-2,rubbery,False
-1.3770338,-17.94793,338.5,4,-1,-2,rubbery,False
-1.4447179,-17.921585,339.0,4,-1,-2,rubbery,False
-1.3880976,-17.88061,339.5,4,-1,-2,rubbery,False
-1.4681536,-17.92166,340.0,4,-1,-2,rubbery,False
-7.8457623,-16.754028,340.5,0,-1,-2,glassy,True
-7.89951,-16.853464,341.0,0,-1,-2,glassy,False
-7.881004,-17.110554,341.5,0,-1,-2,glassy,False
-7.857424,-17.050526,342.0,0,-1,-2,glassy,False
-7.738728,-16.75927,342.5,0,-1,-2,glassy,False
-7.8371925,-17.05139,343.0,0,-1,-2,glassy,False
-7.8206306,-16.94269,343.5,0,-1,-2,glassy,False
-7.9031205,-17.128553,344.0,0,-1,-2,glassy,False
-7.715484,-16.784197,344.5,0,-1,-2,glassy,False
-7.648518,-16.783985,345.0,0,-1,-2,glassy,False
-7.7572956,-16.996527,345.5,0,-1,-2,glassy,False
-7.7569566,-16.946903,346.0,0,-1,-2,glassy,False
-7.8637066,-16.467617,346.5,0,-1,-2,glassy,False
-7.954103,-16.597292,347.0,0,-1,-2,glassy,False
-7.790596,-16.491152,347.5,0,-1,-2,glassy,False
-7.8570232,-16.81728,348.0,0,-1,-2,glassy,False
-7.8230753,-16.674444,348.5,0,-1,-2,glassy,False
-8.01708,-16.430622,349.0,0,-1,-2,glassy,False
-8.249135,-16.285677,349.5,0,-1,-2,glassy,False
-8.3134985,-16.57529,350.0,0,-1,-2,glassy,False
-8.194843,-16.527681,350.5,0,-1,-2,glassy,False
-8.30595,-16.471272,351.0,0,-1,-2,glassy,False
-8.401052,-16.933208,351.5,0,-1,-2,glassy,False
-8.448555,-17.020859,352.0,0,-1,-2,glassy,False
-8.380582,-16.40589,352.5,0,-1,-2,glassy,False
-8.326952,-17.238441,353.0,0,-1,-2,glassy,False
-8.503788,-17.106684,353.5,0,-1,-2,glassy,False
-8.3288145,-17.4561,354.0,0,-1,-2,glassy,False
-8.444883,-17.357944,354.5,0,-1,-2,glassy,False
-8.484321,-17.344824,355.0,0,-1,-2,glassy,False
-8.4854,-16.138382,355.5,0,-1,-2,glassy,False
-8.804263,-15.699061,356.0,0,-1,-2,glassy,False
-8.580566,-16.44201,356.5,0,-1,-2,glassy,False
-8.572478,-15.832105,357.0,0,-1,-2,glassy,False
-8.525187,-16.235561,357.5,0,-1,-2,glassy,False
-8.719221,-16.316088,358.0,0,-1,-2,glassy,False
-8.534139,-16.395138,358.5,0,-1,-2,glassy,False
-8.3052,-17.028463,359.0,0,-1,-2,glassy,False
-8.215013,-17.432753,359.5,0,-1,-2,glassy,False
-9.51353,-15.315744,360.0,0,-1,-2,glassy,False
-0.028420508,-17.989147,360.5,4,-1,-2,rubbery,True
0.22877243,-17.878487,361.0,4,0,-2,rubbery,False
0.297607,-17.968224,361.5,4,0,-2,rubbery,False
0.19733748,-17.887217,362.0,4,0,-2,rubbery,False
-0.29472432,-17.802877,362.5,4,-1,-2,rubbery,False
-0.9997866,-17.886103,363.0,4,-1,-2,rubbery,False
-0.31923744,-17.88782,363.5,4,-1,-2,rubbery,False
-0.007131397,-17.742605,364.0,4,-1,-2,rubbery,False
0.026817165,-17.968119,364.5,4,0,-2,rubbery,False
-0.2639897,-17.718546,365.0,4,-1,-2,rubbery,False
-0.36057568,-17.655432,365.5,4,-1,-2,rubbery,False
-0.34073582,-17.747562,366.0,4,-1,-2,rubbery,False
-0.32945508,-17.634516,366.5,4,-1,-2,rubbery,False
-0.17766069,-17.665958,367.0,4,-1,-2,rubbery,False
-0.27539927,-17.636557,367.5,4,-1,-2,rubbery,False
-0.43047166,-17.504328,368.0,4,-1,-2,rubbery,False
-0.5342395,-17.563051,368.5,4,-1,-2,rubbery,False
-1.0923312,-17.839361,369.0,4,-1,-2,rubbery,False
-0.5557723,-17.595343,369.5,4,-1,-2,rubbery,False
-0.23166598,-17.759762,370.0,4,-1,-2,rubbery,False
-2.1895943,9.162525,370.5,5,-1,0,rubbery,False
-2.2408688,9.181039,371.0,5,-1,0,rubbery,False
-2.2020843,9.244683,371.5,5,-1,0,rubbery,False
-2.2971864,9.11711,372.0,5,-1,0,rubbery,False
-2.0841894,9.165915,372.5,5,-1,0,rubbery,False
-2.2304726,9.191328,373.0,5,-1,0,rubbery,False
-2.2269804,9.347276,373.5,5,-1,0,rubbery,False
-2.282877,9.275495,374.0,5,-1,0,rubbery,False
-2.2657578,9.177986,374.5,5,-1,0,rubbery,False
-2.215838,9.187441,375.0,5,-1,0,rubbery,False
-2.1977198,9.175752,375.5,5,-1,0,rubbery,False
-2.2854033,9.215445,376.0,5,-1,0,rubbery,False
-2.2787666,9.315019,376.5,5,-1,0,rubbery,False
-2.1626775,9.487155,377.0,5,-1,0,rubbery,False
-2.2832506,9.359241,377.5,5,-1,0,rubbery,False
-2.2689142,9.294475,378.0,5,-1,0,rubbery,False
-2.269821,9.365233,378.5,5,-1,0,rubbery,False
-2.2833912,9.372813,379.0,5,-1,0,rubbery,False
-2.201787,9.384952,379.5,5,-1,0,rubbery,False
-2.0826347,9.513561,380.0,5,-1,0,rubbery,False
-2.1457381,9.378233,380.5,5,-1,0,rubbery,False
-2.117941,9.669938,381.0,5,-1,0,rubbery,False
-2.1473062,9.782874,381.5,5,-1,0,rubbery,False
-2.080584,10.036423,382.0,5,-1,1,rubbery,False
-2.115169,9.919564,382.5,5,-1,0,rubbery,False
-2.152134,9.923986,383.0,5,-1,0,rubbery,False
-2.1421528,9.922659,383.5,5,-1,0,rubbery,False
-2.1070166,9.983093,384.0,5,-1,0,rubbery,False
-2.1177404,10.06001,384.5,5,-1,1,rubbery,False
-2.0313516,9.991368,385.0,5,-1,0,rubbery,False
-2.0624788,10.128833,385.5,5,-1,1,rubbery,False
-2.0414026,10.097391,386.0,5,-1,1,rubbery,False
-2.125635,10.206925,386.5,5,-1,1,rubbery,False
-2.0496247,10.185559,387.0,5,-1,1,rubbery,False
-2.0494504,10.111158,387.5,5,-1,1,rubbery,False
-2.134369,10.1969795,388.0,5,-1,1,rubbery,False
-2.1035888,10.158667,388.5,5,-1,1,rubbery,False
-2.069823,10.059796,389.0,5,-1,1,rubbery,False
-2.172197,10.279589,389.5,5,-1,1,rubbery,False
-2.8713179,14.329861,390.0,3,-1,1,rubbery,False
-2.825143,14.286299,390.5,3,-1,1,rubbery,False
-3.0147088,14.503329,391.0,3,-1,1,rubbery,False
-2.9097347,14.402242,391.5,3,-1,1,rubbery,False
-2.766846,14.2438965,392.0,3,-1,1,rubbery,False
-2.820979,14.303256,392.5,3,-1,1,rubbery,False
-3.0211542,14.54381,393.0,3,-1,1,rubbery,False
-2.9490027,14.446826,393.5,3,-1,1,rubbery,False
-2.906617,14.399279,394.0,3,-1,1,rubbery,False
-2.9456391,14.424978,394.5,3,-1,1,rubbery,False
-2.861361,14.371149,395.0,3,-1,1,rubbery,False
-2.9802747,14.547494,395.5,3,-1,1,rubbery,False
-2.9278748,14.549551,396.0,3,-1,1,rubbery,False
-2.9435902,14.58427,396.5,3,-1,1,rubbery,False
-2.859016,14.378447,397.0,3,-1,1,rubbery,False
-2.9574718,14.483232,397.5,3,-1,1,rubbery,False
-2.8375595,14.366773,398.0,3,-1,1,rubbery,False
-2.9304957,14.375517,398.5,3,-1,1,rubbery,False
-2.973389,14.494804,399.0,3,-1,1,rubbery,False
-3.0444536,14.633422,399.5,3,-1,1,rubbery,False
-3.0433645,14.903804,400.0,3,-1,1,rubbery,False
-3.0899246,14.98852,400.5,3,-1,1,rubbery,False
-3.0720751,14.905782,401.0,3,-1,1,rubbery,False
-3.0063212,14.803431,401.5,3,-1,1,rubbery,False
-3.143203,15.135399,402.0,3,-1,1,rubbery,False
-3.1128387,15.088964,402.5,3,-1,1,rubbery,False
-3.123395,14.829209,403.0,3,-1,1,rubbery,False
-3.137534,15.220614,403.5,3,-1,1,rubbery,False
-3.1388347,15.242314,404.0,3,-1,1,rubbery,False
-3.0965319,15.323862,404.5,3,-1,1,rubbery,False
-3.1363728,15.358885,405.0,3,-1,1,rubbery,False
-3.1745832,15.409947,405.5,3,-1,1,rubbery,False
-3.179014,15.499063,406.0,3,-1,1,rubbery,False
-3.1611853,15.417043,406.5,3,-1,1,rubbery,False
-3.203575,15.450443,407.0,3,-1,1,rubbery,False
-3.139976,15.571376,407.5,3,-1,1,rubbery,False
-3.1409864,15.560463,408.0,3,-1,1,rubbery,False
-3.2081168,15.662013,408.5,3,-1,1,rubbery,False
-3.1852283,15.619626,409.0,3,-1,1,rubbery,False
-3.1926427,15.646262,409.5,3,-1,1,rubbery,False
-3.222323,15.971679,410.0,3,-1,1,rubbery,False
-3.2445087,16.28994,410.5,3,-1,1,rubbery,False
-3.2670124,16.192234,411.0,3,-1,1,rubbery,False
-3.2532778,16.244799,411.5,3,-1,1,rubbery,False
-3.270053,16.472105,412.0,3,-1,1,rubbery,False
-3.2435756,16.510675,412.5,3,-1,1,rubbery,False
-3.3293202,16.591509,413.0,3,-1,1,rubbery,False
-3.2330627,16.507792,413.5,3,-1,1,rubbery,False
-3.2649372,16.59434,414.0,3,-1,1,rubbery,False
-3.3684554,16.574678,414.5,3,-1,1,rubbery,False
-3.2790053,16.66552,415.0,3,-1,1,rubbery,False
-3.3141298,16.655537,415.5,3,-1,1,rubbery,False
-3.312378,16.676334,416.0,3,-1,1,rubbery,False
-3.2699409,16.625793,416.5,3,-1,1,rubbery,False
-3.3190022,16.622232,417.0,3,-1,1,rubbery,False
-3.342083,16.667686,417.5,3,-1,1,rubbery,False
-3.2662554,16.709438,418.0,3,-1,1,rubbery,False
-3.3794818,16.63163,418.5,3,-1,1,rubbery,False
-3.4042468,16.731873,419.0,3,-1,1,rubbery,False
-3.3240714,16.67143,419.5,3,-1,1,rubbery,False
8.112433,5.7017117,420.0,6,0,0,rubbery,False
8.099045,5.7118907,420.5,6,0,0,rubbery,False
8.149797,5.669181,421.0,6,0,0,rubbery,False
8.255222,5.542691,421.5,6,0,0,rubbery,False
8.213758,5.619501,422.0,6,0,0,rubbery,False
8.1871605,5.62646,422.5,6,0,0,rubbery,False
8.048951,5.7364063,423.0,6,0,0,rubbery,False
8.085702,5.746821,423.5,6,0,0,rubbery,False
8.251244,5.56349,424.0,6,0,0,rubbery,False
8.160416,5.6710896,424.5,6,0,0,rubbery,False
8.187554,5.6376247,425.0,6,0,0,rubbery,False
8.237423,5.611888,425.5,6,0,0,rubbery,False
8.09156,5.7253838,426.0,6,0,0,rubbery,False
8.192645,5.60011,426.5,6,0,0,rubbery,False
8.222306,5.605702,427.0,6,0,0,rubbery,False
8.287184,5.5377374,427.5,6,0,0,rubbery,False
8.271332,5.556852,428.0,6,0,0,rubbery,False
8.40843,5.466969,428.5,6,0,0,rubbery,False
8.490401,5.447434,429.0,6,0,0,rubbery,False
