UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.9418392,27.873676,455.5,2,-1,2,rubbery,False
-3.903531,27.931934,456.0,2,-1,2,rubbery,False
-3.9685802,27.900635,456.5,2,-1,2,rubbery,False
-3.7648156,28.010677,457.0,2,-1,2,rubbery,False
-3.6567948,28.089983,457.5,2,-1,2,rubbery,False
-3.6100357,27.950367,458.0,2,-1,2,rubbery,False
-3.535348,27.998674,458.5,2,-1,2,rubbery,False
-3.6671913,27.955507,459.0,2,-1,2,rubbery,False
-3.6305008,28.063015,459.5,2,-1,2,rubbery,False
-3.3271894,28.25088,460.0,2,-1,2,rubbery,False
-3.2896297,28.286963,460.5,2,-1,2,rubbery,False
-3.253593,28.314392,461.0,2,-1,2,rubbery,False
-3.1290197,28.398598,461.5,2,-1,2,rubbery,False
-3.0071723,28.450094,462.0,2,-1,2,rubbery,False
-3.2240112,28.342236,462.5,2,-1,2,rubbery,False
-3.1482687,28.389355,463.0,2,-1,2,rubbery,False
-3.1580577,28.428808,463.5,2,-1,2,rubbery,False
-3.0375304,28.525778,464.0,2,-1,2,rubbery,False
-3.0333607,28.365425,464.5,2,-1,2,rubbery,False
-2.938733,28.447063,465.0,2,-1,2,rubbery,False
-2.928955,28.48011,465.5,2,-1,2,rubbery,False
-2.955092,28.502218,466.0,2,-1,2,rubbery,False
-2.9718628,28.636953,466.5,2,-1,2,rubbery,False
-2.9179156,28.516304,467.0,2,-1,2,rubbery,False
-2.8812144,28.556198,467.5,2,-1,2,rubbery,False
-2.8612835,28.453918,468.0,2,-1,2,rubbery,False
-2.8818288,28.407084,468.5,2,-1,2,rubbery,False
-2.802397,28.364952,469.0,2,-1,2,rubbery,False
-2.9471827,28.404943,469.5,2,-1,2,rubbery,False
-2.6459622,27.536434,470.0,2,-1,2,rubbery,False
-2.6205795,27.452412,470.5,2,-1,2,rubbery,False
-2.5528023,27.436945,471.0,2,-1,2,rubbery,False
-2.5100412,27.35782,471.5,2,-1,2,rubbery,False
-2.6127245,27.309078,472.0,2,-1,2,rubbery,False
-2.6511827,27.321571,472.5,2,-1,2,rubbery,False
-2.591641,27.23753,473.0,2,-1,2,rubbery,False
-2.5013819,27.344118,473.5,2,-1,2,rubbery,False
-2.456452,27.382645,474.0,2,-1,2,rubbery,False
-2.4215577,27.452673,474.5,2,-1,2,rubbery,False
-2.4989295,27.350382,475.0,2,-1,2,rubbery,False
-2.4622474,27.280962,475.5,2,-1,2,rubbery,False
-2.6039567,27.325306,476.0,2,-1,2,rubbery,False
-2.5184243,27.204893,476.5,2,-1,2,rubbery,False
-2.6410623,27.220905,477.0,2,-1,2,rubbery,False
-2.5407994,27.300028,477.5,2,-1,2,rubbery,False
-2.5641239,27.264559,478.0,2,-1,2,rubbery,False
-2.7235255,27.18493,478.5,2,-1,2,rubbery,False
-2.797843,27.071774,479.0,2,-1,2,rubbery,False
-2.907493,27.32009,479.5,2,-1,2,rubbery,False
-3.0691912,25.846691,480.0,2,-1,2,rubbery,False
-3.1132548,25.739624,480.5,2,-1,2,rubbery,False
-3.1672995,25.685802,481.0,2,-1,2,rubbery,False
-3.1772838,25.653576,481.5,2,-1,2,rubbery,False
-3.1673968,25.655313,482.0,2,-1,2,rubbery,False
-3.324109,25.41811,482.5,2,-1,2,rubbery,False
-3.1128705,25.60338,483.0,2,-1,2,rubbery,False
-3.1324787,25.712555,483.5,2,-1,2,rubbery,False
-3.1116278,25.65741,484.0,2,-1,2,rubbery,False
-3.1604688,25.652409,484.5,2,-1,2,rubbery,False
-3.1507764,25.681328,485.0,2,-1,2,rubbery,False
-3.3105855,25.821674,485.5,2,-1,2,rubbery,False
-3.1766145,25.679375,486.0,2,-1,2,rubbery,False
-3.0371773,25.894901,486.5,2,-1,2,rubbery,False
-3.1010363,25.771095,487.0,2,-1,2,rubbery,False
-3.092226,25.696854,487.5,2,-1,2,rubbery,False
-3.15742,25.735184,488.0,2,-1,2,rubbery,False
-3.2030134,25.781406,488.5,2,-1,2,rubbery,False
-3.2857802,25.563185,489.0,2,-1,2,rubbery,False
-3.4458065,25.31901,489.5,2,-1,2,rubbery,False
-3.878104,24.682882,490.0,2,-1,2,rubbery,False
-3.83761,24.728407,490.5,2,-1,2,rubbery,False
-3.8681958,24.692856,491.0,2,-1,2,rubbery,False
-3.6772003,24.908691,491.5,2,-1,2,rubbery,False
-3.6958046,24.875187,492.0,2,-1,2,rubbery,False
-3.7745569,24.779427,492.5,2,-1,2,rubbery,False
-3.691261,24.869316,493.0,2,-1,2,rubbery,False
-3.7284951,24.830915,493.5,2,-1,2,rubbery,False
-3.7250643,24.83028,494.0,2,-1,2,rubbery,False
-3.7599778,24.792063,494.5,2,-1,2,rubbery,False
-3.8601098,24.695381,495.0,2,-1,2,rubbery,False
-3.905395,24.649925,495.5,2,-1,2,rubbery,False
-3.8386345,24.71392,496.0,2,-1,2,rubbery,False
-3.8942187,24.613127,496.5,2,-1,2,rubbery,False
-3.9421601,24.613098,497.0,2,-1,2,rubbery,False
-3.8673675,24.685127,497.5,2,-1,2,rubbery,False
-3.9077172,24.655193,498.0,2,-1,2,rubbery,False
-3.967964,24.590631,498.5,2,-1,2,rubbery,False
-3.94764,24.608734,499.0,2,-1,2,rubbery,False
-3.9663148,24.58217,499.5,2,-1,2,rubbery,False
-3.9731889,24.609446,500.0,2,-1,2,rubbery,False
