UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.957243,0.10358957,229.0,0,0,0,glassy,False
9.0086155,-0.13578375,229.5,0,0,-1,glassy,False
9.306432,-0.053444266,230.0,0,0,-1,glassy,False
9.053336,0.31089032,230.5,0,0,0,glassy,False
8.913857,0.06122645,231.0,0,0,0,glassy,False
8.904164,0.06748499,231.5,0,0,0,glassy,False
8.953592,0.28735694,232.0,0,0,0,glassy,False
8.781974,0.046560783,232.5,0,0,0,glassy,False
8.905464,-1.0180978,233.0,0,0,-1,glassy,False
8.787888,-0.38082933,233.5,0,0,-1,glassy,False
9.07651,-0.19500247,234.0,0,0,-1,glassy,False
8.67405,0.17329562,234.5,0,0,0,glassy,False
8.3994255,0.26845393,235.0,0,0,0,glassy,False
9.367237,0.05993709,235.5,0,0,0,glassy,False
8.964976,-0.2775468,236.0,0,0,-1,glassy,False
9.031558,-0.4994004,236.5,0,0,-1,glassy,False
9.108881,-0.111964524,237.0,0,0,-1,glassy,False
8.843688,-0.2720196,237.5,0,0,-1,glassy,False
8.352636,0.47474536,238.0,0,0,0,glassy,False
8.514997,0.46835533,238.5,0,0,0,glassy,False
8.128712,0.6607594,239.0,0,0,0,glassy,False
8.357,0.018466942,239.5,0,0,0,glassy,False
8.281529,-1.0141003,240.0,0,0,-1,glassy,False
8.571074,-0.8760137,240.5,0,0,-1,glassy,False
8.149541,-1.2575957,241.0,0,0,-1,glassy,False
8.05082,-1.1695428,241.5,0,0,-1,glassy,False
7.3584223,-0.7216019,242.0,0,0,-1,glassy,False
7.859996,-1.2408406,242.5,0,0,-1,glassy,False
7.9149523,-1.3119271,243.0,0,0,-1,glassy,False
8.552646,-1.0586141,243.5,0,0,-1,glassy,False
8.477906,-1.165462,244.0,0,0,-1,glassy,False
8.402821,-1.2012897,244.5,0,0,-1,glassy,False
8.023152,-1.1440035,245.0,0,0,-1,glassy,False
8.44197,-1.3022422,245.5,0,0,-1,glassy,False
8.031499,-1.1313106,246.0,0,0,-1,glassy,False
8.277651,-1.1250702,246.5,0,0,-1,glassy,False
8.799666,-0.9570361,247.0,0,0,-1,glassy,False
8.339634,-1.197229,247.5,0,0,-1,glassy,False
8.19806,-1.295933,248.0,0,0,-1,glassy,False
7.8742533,-1.3229293,248.5,0,0,-1,glassy,False
8.121869,-1.280021,249.0,0,0,-1,glassy,False
7.5076942,-0.9591659,249.5,0,0,-1,glassy,False
8.594714,-1.2961498,250.0,0,0,-1,glassy,False
8.592902,-0.7664084,250.5,0,0,-1,glassy,False
7.7253675,-0.93812716,251.0,0,0,-1,glassy,False
7.443309,-1.0842468,251.5,0,0,-1,glassy,False
7.5278096,-0.98565215,252.0,0,0,-1,glassy,False
7.7020802,-1.2698271,252.5,0,0,-1,glassy,False
7.554879,-0.9286015,253.0,0,0,-1,glassy,False
8.024091,-1.3529246,253.5,0,0,-1,glassy,False
7.7471566,-1.0920901,254.0,0,0,-1,glassy,False
7.9051447,-1.0947397,254.5,0,0,-1,glassy,False
8.635874,-1.2873951,255.0,0,0,-1,glassy,False
8.745239,-1.4724325,255.5,0,0,-1,glassy,False
8.66914,-1.4892085,256.0,0,0,-1,glassy,False
9.137103,-1.3652222,256.5,0,0,-1,glassy,False
9.42705,-0.71944714,257.0,0,0,-1,glassy,False
8.747333,-1.5201087,257.5,0,0,-1,glassy,False
8.599523,-1.6899084,258.0,0,0,-1,glassy,False
8.660751,-1.2113281,258.5,0,0,-1,glassy,False
8.629496,-1.287887,259.0,0,0,-1,glassy,False
8.13733,-0.6494944,259.5,0,0,-1,glassy,False
8.545352,0.03362617,260.0,0,0,0,glassy,False
8.453671,-0.68773854,260.5,0,0,-1,glassy,False
8.398158,0.15964164,261.0,0,0,0,glassy,False
8.271663,-0.16723537,261.5,0,0,-1,glassy,False
8.439118,-0.6997599,262.0,0,0,-1,glassy,False
9.0499935,-1.617115,262.5,0,0,-1,glassy,False
8.768255,-1.378598,263.0,0,0,-1,glassy,False
8.954924,-1.7097362,263.5,0,0,-1,glassy,False
8.936529,-1.7203685,264.0,0,0,-1,glassy,False
9.10074,-1.805467,264.5,0,0,-1,glassy,False
8.950943,-1.7275667,265.0,0,0,-1,glassy,False
9.097994,-1.9211818,265.5,0,0,-1,glassy,False
9.004898,-1.8851006,266.0,0,0,-1,glassy,False
9.023495,-1.847092,266.5,0,0,-1,glassy,False
9.096299,-1.8634778,267.0,0,0,-1,glassy,False
9.0463085,-1.842127,267.5,0,0,-1,glassy,False
9.052034,-1.6702216,268.0,0,0,-1,glassy,False
9.353161,-1.5984383,268.5,0,0,-1,glassy,False
9.11865,-1.8091202,269.0,0,0,-1,glassy,False
9.303385,-1.6154667,269.5,0,0,-1,glassy,False
8.520906,-0.5014852,270.0,0,0,-1,glassy,False
8.473029,-0.398869,270.5,0,0,-1,glassy,False
8.614991,-0.3112643,271.0,0,0,-1,glassy,False
8.337422,-0.3876904,271.5,0,0,-1,glassy,False
8.691381,-0.15967119,272.0,0,0,-1,glassy,False
8.329232,-0.5641286,272.5,0,0,-1,glassy,False
8.061719,-0.5859813,273.0,0,0,-1,glassy,False
7.9326477,-0.7881326,273.5,0,0,-1,glassy,False
8.002092,-0.2548452,274.0,0,0,-1,glassy,False
8.566992,-1.1015918,274.5,0,0,-1,glassy,False
8.241694,-0.3598171,275.0,0,0,-1,glassy,False
9.103404,-0.41459936,275.5,0,0,-1,glassy,False
8.571589,0.29212475,276.0,0,0,0,glassy,False
8.732779,0.22458844,276.5,0,0,0,glassy,False
9.285603,-1.7075361,277.0,0,0,-1,glassy,False
9.206117,-1.513228,277.5,0,0,-1,glassy,False
8.155662,-0.56113327,278.0,0,0,-1,glassy,False
9.039739,-0.014726859,278.5,0,0,-1,glassy,False
8.591145,-0.2879829,279.0,0,0,-1,glassy,False
8.83994,0.041473974,279.5,0,0,0,glassy,False
7.97126,-0.69577014,280.0,0,0,-1,glassy,False
7.8869414,-1.2714956,280.5,0,0,-1,glassy,False
8.327022,-0.7860662,281.0,0,0,-1,glassy,False
8.3271055,-1.6217238,281.5,0,0,-1,glassy,False
8.413991,0.22052363,282.0,0,0,0,glassy,False
8.8233,-1.5142803,282.5,0,0,-1,glassy,False
7.958812,-0.06634437,283.0,0,0,-1,glassy,False
8.039951,-1.5154791,283.5,0,0,-1,glassy,False
7.984485,-1.3881283,284.0,0,0,-1,glassy,False
7.988854,-1.4332552,284.5,0,0,-1,glassy,False
8.25379,-1.280115,285.0,0,0,-1,glassy,False
8.564709,-0.53940725,285.5,0,0,-1,glassy,False
9.060297,0.0045557846,286.0,0,0,0,glassy,False
9.555803,-0.15525207,286.5,0,0,-1,glassy,False
8.887726,-0.5151688,287.0,0,0,-1,glassy,False
8.892257,-0.781373,287.5,0,0,-1,glassy,False
9.291223,-0.6679842,288.0,0,0,-1,glassy,False
9.166628,-0.72594184,288.5,0,0,-1,glassy,False
8.838428,-0.85329866,289.0,0,0,-1,glassy,False
8.841638,-0.42507324,289.5,0,0,-1,glassy,False
10.459801,-0.18886486,290.0,0,1,-1,glassy,False
10.37321,-0.35228392,290.5,0,1,-1,glassy,False
10.2678585,-0.23209779,291.0,0,1,-1,glassy,False
10.2413225,0.066074006,291.5,0,1,0,glassy,False
10.2708,0.14351231,292.0,0,1,0,glassy,False
10.10815,-0.38895527,292.5,0,1,-1,glassy,False
10.287822,-0.24852061,293.0,0,1,-1,glassy,False
10.277258,-0.24418956,293.5,0,1,-1,glassy,False
10.3622265,-0.20522553,294.0,0,1,-1,glassy,False
9.357221,-0.08577082,294.5,0,0,-1,glassy,False
9.718061,-0.21900135,295.0,0,0,-1,glassy,False
10.499289,0.07336178,295.5,0,1,0,glassy,False
10.4154625,-0.053332865,296.0,0,1,-1,glassy,False
10.531958,-0.07162874,296.5,0,1,-1,glassy,False
10.5021305,-0.1027485,297.0,0,1,-1,glassy,False
10.386742,-0.08560624,297.5,0,1,-1,glassy,False
10.467341,-0.22218618,298.0,0,1,-1,glassy,False
10.4609165,-0.14868394,298.5,0,1,-1,glassy,False
10.557043,-0.27979386,299.0,0,1,-1,glassy,False
10.342537,-0.19973561,299.5,0,1,-1,glassy,False
9.518073,0.7106326,300.0,0,0,0,glassy,False
9.614267,0.6043443,300.5,0,0,0,glassy,False
9.482183,0.6022443,301.0,0,0,0,glassy,False
10.063576,0.649067,301.5,0,1,0,glassy,False
9.666064,0.6251388,302.0,0,0,0,glassy,False
9.291388,0.4960014,302.5,0,0,0,glassy,False
9.841608,0.7539262,303.0,0,0,0,glassy,False
9.757103,0.7082891,303.5,0,0,0,glassy,False
9.52145,0.74742085,304.0,0,0,0,glassy,False
9.391844,0.5982171,304.5,0,0,0,glassy,False
9.948932,0.7677438,305.0,0,0,0,glassy,False
9.672698,0.94086325,305.5,0,0,0,glassy,False
9.313759,0.7370176,306.0,0,0,0,glassy,False
9.897044,0.8924479,306.5,0,0,0,glassy,False
9.264252,-0.3689759,307.0,0,0,-1,glassy,False
9.5981655,0.9608806,307.5,0,0,0,glassy,False
10.240549,0.98201627,308.0,0,1,0,glassy,False
9.72734,0.94427615,308.5,0,0,0,glassy,False
10.069488,0.9333444,309.0,0,1,0,glassy,False
9.829519,0.9046549,309.5,0,0,0,glassy,False
10.342845,0.9887921,310.0,0,1,0,glassy,False
10.021439,0.8081478,310.5,0,1,0,glassy,False
10.139322,0.7436369,311.0,0,1,0,glassy,False
10.074518,0.5837382,311.5,0,1,0,glassy,False
10.263272,0.5623813,312.0,0,1,0,glassy,False
10.052833,0.41496363,312.5,0,1,0,glassy,False
9.676306,0.23543574,313.0,0,0,0,glassy,False
9.80699,0.30823347,313.5,0,0,0,glassy,False
10.011673,0.5025238,314.0,0,1,0,glassy,False
9.768163,0.2413107,314.5,0,0,0,glassy,False
9.893529,0.41829935,315.0,0,0,0,glassy,False
10.020245,0.49438602,315.5,0,1,0,glassy,False
9.488899,-0.42332116,316.0,0,0,-1,glassy,False
9.838002,0.21825765,316.5,0,0,0,glassy,False
10.282556,0.35246903,317.0,0,1,0,glassy,False
10.264621,0.91830474,317.5,0,1,0,glassy,False
10.443587,0.66807234,318.0,0,1,0,glassy,False
10.146557,0.85903263,318.5,0,1,0,glassy,False
10.633241,0.84945995,319.0,0,1,0,glassy,False
10.636985,0.65391964,319.5,0,1,0,glassy,False
10.469978,0.35060143,320.0,0,1,0,glassy,False
10.525223,0.5853153,320.5,0,1,0,glassy,False
10.745437,0.26300973,321.0,0,1,0,glassy,False
10.699662,0.37617844,321.5,0,1,0,glassy,False
10.611082,0.35596624,322.0,0,1,0,glassy,False
10.695441,0.23024355,322.5,0,1,0,glassy,False
10.667948,0.27302736,323.0,0,1,0,glassy,False
10.593763,0.24792041,323.5,0,1,0,glassy,False
10.7871895,0.05883733,324.0,0,1,0,glassy,False
10.68126,0.46940997,324.5,0,1,0,glassy,False
10.659851,0.10088207,325.0,0,1,0,glassy,False
10.755791,0.9137613,325.5,0,1,0,glassy,False
10.903175,-0.10574879,326.0,0,1,-1,glassy,False
10.567806,1.0812315,326.5,0,1,0,glassy,False
10.652523,0.98707795,327.0,0,1,0,glassy,False
10.616305,1.1493446,327.5,0,1,0,glassy,False
10.746271,1.1510372,328.0,0,1,0,glassy,False
10.847085,1.1355332,328.5,0,1,0,glassy,False
10.656848,1.1321901,329.0,0,1,0,glassy,False
10.708349,1.1067976,329.5,0,1,0,glassy,False
18.979488,4.0392637,330.0,0,1,0,glassy,False
19.162632,4.030119,330.5,0,1,0,glassy,False
19.140753,3.9482813,331.0,0,1,0,glassy,False
18.958683,3.9996955,331.5,0,1,0,glassy,False
19.10407,3.827223,332.0,0,1,0,glassy,False
19.277733,4.1518316,332.5,0,1,0,glassy,False
19.108244,3.9055884,333.0,0,1,0,glassy,False
19.076729,4.0006537,333.5,0,1,0,glassy,False
19.26035,3.8263016,334.0,0,1,0,glassy,False
19.07031,4.11109,334.5,0,1,0,glassy,False
19.23246,3.977925,335.0,0,1,0,glassy,False
18.969385,3.8509126,335.5,0,1,0,glassy,False
19.031424,4.0038123,336.0,0,1,0,glassy,False
18.901863,3.934666,336.5,0,1,0,glassy,False
18.875286,3.8699746,337.0,0,1,0,glassy,False
18.879713,4.022849,337.5,0,1,0,glassy,False
19.077621,3.7383935,338.0,0,1,0,glassy,False
19.12419,3.92158,338.5,0,1,0,glassy,False
19.082945,3.8439236,339.0,0,1,0,glassy,False
18.949986,3.9965913,339.5,0,1,0,glassy,False
19.255968,3.7983942,340.0,0,1,0,glassy,False
19.293055,3.860979,340.5,0,1,0,glassy,False
19.136057,3.871283,341.0,0,1,0,glassy,False
19.434326,3.864578,341.5,0,1,0,glassy,False
19.459074,4.1658344,342.0,0,1,0,glassy,False
19.502419,3.9385898,342.5,0,1,0,glassy,False
19.538765,3.8731823,343.0,0,1,0,glassy,False
19.620815,4.0127835,343.5,0,1,0,glassy,False
19.665419,4.0291495,344.0,0,1,0,glassy,False
19.47019,3.9476,344.5,0,1,0,glassy,False
19.80822,3.9779108,345.0,0,1,0,glassy,False
19.405819,3.9819543,345.5,0,1,0,glassy,False
20.079191,4.7163734,346.0,0,2,0,glassy,False
19.631191,4.2131114,346.5,0,1,0,glassy,False
19.544813,3.9728923,347.0,0,1,0,glassy,False
19.235817,3.5979698,347.5,0,1,0,glassy,False
19.384886,3.7249203,348.0,0,1,0,glassy,False
19.74113,4.333856,348.5,0,1,0,glassy,False
8.6225395,-1.1525761,349.0,0,0,-1,glassy,False
19.13642,3.9417121,349.5,0,1,0,glassy,False
20.540567,4.993993,350.0,0,2,0,glassy,False
20.531534,4.9348655,350.5,0,2,0,glassy,False
20.459822,4.683944,351.0,0,2,0,glassy,False
20.3918,4.802886,351.5,0,2,0,glassy,False
20.396225,4.8807473,352.0,0,2,0,glassy,False
20.214638,4.671164,352.5,0,2,0,glassy,False
20.383018,4.889977,353.0,0,2,0,glassy,False
20.469511,4.9470873,353.5,0,2,0,glassy,False
20.558744,5.0650873,354.0,0,2,0,glassy,False
20.451853,5.060909,354.5,0,2,0,glassy,False
20.563667,4.998525,355.0,0,2,0,glassy,False
20.43656,5.058526,355.5,0,2,0,glassy,False
20.379993,5.0084357,356.0,0,2,0,glassy,False
20.512804,4.9981337,356.5,0,2,0,glassy,False
20.227194,4.950262,357.0,0,2,0,glassy,False
20.560806,5.0562577,357.5,0,2,0,glassy,False
20.510807,5.0783553,358.0,0,2,0,glassy,False
20.427002,4.9373913,358.5,0,2,0,glassy,False
20.464903,5.0622587,359.0,0,2,0,glassy,False
20.464605,4.6013966,359.5,0,2,0,glassy,False
19.961742,4.226378,360.0,0,1,0,glassy,False
20.088728,4.276128,360.5,0,2,0,glassy,False
20.11705,4.1618347,361.0,0,2,0,glassy,False
20.151085,3.9882438,361.5,0,2,0,glassy,False
20.231977,4.16926,362.0,0,2,0,glassy,False
20.136703,4.1260295,362.5,0,2,0,glassy,False
20.2395,4.2418957,363.0,0,2,0,glassy,False
19.817497,4.1140976,363.5,0,1,0,glassy,False
20.165882,3.9585264,364.0,0,2,0,glassy,False
19.97955,4.0878773,364.5,0,1,0,glassy,False
19.96351,3.8908675,365.0,0,1,0,glassy,False
19.755396,3.8429275,365.5,0,1,0,glassy,False
20.068771,3.7915554,366.0,0,2,0,glassy,False
20.257404,3.7879982,366.5,0,2,0,glassy,False
20.082537,3.8940563,367.0,0,2,0,glassy,False
19.842527,3.8020506,367.5,0,1,0,glassy,False
20.217554,3.741659,368.0,0,2,0,glassy,False
20.097233,3.716655,368.5,0,2,0,glassy,False
20.394154,3.6117682,369.0,0,2,0,glassy,False
20.054762,3.6538355,369.5,0,2,0,glassy,False
19.71321,3.7081296,370.0,0,1,0,glassy,False
20.407196,3.5446656,370.5,0,2,0,glassy,False
20.4835,3.6752164,371.0,0,2,0,glassy,False
20.443157,3.5821724,371.5,0,2,0,glassy,False
20.353584,3.6609101,372.0,0,2,0,glassy,False
20.45876,3.570597,372.5,0,2,0,glassy,False
20.459665,3.5944424,373.0,0,2,0,glassy,False
20.503193,3.625536,373.5,0,2,0,glassy,False
20.607264,3.712277,374.0,0,2,0,glassy,False
20.544107,3.6251626,374.5,0,2,0,glassy,False
20.583317,3.736524,375.0,0,2,0,glassy,False
20.674282,3.7842607,375.5,0,2,0,glassy,False
20.592459,3.657755,376.0,0,2,0,glassy,False
20.696327,3.7772934,376.5,0,2,0,glassy,False
20.720432,3.8192222,377.0,0,2,0,glassy,False
20.773285,3.7723856,377.5,0,2,0,glassy,False
20.680717,3.96026,378.0,0,2,0,glassy,False
20.640903,3.9262576,378.5,0,2,0,glassy,False
20.784811,3.7715995,379.0,0,2,0,glassy,False
20.829018,3.8886542,379.5,0,2,0,glassy,False
4.7255073,-30.786053,380.0,3,0,-4,rubbery,True
4.7313733,-30.671059,380.5,3,0,-4,rubbery,False
4.7273607,-30.799438,381.0,3,0,-4,rubbery,False
4.796093,-30.72702,381.5,3,0,-4,rubbery,False
4.721712,-30.719288,382.0,3,0,-4,rubbery,False
4.6925,-30.804995,382.5,3,0,-4,rubbery,False
4.780213,-30.975471,383.0,3,0,-4,rubbery,False
4.7347445,-30.762165,383.5,3,0,-4,rubbery,False
4.666332,-30.838171,384.0,3,0,-4,rubbery,False
4.8706217,-30.62838,384.5,3,0,-4,rubbery,False
4.832676,-30.624092,385.0,3,0,-4,rubbery,False
4.916828,-30.574038,385.5,3,0,-4,rubbery,False
4.8768106,-30.624678,386.0,3,0,-4,rubbery,False
4.863415,-30.658379,386.5,3,0,-4,rubbery,False
4.822677,-30.571712,387.0,3,0,-4,rubbery,False
4.945059,-30.528961,387.5,3,0,-4,rubbery,False
4.834479,-30.663185,388.0,3,0,-4,rubbery,False
4.7751894,-30.880175,388.5,3,0,-4,rubbery,False
4.8601027,-30.653845,389.0,3,0,-4,rubbery,False
4.804345,-30.82413,389.5,3,0,-4,rubbery,False
4.686618,-30.92949,390.0,3,0,-4,rubbery,False
4.636104,-31.0854,390.5,3,0,-4,rubbery,False
4.625722,-31.046946,391.0,3,0,-4,rubbery,False
4.672803,-31.02443,391.5,3,0,-4,rubbery,False
4.664753,-31.140768,392.0,3,0,-4,rubbery,False
4.533107,-32.01126,392.5,3,0,-4,rubbery,False
4.51086,-32.22985,393.0,3,0,-4,rubbery,False
4.537721,-31.927855,393.5,3,0,-4,rubbery,False
4.4643006,-32.36439,394.0,3,0,-4,rubbery,False
4.468341,-32.32333,394.5,3,0,-4,rubbery,False
4.5013204,-32.244915,395.0,3,0,-4,rubbery,False
4.477863,-32.449406,395.5,3,0,-4,rubbery,False
4.4944596,-32.449535,396.0,3,0,-4,rubbery,False
4.4131527,-32.505558,396.5,3,0,-4,rubbery,False
4.5088024,-32.425137,397.0,3,0,-4,rubbery,False
4.4399304,-32.539383,397.5,3,0,-4,rubbery,False
4.4875693,-32.43046,398.0,3,0,-4,rubbery,False
4.4032354,-32.52277,398.5,3,0,-4,rubbery,False
4.4557843,-32.55528,399.0,3,0,-4,rubbery,False
4.5723047,-32.662415,399.5,3,0,-4,rubbery,False
4.414842,-32.791023,400.0,3,0,-4,rubbery,False
4.413906,-32.83129,400.5,3,0,-4,rubbery,False
4.3863072,-32.844906,401.0,3,0,-4,rubbery,False
4.4067545,-32.95952,401.5,3,0,-4,rubbery,False
4.357713,-32.93092,402.0,3,0,-4,rubbery,False
4.3359776,-33.12975,402.5,3,0,-4,rubbery,False
4.28266,-33.45961,403.0,3,0,-4,rubbery,False
4.2328506,-33.61377,403.5,3,0,-4,rubbery,False
4.2139573,-33.63381,404.0,3,0,-4,rubbery,False
4.2302547,-33.588554,404.5,3,0,-4,rubbery,False
4.218407,-33.69983,405.0,3,0,-4,rubbery,False
4.1638746,-33.755463,405.5,3,0,-4,rubbery,False
4.1967425,-33.709824,406.0,3,0,-4,rubbery,False
4.147835,-33.79242,406.5,3,0,-4,rubbery,False
4.1823373,-33.797276,407.0,3,0,-4,rubbery,False
4.175885,-34.01748,407.5,3,0,-4,rubbery,False
4.176113,-33.863422,408.0,3,0,-4,rubbery,False
4.176912,-33.822235,408.5,3,0,-4,rubbery,False
4.2025533,-33.840603,409.0,3,0,-4,rubbery,False
4.148605,-33.839565,409.5,3,0,-4,rubbery,False
4.151772,-34.231712,410.0,3,0,-4,rubbery,False
4.10454,-34.31201,410.5,3,0,-4,rubbery,False
4.106966,-34.340023,411.0,3,0,-4,rubbery,False
4.1275544,-34.32916,411.5,3,0,-4,rubbery,False
4.1012387,-34.458904,412.0,3,0,-4,rubbery,False
4.101941,-34.506516,412.5,3,0,-4,rubbery,False
4.0438023,-34.581123,413.0,3,0,-4,rubbery,False
4.0375733,-34.61989,413.5,3,0,-4,rubbery,False
4.0238476,-34.592003,414.0,3,0,-4,rubbery,False
4.084703,-34.541,414.5,3,0,-4,rubbery,False
4.1126056,-34.540897,415.0,3,0,-4,rubbery,False
4.145675,-34.627766,415.5,3,0,-4,rubbery,False
4.0178304,-34.555573,416.0,3,0,-4,rubbery,False
4.0578475,-34.670223,416.5,3,0,-4,rubbery,False
4.004699,-34.571644,417.0,3,0,-4,rubbery,False
4.0322585,-34.61283,417.5,3,0,-4,rubbery,False
3.9512646,-34.679077,418.0,3,0,-4,rubbery,False
4.003864,-34.628227,418.5,3,0,-4,rubbery,False
4.068859,-34.628773,419.0,3,0,-4,rubbery,False
4.08605,-34.70573,419.5,3,0,-4,rubbery,False
-16.913462,-2.8474464,420.0,2,-2,-1,rubbery,False
-16.870934,-2.807849,420.5,2,-2,-1,rubbery,False
-16.868437,-2.7833269,421.0,2,-2,-1,rubbery,False
-16.894218,-2.837386,421.5,2,-2,-1,rubbery,False
-16.879065,-2.8066316,422.0,2,-2,-1,rubbery,False
-16.871708,-2.8654182,422.5,2,-2,-1,rubbery,False
-16.92656,-2.8528454,423.0,2,-2,-1,rubbery,False
-16.943127,-2.830329,423.5,2,-2,-1,rubbery,False
-16.918516,-2.831397,424.0,2,-2,-1,rubbery,False
-16.967506,-2.8718884,424.5,2,-2,-1,rubbery,False
-16.999699,-2.8358831,425.0,2,-2,-1,rubbery,False
-17.082598,-2.938471,425.5,2,-2,-1,rubbery,False
-17.083515,-2.7589517,426.0,2,-2,-1,rubbery,False
-17.076643,-2.9712896,426.5,2,-2,-1,rubbery,False
-16.996664,-2.9209704,427.0,2,-2,-1,rubbery,False
-17.045427,-2.9438705,427.5,2,-2,-1,rubbery,False
-16.974785,-2.8574772,428.0,2,-2,-1,rubbery,False
-17.07467,-2.9224453,428.5,2,-2,-1,rubbery,False
-17.13424,-2.8192797,429.0,2,-2,-1,rubbery,False
-17.036081,-2.9794621,429.5,2,-2,-1,rubbery,False
-17.776419,-3.0075128,430.0,2,-2,-1,rubbery,False
-18.41582,-3.102171,430.5,2,-2,-1,rubbery,False
-18.47756,-3.1138744,431.0,2,-2,-1,rubbery,False
-18.65379,-3.1449974,431.5,2,-2,-1,rubbery,False
-18.736708,-3.145534,432.0,2,-2,-1,rubbery,False
-18.783665,-3.1441884,432.5,2,-2,-1,rubbery,False
-18.798155,-3.216221,433.0,2,-2,-1,rubbery,False
-18.863882,-3.19936,433.5,2,-2,-1,rubbery,False
-18.876802,-3.1311078,434.0,2,-2,-1,rubbery,False
-18.938969,-3.1989548,434.5,2,-2,-1,rubbery,False
-18.857603,-3.2232497,435.0,2,-2,-1,rubbery,False
-18.847666,-3.1707053,435.5,2,-2,-1,rubbery,False
-18.792341,-3.1522286,436.0,2,-2,-1,rubbery,False
-18.887117,-3.140792,436.5,2,-2,-1,rubbery,False
-19.190098,-3.311678,437.0,2,-2,-1,rubbery,False
-19.063194,-3.248739,437.5,2,-2,-1,rubbery,False
-19.13544,-3.270119,438.0,2,-2,-1,rubbery,False
-19.108707,-3.2724388,438.5,2,-2,-1,rubbery,False
-19.051052,-3.318615,439.0,2,-2,-1,rubbery,False
-19.035746,-3.2772968,439.5,2,-2,-1,rubbery,False
-19.33947,-3.3055305,440.0,2,-2,-1,rubbery,False
-19.41785,-3.3749216,440.5,2,-2,-1,rubbery,False
-19.415985,-3.3653913,441.0,2,-2,-1,rubbery,False
-19.520662,-3.290419,441.5,2,-2,-1,rubbery,False
-19.58595,-3.420745,442.0,2,-2,-1,rubbery,False
-19.499622,-3.4080102,442.5,2,-2,-1,rubbery,False
-19.613316,-3.4295354,443.0,2,-2,-1,rubbery,False
-19.645452,-3.4238281,443.5,2,-2,-1,rubbery,False
