UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.39450005,6.9168534,425.5,1,0,0,rubbery,False
0.4218475,6.9143906,426.0,1,0,0,rubbery,False
0.3027551,6.837652,426.5,1,0,0,rubbery,False
0.41336706,6.811256,427.0,1,0,0,rubbery,False
0.24011117,6.609617,427.5,1,0,0,rubbery,False
0.25534788,6.644783,428.0,1,0,0,rubbery,False
0.22059381,6.605366,428.5,1,0,0,rubbery,False
0.4025836,6.7924795,429.0,1,0,0,rubbery,False
0.24746467,6.663965,429.5,1,0,0,rubbery,False
0.06816709,5.881327,430.0,1,0,0,rubbery,False
0.07063934,5.886295,430.5,1,0,0,rubbery,False
0.013413677,5.7064104,431.0,1,0,0,rubbery,False
0.044147685,5.8324766,431.5,1,0,0,rubbery,False
-0.046003934,5.4663525,432.0,1,-1,0,rubbery,False
-0.020007547,5.6169777,432.5,1,-1,0,rubbery,False
-0.020714687,5.5937443,433.0,1,-1,0,rubbery,False
-0.05456128,5.4589243,433.5,1,-1,0,rubbery,False
-0.017775116,5.557508,434.0,1,-1,0,rubbery,False
-0.03811766,5.5321264,434.5,1,-1,0,rubbery,False
-0.10010359,5.396877,435.0,1,-1,0,rubbery,False
-0.06335075,5.354993,435.5,1,-1,0,rubbery,False
-0.19675949,5.3828936,436.0,1,-1,0,rubbery,False
-0.0717962,5.3266783,436.5,1,-1,0,rubbery,False
-0.14146249,5.271422,437.0,1,-1,0,rubbery,False
-0.13386214,5.230159,437.5,1,-1,0,rubbery,False
-0.20766503,4.7428303,438.0,1,-1,0,rubbery,False
-0.17519034,4.8420053,438.5,1,-1,0,rubbery,False
-0.06615598,5.0766506,439.0,1,-1,0,rubbery,False
-0.112690724,5.1515565,439.5,1,-1,0,rubbery,False
-0.3232818,4.113637,440.0,1,-1,0,rubbery,False
-0.28110775,4.1533103,440.5,1,-1,0,rubbery,False
-0.31094342,4.0441837,441.0,1,-1,0,rubbery,False
-0.3368848,3.989357,441.5,1,-1,0,rubbery,False
-0.34791043,4.021403,442.0,1,-1,0,rubbery,False
-0.2811738,4.1228256,442.5,1,-1,0,rubbery,False
-0.3692362,4.0191793,443.0,1,-1,0,rubbery,False
-0.34984416,3.9533496,443.5,1,-1,0,rubbery,False
-0.36618164,3.8862982,444.0,1,-1,0,rubbery,False
-0.37249815,3.855865,444.5,1,-1,0,rubbery,False
-0.43680677,3.7477858,445.0,1,-1,0,rubbery,False
-0.33719578,3.9405468,445.5,1,-1,0,rubbery,False
-0.31548947,3.9909995,446.0,1,-1,0,rubbery,False
-0.32509205,3.702622,446.5,1,-1,0,rubbery,False
-0.41289604,3.6588006,447.0,1,-1,0,rubbery,False
-0.46590388,3.2146447,447.5,1,-1,0,rubbery,False
-0.5102526,2.98791,448.0,1,-1,0,rubbery,False
-0.507966,3.05433,448.5,1,-1,0,rubbery,False
-0.49402183,3.1764069,449.0,1,-1,0,rubbery,False
-0.49784335,3.034226,449.5,1,-1,0,rubbery,False
-0.53214157,2.8223398,450.0,1,-1,0,rubbery,False
-0.5353366,2.8755639,450.5,1,-1,0,rubbery,False
-0.4760553,2.8361413,451.0,1,-1,0,rubbery,False
-0.63696647,2.7169762,451.5,1,-1,0,rubbery,False
-0.5818424,2.7664776,452.0,1,-1,0,rubbery,False
-0.56458443,2.684776,452.5,1,-1,0,rubbery,False
-0.5182625,2.773841,453.0,1,-1,0,rubbery,False
-0.54663736,2.7373405,453.5,1,-1,0,rubbery,False
-0.61434495,2.6563778,454.0,1,-1,0,rubbery,False
-0.60132617,2.6765115,454.5,1,-1,0,rubbery,False
-0.56148046,2.6722918,455.0,1,-1,0,rubbery,False
-0.67618567,2.7001715,455.5,1,-1,0,rubbery,False
-0.61287683,2.5815167,456.0,1,-1,0,rubbery,False
-0.7351852,2.6387382,456.5,1,-1,0,rubbery,False
-0.7065967,2.6034002,457.0,1,-1,0,rubbery,False
-0.51270944,2.5774918,457.5,1,-1,0,rubbery,False
-0.6882005,2.5531845,458.0,1,-1,0,rubbery,False
-0.62205917,2.496114,458.5,1,-1,0,rubbery,False
-0.50437105,2.5476034,459.0,1,-1,0,rubbery,False
-0.69143826,2.550795,459.5,1,-1,0,rubbery,False
-12.741683,18.160217,460.0,7,-2,1,rubbery,False
-12.697666,18.135406,460.5,7,-2,1,rubbery,False
-12.742999,18.129473,461.0,7,-2,1,rubbery,False
-12.696269,18.148317,461.5,7,-2,1,rubbery,False
-12.7165165,18.11545,462.0,7,-2,1,rubbery,False
-12.731806,18.112272,462.5,7,-2,1,rubbery,False
-12.78155,18.065847,463.0,7,-2,1,rubbery,False
-12.64798,18.086334,463.5,7,-2,1,rubbery,False
-12.632798,18.223974,464.0,7,-2,1,rubbery,False
-12.7120495,18.063015,464.5,7,-2,1,rubbery,False
-12.689335,18.079561,465.0,7,-2,1,rubbery,False
-12.720283,18.13474,465.5,7,-2,1,rubbery,False
-12.845134,18.064795,466.0,7,-2,1,rubbery,False
-12.598171,18.19905,466.5,7,-2,1,rubbery,False
-12.648219,18.192593,467.0,7,-2,1,rubbery,False
-12.661186,18.20642,467.5,7,-2,1,rubbery,False
-12.717275,18.159613,468.0,7,-2,1,rubbery,False
-12.686291,18.173595,468.5,7,-2,1,rubbery,False
-12.622764,18.23971,469.0,7,-2,1,rubbery,False
-12.672768,18.206623,469.5,7,-2,1,rubbery,False
-14.593525,16.77903,470.0,2,-2,1,rubbery,False
-14.574542,16.867947,470.5,2,-2,1,rubbery,False
-14.548615,16.87828,471.0,2,-2,1,rubbery,False
-14.478615,16.781233,471.5,2,-2,1,rubbery,False
-14.53214,16.86628,472.0,2,-2,1,rubbery,False
-14.629075,16.823662,472.5,2,-2,1,rubbery,False
-14.699376,16.808208,473.0,2,-2,1,rubbery,False
-14.72796,16.762733,473.5,2,-2,1,rubbery,False
-14.566433,16.869482,474.0,2,-2,1,rubbery,False
-14.576889,16.867163,474.5,2,-2,1,rubbery,False
-14.624187,16.816809,475.0,2,-2,1,rubbery,False
-14.722236,16.799723,475.5,2,-2,1,rubbery,False
-14.750795,16.755276,476.0,2,-2,1,rubbery,False
-14.636906,16.886015,476.5,2,-2,1,rubbery,False
-14.685373,16.856617,477.0,2,-2,1,rubbery,False
-14.827469,16.703676,477.5,2,-2,1,rubbery,False
-14.749594,16.723434,478.0,2,-2,1,rubbery,False
-15.034829,16.668346,478.5,2,-2,1,rubbery,False
-14.876216,16.66941,479.0,2,-2,1,rubbery,False
-15.026808,16.691975,479.5,2,-2,1,rubbery,False
-15.533189,16.463314,480.0,2,-2,1,rubbery,False
-15.50321,16.480907,480.5,2,-2,1,rubbery,False
-15.452493,16.513556,481.0,2,-2,1,rubbery,False
-15.525533,16.50149,481.5,2,-2,1,rubbery,False
-15.585716,16.464615,482.0,2,-2,1,rubbery,False
-15.668894,16.415184,482.5,2,-2,1,rubbery,False
-15.6610775,16.377071,483.0,2,-2,1,rubbery,False
-15.721414,16.371704,483.5,2,-2,1,rubbery,False
-15.676007,16.4377,484.0,2,-2,1,rubbery,False
-15.759516,16.368628,484.5,2,-2,1,rubbery,False
-15.593146,16.433521,485.0,2,-2,1,rubbery,False
-15.649232,16.38852,485.5,2,-2,1,rubbery,False
-15.691739,16.385878,486.0,2,-2,1,rubbery,False
-15.708176,16.337519,486.5,2,-2,1,rubbery,False
-15.745641,16.322254,487.0,2,-2,1,rubbery,False
-15.806284,16.23606,487.5,2,-2,1,rubbery,False
-16.038225,16.302082,488.0,2,-2,1,rubbery,False
-15.923641,16.25916,488.5,2,-2,1,rubbery,False
-15.927337,16.283634,489.0,2,-2,1,rubbery,False
-15.918783,16.249712,489.5,2,-2,1,rubbery,False
-16.443756,16.266266,490.0,2,-2,1,rubbery,False
-16.593252,16.294422,490.5,2,-2,1,rubbery,False
-16.534422,16.276484,491.0,2,-2,1,rubbery,False
-16.588547,16.249525,491.5,2,-2,1,rubbery,False
-16.645987,16.291155,492.0,2,-2,1,rubbery,False
-16.788162,16.131296,492.5,2,-2,1,rubbery,False
-16.646233,16.23343,493.0,2,-2,1,rubbery,False
-16.738794,16.257824,493.5,2,-2,1,rubbery,False
-16.65541,16.228487,494.0,2,-2,1,rubbery,False
-16.69492,16.217752,494.5,2,-2,1,rubbery,False
-16.758131,16.26831,495.0,2,-2,1,rubbery,False
-16.764927,16.152525,495.5,2,-2,1,rubbery,False
-16.804369,16.250399,496.0,2,-2,1,rubbery,False
-16.827076,16.210863,496.5,2,-2,1,rubbery,False
-16.797714,16.176674,497.0,2,-2,1,rubbery,False
-16.8378,16.24091,497.5,2,-2,1,rubbery,False
-16.948286,16.271078,498.0,2,-2,1,rubbery,False
-16.858894,16.22722,498.5,2,-2,1,rubbery,False
-16.952578,16.33337,499.0,2,-2,1,rubbery,False
-16.913841,16.3002,499.5,2,-2,1,rubbery,False
-17.1145,16.190804,500.0,2,-2,1,rubbery,False
