UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.197662,-51.967445,278.0,0,-3,-6,glassy,True
-23.581398,-51.068584,278.5,0,-3,-6,glassy,False
-21.297174,-50.967052,279.0,2,-3,-6,rubbery,True
-20.581543,-50.97036,279.5,2,-3,-6,rubbery,False
-20.074394,-50.85685,280.0,2,-3,-6,rubbery,False
-20.01012,-50.8353,280.5,2,-3,-6,rubbery,False
-20.267971,-50.995148,281.0,2,-3,-6,rubbery,False
-19.875465,-51.005424,281.5,2,-2,-6,rubbery,False
-20.090912,-50.84434,282.0,2,-3,-6,rubbery,False
-19.685318,-51.112865,282.5,2,-2,-6,rubbery,False
-19.69314,-51.08724,283.0,2,-2,-6,rubbery,False
-19.660847,-51.063343,283.5,2,-2,-6,rubbery,False
-19.667671,-51.052586,284.0,2,-2,-6,rubbery,False
-19.630865,-51.07046,284.5,2,-2,-6,rubbery,False
-19.670635,-51.075226,285.0,2,-2,-6,rubbery,False
-19.652561,-51.05717,285.5,2,-2,-6,rubbery,False
-19.552853,-51.167515,286.0,2,-2,-6,rubbery,False
-19.763924,-50.67103,286.5,2,-2,-6,rubbery,False
-19.670822,-51.04751,287.0,2,-2,-6,rubbery,False
-19.838778,-50.925426,287.5,2,-2,-6,rubbery,False
-19.634687,-51.050167,288.0,2,-2,-6,rubbery,False
-19.709963,-50.99924,288.5,2,-2,-6,rubbery,False
-20.055632,-50.539368,289.0,2,-3,-6,rubbery,False
-20.235554,-50.157787,289.5,2,-3,-6,rubbery,False
-22.466623,-50.05829,290.0,0,-3,-6,glassy,True
-22.755182,-50.210903,290.5,0,-3,-6,glassy,False
-22.71984,-50.430023,291.0,0,-3,-6,glassy,False
-22.795996,-50.118668,291.5,0,-3,-6,glassy,False
-22.386793,-50.60527,292.0,0,-3,-6,glassy,False
-22.625566,-50.068745,292.5,0,-3,-6,glassy,False
-22.899464,-50.148846,293.0,0,-3,-6,glassy,False
-22.585714,-50.07517,293.5,0,-3,-6,glassy,False
-21.144915,-50.16263,294.0,2,-3,-6,rubbery,True
-22.409643,-50.122536,294.5,0,-3,-6,glassy,True
-22.6421,-50.382526,295.0,0,-3,-6,glassy,False
-21.478245,-50.260395,295.5,2,-3,-6,rubbery,True
-22.611256,-50.039738,296.0,0,-3,-6,glassy,True
-22.758198,-49.97922,296.5,0,-3,-5,glassy,False
-22.888838,-50.04805,297.0,0,-3,-6,glassy,False
-23.087149,-49.96841,297.5,0,-3,-5,glassy,False
-22.79986,-50.21643,298.0,0,-3,-6,glassy,False
-22.655468,-50.461643,298.5,0,-3,-6,glassy,False
-22.799019,-50.260715,299.0,0,-3,-6,glassy,False
-22.782927,-50.053078,299.5,0,-3,-6,glassy,False
-20.922693,-51.046547,300.0,2,-3,-6,rubbery,True
-20.441141,-50.805744,300.5,2,-3,-6,rubbery,False
-20.173868,-50.21663,301.0,2,-3,-6,rubbery,False
-20.218018,-50.775715,301.5,2,-3,-6,rubbery,False
-20.598557,-50.690666,302.0,2,-3,-6,rubbery,False
-20.721151,-50.908085,302.5,2,-3,-6,rubbery,False
-23.110252,-50.699677,303.0,0,-3,-6,glassy,True
-22.430813,-50.581184,303.5,0,-3,-6,glassy,False
-20.557213,-51.012707,304.0,2,-3,-6,rubbery,True
-20.744154,-50.328316,304.5,2,-3,-6,rubbery,False
-20.474905,-50.688282,305.0,2,-3,-6,rubbery,False
-20.63542,-50.842426,305.5,2,-3,-6,rubbery,False
-23.185528,-50.915985,306.0,0,-3,-6,glassy,True
-20.684074,-50.94944,306.5,2,-3,-6,rubbery,True
-20.433437,-50.573418,307.0,2,-3,-6,rubbery,False
-20.350863,-50.35252,307.5,2,-3,-6,rubbery,False
-20.097853,-50.34001,308.0,2,-3,-6,rubbery,False
-19.998722,-49.998043,308.5,2,-2,-5,rubbery,False
-20.25804,-50.315792,309.0,2,-3,-6,rubbery,False
-20.302887,-50.238377,309.5,2,-3,-6,rubbery,False
-21.27191,-50.882404,310.0,2,-3,-6,rubbery,False
-20.028952,-49.99876,310.5,2,-3,-5,rubbery,False
-19.948654,-49.702473,311.0,2,-2,-5,rubbery,False
-20.13388,-50.138477,311.5,2,-3,-6,rubbery,False
-20.259804,-50.55977,312.0,2,-3,-6,rubbery,False
-20.111422,-49.946404,312.5,2,-3,-5,rubbery,False
-19.969181,-50.03304,313.0,2,-2,-6,rubbery,False
-19.90892,-49.859493,313.5,2,-2,-5,rubbery,False
-19.883797,-49.888836,314.0,2,-2,-5,rubbery,False
-19.913979,-49.95145,314.5,2,-2,-5,rubbery,False
-19.879677,-49.77598,315.0,2,-2,-5,rubbery,False
-19.97984,-49.809334,315.5,2,-2,-5,rubbery,False
-22.523733,-52.040264,316.0,0,-3,-6,glassy,True
-22.72087,-51.231853,316.5,0,-3,-6,glassy,False
-22.558956,-51.635998,317.0,0,-3,-6,glassy,False
-22.29484,-51.318413,317.5,0,-3,-6,glassy,False
-22.7891,-52.011784,318.0,0,-3,-6,glassy,False
-23.289984,-51.04376,318.5,0,-3,-6,glassy,False
-22.679298,-51.28592,319.0,0,-3,-6,glassy,False
-23.747606,-51.05011,319.5,0,-3,-6,glassy,False
-19.930824,-49.733276,320.0,2,-2,-5,rubbery,True
-20.23654,-49.548347,320.5,2,-3,-5,rubbery,False
-20.156128,-49.23522,321.0,2,-3,-5,rubbery,False
-20.396006,-49.49736,321.5,2,-3,-5,rubbery,False
-20.733187,-49.406784,322.0,2,-3,-5,rubbery,False
-20.214369,-49.49091,322.5,2,-3,-5,rubbery,False
-20.162401,-49.428677,323.0,2,-3,-5,rubbery,False
-20.400148,-49.535595,323.5,2,-3,-5,rubbery,False
-20.22206,-49.84638,324.0,2,-3,-5,rubbery,False
-20.257088,-49.521717,324.5,2,-3,-5,rubbery,False
-21.03443,-49.830368,325.0,2,-3,-5,rubbery,False
-20.640776,-49.703995,325.5,2,-3,-5,rubbery,False
-20.862694,-50.109207,326.0,2,-3,-6,rubbery,False
-20.433268,-49.584026,326.5,2,-3,-5,rubbery,False
-21.300861,-50.27102,327.0,2,-3,-6,rubbery,False
-20.406496,-49.46896,327.5,2,-3,-5,rubbery,False
-20.348562,-49.47575,328.0,2,-3,-5,rubbery,False
-20.111217,-49.51004,328.5,2,-3,-5,rubbery,False
-20.418795,-49.145874,329.0,2,-3,-5,rubbery,False
-20.229532,-49.531876,329.5,2,-3,-5,rubbery,False
-20.007189,-49.433308,330.0,2,-3,-5,rubbery,False
-19.883469,-49.328114,330.5,2,-2,-5,rubbery,False
-19.978127,-49.221962,331.0,2,-2,-5,rubbery,False
-19.93026,-49.29634,331.5,2,-2,-5,rubbery,False
-20.018263,-49.059116,332.0,2,-3,-5,rubbery,False
-19.945356,-49.245888,332.5,2,-2,-5,rubbery,False
-20.122225,-48.941257,333.0,2,-3,-5,rubbery,False
-19.972813,-48.860744,333.5,2,-2,-5,rubbery,False
-20.009552,-48.789295,334.0,2,-3,-5,rubbery,False
-20.076725,-48.839504,334.5,2,-3,-5,rubbery,False
-19.957516,-48.87085,335.0,2,-2,-5,rubbery,False
-20.063005,-48.885384,335.5,2,-3,-5,rubbery,False
-20.028805,-48.750256,336.0,2,-3,-5,rubbery,False
-20.148739,-48.699074,336.5,2,-3,-5,rubbery,False
-20.042255,-48.74445,337.0,2,-3,-5,rubbery,False
-19.999014,-48.624466,337.5,2,-2,-5,rubbery,False
-20.142944,-48.64812,338.0,2,-3,-5,rubbery,False
-20.247295,-49.037827,338.5,2,-3,-5,rubbery,False
-20.028822,-48.74958,339.0,2,-3,-5,rubbery,False
-20.109667,-48.742966,339.5,2,-3,-5,rubbery,False
-20.732042,-49.395313,340.0,2,-3,-5,rubbery,False
-22.152874,-50.291447,340.5,0,-3,-6,glassy,True
-21.882786,-49.85324,341.0,0,-3,-5,glassy,False
-22.178102,-49.86267,341.5,0,-3,-5,glassy,False
-22.134584,-50.067215,342.0,0,-3,-6,glassy,False
-21.919582,-49.912537,342.5,0,-3,-5,glassy,False
-23.401379,-50.116776,343.0,0,-3,-6,glassy,False
-22.5463,-50.450657,343.5,0,-3,-6,glassy,False
-21.985323,-50.119724,344.0,0,-3,-6,glassy,False
-22.014248,-49.942932,344.5,0,-3,-5,glassy,False
-21.992975,-50.236565,345.0,0,-3,-6,glassy,False
-22.175003,-49.97547,345.5,0,-3,-5,glassy,False
-22.054314,-49.955013,346.0,0,-3,-5,glassy,False
-22.118423,-50.14309,346.5,0,-3,-6,glassy,False
-21.912542,-50.37665,347.0,0,-3,-6,glassy,False
-22.075684,-50.039673,347.5,0,-3,-6,glassy,False
-21.995155,-49.950302,348.0,0,-3,-5,glassy,False
-22.319937,-49.85027,348.5,0,-3,-5,glassy,False
-22.352444,-49.872925,349.0,0,-3,-5,glassy,False
-22.345495,-50.208275,349.5,0,-3,-6,glassy,False
-23.431395,-51.363537,350.0,0,-3,-6,glassy,False
-23.312096,-50.552567,350.5,0,-3,-6,glassy,False
-23.071299,-51.156166,351.0,0,-3,-6,glassy,False
-23.145641,-50.513714,351.5,0,-3,-6,glassy,False
-23.487606,-50.807304,352.0,0,-3,-6,glassy,False
-22.974628,-50.742317,352.5,0,-3,-6,glassy,False
-23.387936,-50.289562,353.0,0,-3,-6,glassy,False
-23.431633,-49.854565,353.5,0,-3,-5,glassy,False
-23.584972,-49.865204,354.0,0,-3,-5,glassy,False
-23.502974,-49.92537,354.5,0,-3,-5,glassy,False
-23.491066,-49.774517,355.0,0,-3,-5,glassy,False
-23.588676,-49.915356,355.5,0,-3,-5,glassy,False
-23.666224,-49.97012,356.0,0,-3,-5,glassy,False
-23.639927,-49.916534,356.5,0,-3,-5,glassy,False
-23.657595,-49.81753,357.0,0,-3,-5,glassy,False
-23.501875,-50.29025,357.5,0,-3,-6,glassy,False
-23.470472,-49.93474,358.0,0,-3,-5,glassy,False
-23.493534,-49.960358,358.5,0,-3,-5,glassy,False
-23.545755,-50.004826,359.0,0,-3,-6,glassy,False
-5.2004123,-20.25963,359.5,7,-1,-3,rubbery,True
-5.0386558,-20.09846,360.0,7,-1,-3,rubbery,False
-5.163618,-20.223246,360.5,7,-1,-3,rubbery,False
-5.079145,-20.140444,361.0,7,-1,-3,rubbery,False
-5.179263,-20.238245,361.5,7,-1,-3,rubbery,False
-5.078127,-20.140043,362.0,7,-1,-3,rubbery,False
-5.039118,-20.103731,362.5,7,-1,-3,rubbery,False
-5.199412,-20.2576,363.0,7,-1,-3,rubbery,False
-5.12113,-20.182772,363.5,7,-1,-3,rubbery,False
-5.1933184,-20.252615,364.0,7,-1,-3,rubbery,False
-5.0478644,-20.11131,364.5,7,-1,-3,rubbery,False
-4.94356,-20.014633,365.0,7,-1,-3,rubbery,False
-4.8154607,-19.894238,365.5,7,-1,-2,rubbery,False
-5.0384583,-20.10355,366.0,7,-1,-3,rubbery,False
-4.8127956,-19.889084,366.5,7,-1,-2,rubbery,False
-4.849383,-19.926445,367.0,7,-1,-2,rubbery,False
-4.707383,-19.788242,367.5,7,-1,-2,rubbery,False
-4.7737255,-19.856241,368.0,7,-1,-2,rubbery,False
-4.8355784,-19.913795,368.5,7,-1,-2,rubbery,False
-4.6890173,-19.774004,369.0,7,-1,-2,rubbery,False
-4.7600803,-19.842968,369.5,7,-1,-2,rubbery,False
-4.5950804,-19.675795,370.0,7,-1,-2,rubbery,False
-4.6975646,-19.782286,370.5,7,-1,-2,rubbery,False
-4.8307834,-19.912155,371.0,7,-1,-2,rubbery,False
-4.464943,-19.554441,371.5,7,-1,-2,rubbery,False
-4.4138284,-19.505043,372.0,7,-1,-2,rubbery,False
-4.4308643,-19.52164,372.5,7,-1,-2,rubbery,False
-4.391496,-19.488827,373.0,7,-1,-2,rubbery,False
-4.354058,-19.451706,373.5,7,-1,-2,rubbery,False
-4.2319818,-19.334774,374.0,7,-1,-2,rubbery,False
-4.302874,-19.400148,374.5,7,-1,-2,rubbery,False
-4.2756257,-19.32472,375.0,7,-1,-2,rubbery,False
-4.3245373,-19.418844,375.5,7,-1,-2,rubbery,False
-4.3062434,-19.401527,376.0,7,-1,-2,rubbery,False
-4.2883005,-19.383049,376.5,7,-1,-2,rubbery,False
-4.2607975,-19.355616,377.0,7,-1,-2,rubbery,False
-4.3221726,-19.417652,377.5,7,-1,-2,rubbery,False
-4.215725,-19.313263,378.0,7,-1,-2,rubbery,False
-4.244853,-19.408161,378.5,7,-1,-2,rubbery,False
-4.173082,-19.269775,379.0,7,-1,-2,rubbery,False
30.181156,-3.8324296,379.5,6,3,-1,rubbery,False
30.307373,-3.716684,380.0,6,3,-1,rubbery,False
30.200405,-3.844101,380.5,6,3,-1,rubbery,False
30.32471,-3.6935723,381.0,6,3,-1,rubbery,False
30.190016,-3.7010527,381.5,6,3,-1,rubbery,False
30.284664,-3.769101,382.0,6,3,-1,rubbery,False
30.376085,-3.7056458,382.5,6,3,-1,rubbery,False
30.255306,-3.7992935,383.0,6,3,-1,rubbery,False
30.29946,-3.767672,383.5,6,3,-1,rubbery,False
30.298418,-3.7655423,384.0,6,3,-1,rubbery,False
30.242674,-3.8220446,384.5,6,3,-1,rubbery,False
30.375797,-3.7031202,385.0,6,3,-1,rubbery,False
30.476639,-3.589135,385.5,6,3,-1,rubbery,False
30.351086,-3.7009509,386.0,6,3,-1,rubbery,False
30.332308,-3.765642,386.5,6,3,-1,rubbery,False
30.306133,-3.8153157,387.0,6,3,-1,rubbery,False
30.464779,-3.6347902,387.5,6,3,-1,rubbery,False
30.423239,-3.6166196,388.0,6,3,-1,rubbery,False
30.25204,-3.8089585,388.5,6,3,-1,rubbery,False
30.415306,-3.65861,389.0,6,3,-1,rubbery,False
30.433004,-3.636578,389.5,6,3,-1,rubbery,False
33.427723,-1.3081125,390.0,4,3,-1,rubbery,False
33.43759,-1.2843491,390.5,4,3,-1,rubbery,False
33.134193,-1.4964175,391.0,4,3,-1,rubbery,False
33.375546,-1.3506088,391.5,4,3,-1,rubbery,False
33.385853,-1.3307959,392.0,4,3,-1,rubbery,False
33.370796,-1.3528434,392.5,4,3,-1,rubbery,False
33.488884,-1.2619877,393.0,4,3,-1,rubbery,False
33.748356,-1.2889673,393.5,4,3,-1,rubbery,False
33.66121,-1.1984285,394.0,4,3,-1,rubbery,False
33.499874,-1.2194302,394.5,4,3,-1,rubbery,False
33.308357,-1.4063954,395.0,4,3,-1,rubbery,False
33.620197,-1.1568987,395.5,4,3,-1,rubbery,False
33.6417,-1.0948496,396.0,4,3,-1,rubbery,False
33.61259,-1.1584154,396.5,4,3,-1,rubbery,False
33.487167,-1.2200813,397.0,4,3,-1,rubbery,False
33.64154,-1.1905942,397.5,4,3,-1,rubbery,False
33.6142,-1.1402304,398.0,4,3,-1,rubbery,False
33.73457,-1.0927098,398.5,4,3,-1,rubbery,False
33.542755,-1.1859264,399.0,4,3,-1,rubbery,False
33.63485,-1.0440167,399.5,4,3,-1,rubbery,False
33.95041,-1.1453564,400.0,4,3,-1,rubbery,False
33.866318,-1.1605068,400.5,4,3,-1,rubbery,False
34.034935,-1.1587929,401.0,4,3,-1,rubbery,False
34.0938,-1.1460996,401.5,4,3,-1,rubbery,False
34.221767,-1.1610847,402.0,4,3,-1,rubbery,False
34.248768,-1.1892942,402.5,4,3,-1,rubbery,False
34.481514,-1.1513338,403.0,4,3,-1,rubbery,False
34.42367,-1.1250851,403.5,4,3,-1,rubbery,False
34.634357,-1.1577209,404.0,4,3,-1,rubbery,False
34.705734,-1.1213144,404.5,4,3,-1,rubbery,False
34.699886,-1.1335298,405.0,4,3,-1,rubbery,False
34.738293,-1.1222855,405.5,4,3,-1,rubbery,False
34.80704,-1.1398361,406.0,4,3,-1,rubbery,False
34.76959,-1.0496508,406.5,4,3,-1,rubbery,False
34.78193,-1.06934,407.0,4,3,-1,rubbery,False
34.835686,-1.1045889,407.5,4,3,-1,rubbery,False
34.993702,-1.0507303,408.0,4,3,-1,rubbery,False
34.918003,-1.0903957,408.5,4,3,-1,rubbery,False
35.040215,-1.1033663,409.0,4,3,-1,rubbery,False
34.98707,-1.064236,409.5,4,3,-1,rubbery,False
35.423695,-0.9521431,410.0,4,3,-1,rubbery,False
35.50853,-0.95446354,410.5,4,3,-1,rubbery,False
35.549526,-0.92617804,411.0,4,3,-1,rubbery,False
35.557034,-0.9321845,411.5,4,3,-1,rubbery,False
35.610714,-0.9536641,412.0,4,3,-1,rubbery,False
35.68601,-0.90163213,412.5,4,3,-1,rubbery,False
35.773056,-0.7450919,413.0,4,3,-1,rubbery,False
35.69827,-0.89634246,413.5,4,3,-1,rubbery,False
35.709335,-0.8741045,414.0,4,3,-1,rubbery,False
35.668697,-0.8955918,414.5,4,3,-1,rubbery,False
35.78327,-0.80540633,415.0,4,3,-1,rubbery,False
35.627052,-0.8263587,415.5,4,3,-1,rubbery,False
35.65536,-0.94695395,416.0,4,3,-1,rubbery,False
35.771793,-0.8373328,416.5,4,3,-1,rubbery,False
35.816296,-0.79511327,417.0,4,3,-1,rubbery,False
35.854424,-0.7533334,417.5,4,3,-1,rubbery,False
35.850155,-0.77322924,418.0,4,3,-1,rubbery,False
35.81165,-0.78498894,418.5,4,3,-1,rubbery,False
35.75095,-0.84551436,419.0,4,3,-1,rubbery,False
35.812576,-0.79121083,419.5,4,3,-1,rubbery,False
-6.2844524,8.063381,420.0,1,-1,0,rubbery,False
-6.2878656,8.06835,420.5,1,-1,0,rubbery,False
-6.2940545,8.007685,421.0,1,-1,0,rubbery,False
-6.2568684,8.099676,421.5,1,-1,0,rubbery,False
-6.1982164,8.069644,422.0,1,-1,0,rubbery,False
-6.095523,8.135944,422.5,1,-1,0,rubbery,False
-6.1488614,8.031096,423.0,1,-1,0,rubbery,False
-6.137912,8.016564,423.5,1,-1,0,rubbery,False
-6.1725926,8.157441,424.0,1,-1,0,rubbery,False
-6.1520143,8.066364,424.5,1,-1,0,rubbery,False
-6.1433864,8.138883,425.0,1,-1,0,rubbery,False
-6.1550236,8.103892,425.5,1,-1,0,rubbery,False
-6.1418977,8.06196,426.0,1,-1,0,rubbery,False
-6.147577,8.168937,426.5,1,-1,0,rubbery,False
-6.160261,8.147756,427.0,1,-1,0,rubbery,False
-6.1338916,8.142331,427.5,1,-1,0,rubbery,False
-6.057842,8.124704,428.0,1,-1,0,rubbery,False
-6.0438347,8.159835,428.5,1,-1,0,rubbery,False
