UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.51584,2.3813574,239.5,2,-1,0,glassy,False
-3.8706777,3.1444507,240.0,1,-1,0,rubbery,True
-6.2717185,1.5148308,240.5,2,-1,0,glassy,True
-6.1365457,1.8310546,241.0,2,-1,0,glassy,False
-7.1029835,1.9814049,241.5,2,-1,0,glassy,False
-4.292764,2.7886522,242.0,1,-1,0,rubbery,True
-4.496278,2.7454424,242.5,1,-1,0,rubbery,False
-6.681645,2.0514183,243.0,2,-1,0,glassy,True
-6.4477696,1.9333197,243.5,2,-1,0,glassy,False
-7.0271206,2.3971455,244.0,2,-1,0,glassy,False
-6.5193424,1.9643407,244.5,2,-1,0,glassy,False
-6.5929832,1.942485,245.0,2,-1,0,glassy,False
-6.8564687,1.1487377,245.5,2,-1,0,glassy,False
-6.1576457,1.5830243,246.0,2,-1,0,glassy,False
-6.785643,1.2438126,246.5,2,-1,0,glassy,False
-7.4383197,2.1859443,247.0,2,-1,0,glassy,False
-6.903501,1.777907,247.5,2,-1,0,glassy,False
-7.1598935,2.0211918,248.0,2,-1,0,glassy,False
-6.4253235,2.0849683,248.5,2,-1,0,glassy,False
-6.378633,1.3524243,249.0,2,-1,0,glassy,False
-6.449297,0.9622345,249.5,2,-1,0,glassy,False
-7.599463,1.9410262,250.0,2,-1,0,glassy,False
-7.3843126,2.2630978,250.5,2,-1,0,glassy,False
-6.9257736,1.4787829,251.0,2,-1,0,glassy,False
-7.0730124,1.5612037,251.5,2,-1,0,glassy,False
-4.218201,3.0965805,252.0,1,-1,0,rubbery,True
-4.042571,2.7987924,252.5,1,-1,0,rubbery,False
-4.7716985,3.0481555,253.0,1,-1,0,rubbery,False
-7.6165047,1.9342077,253.5,2,-1,0,glassy,True
-7.5214663,2.1899505,254.0,2,-1,0,glassy,False
-4.8535986,3.0012724,254.5,1,-1,0,rubbery,True
-6.7461963,1.5745814,255.0,2,-1,0,glassy,True
-6.3792043,2.5281427,255.5,2,-1,0,glassy,False
-4.4909463,2.68042,256.0,1,-1,0,rubbery,True
-7.261307,0.88145477,256.5,2,-1,0,glassy,True
-6.746743,0.6938983,257.0,2,-1,0,glassy,False
-6.9185696,0.8372783,257.5,2,-1,0,glassy,False
-6.048752,2.4057868,258.0,2,-1,0,glassy,False
-6.223519,1.2048614,258.5,2,-1,0,glassy,False
-7.124778,1.347058,259.0,2,-1,0,glassy,False
-7.1209474,1.2490476,259.5,2,-1,0,glassy,False
-4.0133877,2.768868,260.0,1,-1,0,rubbery,True
-6.954451,0.3569199,260.5,2,-1,0,glassy,True
-7.2824044,0.79545134,261.0,2,-1,0,glassy,False
-4.38289,3.0326111,261.5,1,-1,0,rubbery,True
-7.0634055,0.4021245,262.0,2,-1,0,glassy,True
-4.2551956,3.2056687,262.5,1,-1,0,rubbery,True
-7.0925617,0.42514125,263.0,2,-1,0,glassy,True
-4.312518,3.3183997,263.5,1,-1,0,rubbery,True
-4.0460043,2.71943,264.0,1,-1,0,rubbery,False
-7.213746,0.5448566,264.5,2,-1,0,glassy,True
-3.8189597,3.2612674,265.0,1,-1,0,rubbery,True
-5.2804403,2.9250968,265.5,1,-1,0,rubbery,False
-3.8019238,2.8024948,266.0,1,-1,0,rubbery,False
-3.9039922,2.8695927,266.5,1,-1,0,rubbery,False
-3.973392,2.7726536,267.0,1,-1,0,rubbery,False
-6.5375304,0.4588118,267.5,2,-1,0,glassy,True
-3.8629797,2.8314922,268.0,1,-1,0,rubbery,True
-6.8964386,0.38875437,268.5,2,-1,0,glassy,True
-7.0708237,0.6522667,269.0,2,-1,0,glassy,False
-7.1591334,0.4443995,269.5,2,-1,0,glassy,False
-3.9058146,2.8363197,270.0,1,-1,0,rubbery,True
-4.298708,2.921663,270.5,1,-1,0,rubbery,False
-6.9566607,1.1778781,271.0,2,-1,0,glassy,True
-7.179259,0.38278246,271.5,2,-1,0,glassy,False
-6.346479,1.5639727,272.0,2,-1,0,glassy,False
-6.728038,0.1797667,272.5,2,-1,0,glassy,False
-7.1684175,1.2584993,273.0,2,-1,0,glassy,False
-6.822982,0.49726316,273.5,2,-1,0,glassy,False
-6.753792,0.6521545,274.0,2,-1,0,glassy,False
-6.6069674,0.32427222,274.5,2,-1,0,glassy,False
-6.2553077,1.3021318,275.0,2,-1,0,glassy,False
-7.0111227,0.21644573,275.5,2,-1,0,glassy,False
-6.289756,0.7245372,276.0,2,-1,0,glassy,False
-3.8590946,2.779227,276.5,1,-1,0,rubbery,True
-7.7234797,1.9284467,277.0,2,-1,0,glassy,True
-7.104075,0.31654766,277.5,2,-1,0,glassy,False
-3.684487,2.9143252,278.0,1,-1,0,rubbery,True
-6.514462,0.74163514,278.5,2,-1,0,glassy,True
-6.2962055,0.9824102,279.0,2,-1,0,glassy,False
-5.8708563,0.75207305,279.5,2,-1,0,glassy,False
-6.3632493,0.5161788,280.0,2,-1,0,glassy,False
-6.735684,0.39015883,280.5,2,-1,0,glassy,False
-6.1659336,0.6699219,281.0,2,-1,0,glassy,False
-6.3850026,0.37694323,281.5,2,-1,0,glassy,False
-6.612029,0.36069033,282.0,2,-1,0,glassy,False
-6.031238,1.7380613,282.5,2,-1,0,glassy,False
-5.767348,1.4617641,283.0,2,-1,0,glassy,False
-5.7324853,1.5818259,283.5,2,-1,0,glassy,False
-5.631518,1.388679,284.0,2,-1,0,glassy,False
-5.8790836,1.526797,284.5,2,-1,0,glassy,False
-5.8993754,1.5189203,285.0,2,-1,0,glassy,False
-3.6156948,3.4253817,285.5,1,-1,0,rubbery,True
-5.496688,1.5361102,286.0,2,-1,0,glassy,True
-6.692391,0.2779645,286.5,2,-1,0,glassy,False
-6.6889644,2.487998,287.0,2,-1,0,glassy,False
-6.051847,0.9734836,287.5,2,-1,0,glassy,False
-5.9686527,1.8693669,288.0,2,-1,0,glassy,False
-6.476822,1.0175059,288.5,2,-1,0,glassy,False
-5.7723007,1.3403051,289.0,2,-1,0,glassy,False
-5.72851,1.6560614,289.5,2,-1,0,glassy,False
-4.037114,3.7837906,290.0,1,-1,0,rubbery,True
-3.6007168,3.417271,290.5,1,-1,0,rubbery,False
-3.6440067,3.3833456,291.0,1,-1,0,rubbery,False
-4.061005,3.27486,291.5,1,-1,0,rubbery,False
-4.0756745,3.0885463,292.0,1,-1,0,rubbery,False
-4.612793,3.3316429,292.5,1,-1,0,rubbery,False
-4.081757,3.7605493,293.0,1,-1,0,rubbery,False
-3.5357783,3.2274852,293.5,1,-1,0,rubbery,False
-3.7656305,3.4661648,294.0,1,-1,0,rubbery,False
-3.7305832,3.1191547,294.5,1,-1,0,rubbery,False
-3.8134983,3.3378112,295.0,1,-1,0,rubbery,False
-3.6530428,3.3514974,295.5,1,-1,0,rubbery,False
-3.8004186,3.3327951,296.0,1,-1,0,rubbery,False
-3.9553556,3.134565,296.5,1,-1,0,rubbery,False
-4.2237825,3.5862136,297.0,1,-1,0,rubbery,False
-4.0547595,3.4283743,297.5,1,-1,0,rubbery,False
-3.9368076,3.2448375,298.0,1,-1,0,rubbery,False
-4.0320444,3.6668031,298.5,1,-1,0,rubbery,False
-3.7106104,2.8176088,299.0,1,-1,0,rubbery,False
-5.8242016,1.8821548,299.5,2,-1,0,glassy,True
-7.516895,1.8950905,300.0,2,-1,0,glassy,False
-5.8532844,1.4378061,300.5,2,-1,0,glassy,False
-5.6990933,1.0801508,301.0,2,-1,0,glassy,False
-3.7656844,2.8942199,301.5,1,-1,0,rubbery,True
-6.0316343,0.83754987,302.0,2,-1,0,glassy,True
-6.216026,1.2742361,302.5,2,-1,0,glassy,False
-3.815914,2.7363613,303.0,1,-1,0,rubbery,True
-4.1855907,3.5102172,303.5,1,-1,0,rubbery,False
-6.619551,0.8999954,304.0,2,-1,0,glassy,True
-7.023759,0.93412906,304.5,2,-1,0,glassy,False
-5.3853736,1.4166754,305.0,2,-1,0,glassy,False
-5.753749,1.0292442,305.5,2,-1,0,glassy,False
-6.8883123,1.6161696,306.0,2,-1,0,glassy,False
-6.146823,0.80807257,306.5,2,-1,0,glassy,False
-6.2147007,0.69409305,307.0,2,-1,0,glassy,False
-6.3609314,0.40717256,307.5,2,-1,0,glassy,False
-6.10577,1.2289796,308.0,2,-1,0,glassy,False
-6.799313,0.37921098,308.5,2,-1,0,glassy,False
-3.599477,3.969229,309.0,8,-1,0,rubbery,True
-6.7173033,0.8340278,309.5,2,-1,0,glassy,True
-7.567803,2.2555072,310.0,2,-1,0,glassy,False
-3.3105636,3.5909517,310.5,1,-1,0,rubbery,True
-3.3124263,3.3303187,311.0,1,-1,0,rubbery,False
-3.2259777,3.7147121,311.5,1,-1,0,rubbery,False
-3.0299666,3.9530592,312.0,8,-1,0,rubbery,False
-3.1833246,3.6444185,312.5,1,-1,0,rubbery,False
-6.035521,1.7896731,313.0,2,-1,0,glassy,True
-3.3300848,3.477467,313.5,1,-1,0,rubbery,True
-3.3056037,3.3947318,314.0,1,-1,0,rubbery,False
-3.2520196,3.3033898,314.5,1,-1,0,rubbery,False
-5.8416653,1.5426551,315.0,2,-1,0,glassy,True
-3.1731424,3.725668,315.5,1,-1,0,rubbery,True
-3.9328122,3.6396558,316.0,1,-1,0,rubbery,False
-3.5056076,3.4865944,316.5,1,-1,0,rubbery,False
-3.3401895,3.3737788,317.0,1,-1,0,rubbery,False
-3.562131,3.4532857,317.5,1,-1,0,rubbery,False
-3.3820841,3.084932,318.0,1,-1,0,rubbery,False
-3.4637482,2.9965036,318.5,1,-1,0,rubbery,False
-3.121726,3.5145028,319.0,1,-1,0,rubbery,False
-3.159346,3.862338,319.5,8,-1,0,rubbery,False
-3.0698903,4.061334,320.0,8,-1,0,rubbery,False
-3.0773451,4.227978,320.5,8,-1,0,rubbery,False
-3.0328393,4.259571,321.0,8,-1,0,rubbery,False
-2.9077954,4.169894,321.5,8,-1,0,rubbery,False
-3.1443067,4.214685,322.0,8,-1,0,rubbery,False
-3.2131503,4.4063396,322.5,8,-1,0,rubbery,False
-3.3657746,4.159599,323.0,8,-1,0,rubbery,False
-2.8823297,4.2746625,323.5,8,-1,0,rubbery,False
-2.9177017,4.2877398,324.0,8,-1,0,rubbery,False
-2.8417437,4.2019196,324.5,8,-1,0,rubbery,False
-2.9273922,4.118138,325.0,8,-1,0,rubbery,False
-3.094878,4.3250594,325.5,8,-1,0,rubbery,False
-2.8729773,4.188145,326.0,8,-1,0,rubbery,False
-3.161347,4.0670657,326.5,8,-1,0,rubbery,False
-3.5588856,3.9995096,327.0,8,-1,0,rubbery,False
-3.2388954,4.140839,327.5,8,-1,0,rubbery,False
-3.059962,4.157872,328.0,8,-1,0,rubbery,False
-2.9887853,4.2219157,328.5,8,-1,0,rubbery,False
-3.0982866,4.3498416,329.0,8,-1,0,rubbery,False
-2.9620888,4.3197074,329.5,8,-1,0,rubbery,False
-3.1837938,4.445151,330.0,8,-1,0,rubbery,False
-3.0557258,4.381326,330.5,8,-1,0,rubbery,False
-3.1621962,4.388496,331.0,8,-1,0,rubbery,False
-3.5973055,4.2749186,331.5,8,-1,0,rubbery,False
-3.4488194,4.2833295,332.0,8,-1,0,rubbery,False
-3.2097096,4.4761252,332.5,8,-1,0,rubbery,False
-4.030607,4.033871,333.0,1,-1,0,rubbery,False
-5.332797,1.4060713,333.5,2,-1,0,glassy,True
-5.388858,1.5706271,334.0,2,-1,0,glassy,False
-5.4897323,1.1774346,334.5,2,-1,0,glassy,False
-5.4132586,1.5890975,335.0,2,-1,0,glassy,False
-5.417092,1.2996753,335.5,2,-1,0,glassy,False
-5.6682143,1.6681103,336.0,2,-1,0,glassy,False
-3.3904738,4.335699,336.5,8,-1,0,rubbery,True
-5.125086,1.740037,337.0,2,-1,0,glassy,True
-5.212386,1.5257192,337.5,2,-1,0,glassy,False
-5.2917814,1.5659951,338.0,2,-1,0,glassy,False
-5.9333453,1.5180608,338.5,2,-1,0,glassy,False
-5.4660983,1.4526066,339.0,2,-1,0,glassy,False
-5.5095544,1.5358677,339.5,2,-1,0,glassy,False
-4.7590485,3.6442668,340.0,1,-1,0,rubbery,True
-4.4386997,3.5559063,340.5,1,-1,0,rubbery,False
-4.1423187,2.842579,341.0,1,-1,0,rubbery,False
-4.538296,3.6959312,341.5,1,-1,0,rubbery,False
-5.125015,3.2359302,342.0,1,-1,0,rubbery,False
-6.4303775,1.0720388,342.5,2,-1,0,glassy,True
-4.935091,3.225489,343.0,1,-1,0,rubbery,True
-4.538921,3.6206436,343.5,1,-1,0,rubbery,False
-4.6056666,3.5836644,344.0,1,-1,0,rubbery,False
-4.435831,3.6106992,344.5,1,-1,0,rubbery,False
-4.928534,3.4786592,345.0,1,-1,0,rubbery,False
-4.569491,3.0275612,345.5,1,-1,0,rubbery,False
-5.75727,2.4960096,346.0,2,-1,0,glassy,True
-4.125482,2.7025826,346.5,1,-1,0,rubbery,True
-7.207779,0.33064806,347.0,2,-1,0,glassy,True
-4.6983767,3.266932,347.5,1,-1,0,rubbery,True
-4.515836,3.765234,348.0,1,-1,0,rubbery,False
-5.0882225,3.4593313,348.5,1,-1,0,rubbery,False
-4.883796,3.7284794,349.0,1,-1,0,rubbery,False
-4.303833,3.4761367,349.5,1,-1,0,rubbery,False
-4.5618434,3.7440157,350.0,1,-1,0,rubbery,False
-5.1972733,3.2958088,350.5,1,-1,0,rubbery,False
-5.1081347,3.5082169,351.0,1,-1,0,rubbery,False
-5.2147684,3.4140399,351.5,1,-1,0,rubbery,False
-5.095714,3.3186119,352.0,1,-1,0,rubbery,False
-4.8718953,3.4564865,352.5,1,-1,0,rubbery,False
-5.164362,3.5045521,353.0,1,-1,0,rubbery,False
-4.8666945,3.577764,353.5,1,-1,0,rubbery,False
-5.0922966,3.6877575,354.0,1,-1,0,rubbery,False
-5.422348,3.1582272,354.5,1,-1,0,rubbery,False
-5.419203,3.4623766,355.0,1,-1,0,rubbery,False
-5.6032434,3.4085505,355.5,1,-1,0,rubbery,False
-5.726135,3.2202287,356.0,1,-1,0,rubbery,False
-5.866868,3.0856378,356.5,1,-1,0,rubbery,False
-5.410248,3.3495667,357.0,1,-1,0,rubbery,False
-5.678237,3.2241795,357.5,1,-1,0,rubbery,False
-5.3599195,3.1326246,358.0,1,-1,0,rubbery,False
-5.3509555,3.1644037,358.5,1,-1,0,rubbery,False
-5.410896,3.243525,359.0,1,-1,0,rubbery,False
-5.3001685,3.2410583,359.5,1,-1,0,rubbery,False
-5.9898396,2.5758104,360.0,2,-1,0,glassy,True
-6.3811088,2.5381265,360.5,2,-1,0,glassy,False
-5.179278,3.6435792,361.0,1,-1,0,rubbery,True
-5.8760853,2.8157878,361.5,1,-1,0,rubbery,False
-6.0805073,2.4910598,362.0,2,-1,0,glassy,True
-5.066239,3.2557812,362.5,1,-1,0,rubbery,True
-5.100418,3.7261217,363.0,1,-1,0,rubbery,False
-5.709942,2.942302,363.5,1,-1,0,rubbery,False
-5.193829,3.563873,364.0,1,-1,0,rubbery,False
-5.167048,3.6261914,364.5,1,-1,0,rubbery,False
-5.119159,3.7661839,365.0,1,-1,0,rubbery,False
-4.925016,3.858961,365.5,1,-1,0,rubbery,False
-4.6603026,3.9859748,366.0,1,-1,0,rubbery,False
-4.535707,4.0047555,366.5,1,-1,0,rubbery,False
-4.6128125,3.9123795,367.0,1,-1,0,rubbery,False
-4.7591105,4.063838,367.5,1,-1,0,rubbery,False
-5.04646,2.595238,368.0,1,-1,0,rubbery,False
-5.8955445,8.826975,368.5,4,-1,0,rubbery,False
-5.8491645,8.69589,369.0,4,-1,0,rubbery,False
-5.8390965,8.93326,369.5,4,-1,0,rubbery,False
-5.889717,8.983466,370.0,4,-1,0,rubbery,False
-5.9505525,9.154099,370.5,4,-1,0,rubbery,False
-5.93849,9.295053,371.0,4,-1,0,rubbery,False
-5.912667,9.195353,371.5,4,-1,0,rubbery,False
-5.855442,9.175049,372.0,4,-1,0,rubbery,False
-5.9841776,9.276781,372.5,4,-1,0,rubbery,False
-5.8651543,9.18179,373.0,4,-1,0,rubbery,False
-6.022155,9.38044,373.5,4,-1,0,rubbery,False
-6.023917,9.359893,374.0,4,-1,0,rubbery,False
-5.982831,9.325246,374.5,4,-1,0,rubbery,False
-6.042265,9.403223,375.0,4,-1,0,rubbery,False
-5.987371,9.373574,375.5,4,-1,0,rubbery,False
-5.991972,9.358378,376.0,4,-1,0,rubbery,False
-5.8824053,9.236789,376.5,4,-1,0,rubbery,False
-6.0186543,9.401947,377.0,4,-1,0,rubbery,False
-5.9465013,9.441809,377.5,4,-1,0,rubbery,False
-6.0671186,9.39796,378.0,4,-1,0,rubbery,False
-6.0589366,9.439968,378.5,4,-1,0,rubbery,False
-5.903317,9.398282,379.0,4,-1,0,rubbery,False
-6.050482,9.468296,379.5,4,-1,0,rubbery,False
-6.066105,9.665558,380.0,4,-1,0,rubbery,False
-6.2122126,10.487285,380.5,4,-1,1,rubbery,False
-6.2477875,10.602128,381.0,4,-1,1,rubbery,False
-6.2081075,10.436805,381.5,4,-1,1,rubbery,False
-6.244593,10.665619,382.0,4,-1,1,rubbery,False
-6.2027454,10.67307,382.5,4,-1,1,rubbery,False
-6.231201,10.664144,383.0,4,-1,1,rubbery,False
-6.257782,10.712633,383.5,4,-1,1,rubbery,False
-6.3168945,10.762676,384.0,4,-1,1,rubbery,False
-6.2785044,10.700836,384.5,4,-1,1,rubbery,False
-6.210069,10.746723,385.0,4,-1,1,rubbery,False
-6.2758303,10.742572,385.5,4,-1,1,rubbery,False
-6.141718,10.819035,386.0,4,-1,1,rubbery,False
-6.2152576,10.767493,386.5,4,-1,1,rubbery,False
-6.2888455,10.7893505,387.0,4,-1,1,rubbery,False
-6.22653,10.817059,387.5,4,-1,1,rubbery,False
-6.163912,10.612861,388.0,4,-1,1,rubbery,False
-6.3945932,10.631517,388.5,4,-1,1,rubbery,False
-6.267893,10.7748575,389.0,4,-1,1,rubbery,False
-6.4247913,10.604893,389.5,4,-1,1,rubbery,False
9.579642,39.336613,390.0,0,0,3,rubbery,False
9.521986,39.27363,390.5,0,0,3,rubbery,False
9.500283,39.29304,391.0,0,0,3,rubbery,False
9.599719,39.335037,391.5,0,0,3,rubbery,False
9.502524,39.247066,392.0,0,0,3,rubbery,False
9.523171,39.289085,392.5,0,0,3,rubbery,False
9.580732,39.303185,393.0,0,0,3,rubbery,False
9.603823,39.389313,393.5,0,0,3,rubbery,False
9.728617,39.445766,394.0,0,0,3,rubbery,False
9.784245,39.402527,394.5,0,0,3,rubbery,False
9.698917,39.424976,395.0,0,0,3,rubbery,False
9.613846,39.365433,395.5,0,0,3,rubbery,False
9.789865,39.44005,396.0,0,0,3,rubbery,False
9.616334,39.319046,396.5,0,0,3,rubbery,False
9.654426,39.39472,397.0,0,0,3,rubbery,False
9.654207,39.36864,397.5,0,0,3,rubbery,False
9.925582,39.548798,398.0,0,0,3,rubbery,False
9.813739,39.497288,398.5,0,0,3,rubbery,False
9.836414,39.33378,399.0,0,0,3,rubbery,False
9.8951435,39.51625,399.5,0,0,3,rubbery,False
9.969741,39.51536,400.0,0,0,3,rubbery,False
10.042175,39.56572,400.5,0,1,3,rubbery,False
10.033605,39.55172,401.0,0,1,3,rubbery,False
10.366326,39.678684,401.5,0,1,3,rubbery,False
10.457394,39.72093,402.0,0,1,3,rubbery,False
10.363077,39.67202,402.5,0,1,3,rubbery,False
10.792965,39.821095,403.0,0,1,3,rubbery,False
11.028465,39.92068,403.5,0,1,3,rubbery,False
10.965106,39.89437,404.0,0,1,3,rubbery,False
11.065804,39.85304,404.5,0,1,3,rubbery,False
11.11511,39.95587,405.0,0,1,3,rubbery,False
11.149765,39.94204,405.5,0,1,3,rubbery,False
11.070277,39.902897,406.0,0,1,3,rubbery,False
11.15754,39.854748,406.5,0,1,3,rubbery,False
11.290258,39.992542,407.0,0,1,3,rubbery,False
11.157799,39.930504,407.5,0,1,3,rubbery,False
11.300413,39.98936,408.0,0,1,3,rubbery,False
11.345069,40.04301,408.5,0,1,4,rubbery,False
11.290031,39.993607,409.0,0,1,3,rubbery,False
11.240724,39.96511,409.5,0,1,3,rubbery,False
11.570266,40.084694,410.0,0,1,4,rubbery,False
11.567654,40.07261,410.5,0,1,4,rubbery,False
11.633464,40.10815,411.0,0,1,4,rubbery,False
11.709378,40.112183,411.5,0,1,4,rubbery,False
11.809687,40.077137,412.0,0,1,4,rubbery,False
11.72085,40.112854,412.5,0,1,4,rubbery,False
11.864251,40.142902,413.0,0,1,4,rubbery,False
11.862466,40.14608,413.5,0,1,4,rubbery,False
12.005672,40.23988,414.0,0,1,4,rubbery,False
11.950936,40.0755,414.5,0,1,4,rubbery,False
11.952518,40.190044,415.0,0,1,4,rubbery,False
11.923961,40.177147,415.5,0,1,4,rubbery,False
11.929853,40.170704,416.0,0,1,4,rubbery,False
11.89453,40.13338,416.5,0,1,4,rubbery,False
12.018654,40.23767,417.0,0,1,4,rubbery,False
12.016671,40.25038,417.5,0,1,4,rubbery,False
11.985402,40.197765,418.0,0,1,4,rubbery,False
11.991318,40.17854,418.5,0,1,4,rubbery,False
11.964416,40.184887,419.0,0,1,4,rubbery,False
12.049467,40.247875,419.5,0,1,4,rubbery,False
22.170792,-5.944911,420.0,3,2,-1,rubbery,False
22.23038,-5.9527826,420.5,3,2,-1,rubbery,False
22.11862,-5.8791666,421.0,3,2,-1,rubbery,False
22.095339,-5.852249,421.5,3,2,-1,rubbery,False
22.005123,-5.775511,422.0,3,2,-1,rubbery,False
22.069008,-5.8753257,422.5,3,2,-1,rubbery,False
22.166851,-5.9074965,423.0,3,2,-1,rubbery,False
22.077599,-5.8183613,423.5,3,2,-1,rubbery,False
22.278334,-6.014431,424.0,3,2,-1,rubbery,False
22.164206,-5.912082,424.5,3,2,-1,rubbery,False
22.137413,-5.9533725,425.0,3,2,-1,rubbery,False
22.202229,-5.950516,425.5,3,2,-1,rubbery,False
22.241335,-5.928724,426.0,3,2,-1,rubbery,False
22.20199,-5.994198,426.5,3,2,-1,rubbery,False
22.204947,-5.8772144,427.0,3,2,-1,rubbery,False
22.337358,-6.02966,427.5,3,2,-1,rubbery,False
22.355928,-6.02078,428.0,3,2,-1,rubbery,False
22.45007,-6.0861306,428.5,3,2,-1,rubbery,False
22.398628,-6.030571,429.0,3,2,-1,rubbery,False
22.492254,-6.088486,429.5,3,2,-1,rubbery,False
23.158651,-6.1923065,430.0,3,2,-1,rubbery,False
23.093973,-6.165226,430.5,3,2,-1,rubbery,False
23.173527,-6.1887245,431.0,3,2,-1,rubbery,False
23.399755,-6.255396,431.5,3,2,-1,rubbery,False
23.393066,-6.1804423,432.0,3,2,-1,rubbery,False
23.42208,-6.2038436,432.5,3,2,-1,rubbery,False
23.504139,-6.2424674,433.0,3,2,-1,rubbery,False
23.490505,-6.1964126,433.5,3,2,-1,rubbery,False
23.473381,-6.2308955,434.0,3,2,-1,rubbery,False
23.508371,-6.140026,434.5,3,2,-1,rubbery,False
23.542368,-6.1729803,435.0,3,2,-1,rubbery,False
23.614836,-6.159231,435.5,3,2,-1,rubbery,False
