UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.271006,14.650849,452.0,2,-1,1,rubbery,False
-8.192818,14.767534,452.5,2,-1,1,rubbery,False
-8.1092615,14.914295,453.0,2,-1,1,rubbery,False
-8.138256,14.866061,453.5,2,-1,1,rubbery,False
-8.088939,14.858632,454.0,2,-1,1,rubbery,False
-8.080969,14.927511,454.5,2,-1,1,rubbery,False
-8.014445,14.960258,455.0,2,-1,1,rubbery,False
-8.09488,14.981778,455.5,2,-1,1,rubbery,False
-8.060127,14.983018,456.0,2,-1,1,rubbery,False
-7.967626,15.048827,456.5,2,-1,1,rubbery,False
-7.9696507,15.035669,457.0,2,-1,1,rubbery,False
-7.9829364,15.031433,457.5,2,-1,1,rubbery,False
-7.971679,15.012552,458.0,2,-1,1,rubbery,False
-8.016512,14.929877,458.5,2,-1,1,rubbery,False
-7.9609604,14.988915,459.0,2,-1,1,rubbery,False
-7.8912554,15.094588,459.5,2,-1,1,rubbery,False
-7.4989405,15.341448,460.0,2,-1,1,rubbery,False
-6.628694,15.824787,460.5,2,-1,1,rubbery,False
-6.3803153,15.9298935,461.0,2,-1,1,rubbery,False
-6.448583,15.89122,461.5,2,-1,1,rubbery,False
-6.433167,15.91454,462.0,2,-1,1,rubbery,False
-6.31389,15.995199,462.5,2,-1,1,rubbery,False
-6.3563027,15.968117,463.0,2,-1,1,rubbery,False
-6.3483224,15.97166,463.5,2,-1,1,rubbery,False
-6.3451614,15.993266,464.0,2,-1,1,rubbery,False
-6.2594514,16.002647,464.5,2,-1,1,rubbery,False
-6.2578654,15.95069,465.0,2,-1,1,rubbery,False
-6.177174,15.993435,465.5,2,-1,1,rubbery,False
-6.2690496,16.051981,466.0,2,-1,1,rubbery,False
-6.0661073,15.975161,466.5,2,-1,1,rubbery,False
-5.967991,15.871377,467.0,2,-1,1,rubbery,False
-5.97098,16.022121,467.5,2,-1,1,rubbery,False
-5.9874897,15.991297,468.0,2,-1,1,rubbery,False
-6.041367,16.03922,468.5,2,-1,1,rubbery,False
-5.9534354,15.98215,469.0,2,-1,1,rubbery,False
-6.1332994,16.106396,469.5,2,-1,1,rubbery,False
-5.8141913,15.976385,470.0,2,-1,1,rubbery,False
-5.5952935,15.855429,470.5,2,-1,1,rubbery,False
-5.6969786,15.942054,471.0,2,-1,1,rubbery,False
-5.585905,15.8521,471.5,2,-1,1,rubbery,False
-5.61922,15.890197,472.0,2,-1,1,rubbery,False
-5.411561,15.785922,472.5,2,-1,1,rubbery,False
-5.285664,15.68869,473.0,2,-1,1,rubbery,False
-5.2491727,15.712998,473.5,2,-1,1,rubbery,False
-5.216248,15.616747,474.0,2,-1,1,rubbery,False
-5.251613,15.666488,474.5,2,-1,1,rubbery,False
-5.2193265,15.64254,475.0,2,-1,1,rubbery,False
-5.1726084,15.554319,475.5,2,-1,1,rubbery,False
-5.1763763,15.470324,476.0,2,-1,1,rubbery,False
-5.095604,15.615616,476.5,2,-1,1,rubbery,False
-5.128523,15.516213,477.0,2,-1,1,rubbery,False
-5.1743517,15.502682,477.5,2,-1,1,rubbery,False
-5.1077437,15.523239,478.0,2,-1,1,rubbery,False
-5.142428,15.577003,478.5,2,-1,1,rubbery,False
-5.0795813,15.465656,479.0,2,-1,1,rubbery,False
-5.049167,15.423198,479.5,2,-1,1,rubbery,False
-5.1765513,14.589044,480.0,2,-1,1,rubbery,False
-5.1497364,14.585081,480.5,2,-1,1,rubbery,False
-5.1705894,14.604083,481.0,2,-1,1,rubbery,False
-5.171099,14.560376,481.5,2,-1,1,rubbery,False
-5.1332645,14.618416,482.0,2,-1,1,rubbery,False
-5.171411,14.699196,482.5,2,-1,1,rubbery,False
-5.1115627,14.510626,483.0,2,-1,1,rubbery,False
-5.309803,14.307523,483.5,2,-1,1,rubbery,False
-5.30975,14.310266,484.0,2,-1,1,rubbery,False
-5.232426,14.393873,484.5,2,-1,1,rubbery,False
-5.2543683,14.386081,485.0,2,-1,1,rubbery,False
-5.2094464,14.427355,485.5,2,-1,1,rubbery,False
-5.16238,14.437404,486.0,2,-1,1,rubbery,False
-5.283997,14.28767,486.5,2,-1,1,rubbery,False
-5.271397,14.326742,487.0,2,-1,1,rubbery,False
-5.3048377,14.315939,487.5,2,-1,1,rubbery,False
-5.4422975,14.127715,488.0,2,-1,1,rubbery,False
-5.368241,14.197101,488.5,2,-1,1,rubbery,False
-5.590749,13.977834,489.0,2,-1,1,rubbery,False
-5.4256177,14.138712,489.5,2,-1,1,rubbery,False
-5.9381685,13.64175,490.0,2,-1,1,rubbery,False
-5.967136,13.646743,490.5,2,-1,1,rubbery,False
-6.041347,13.476012,491.0,2,-1,1,rubbery,False
-6.092107,13.632748,491.5,2,-1,1,rubbery,False
-6.1815863,13.638928,492.0,2,-1,1,rubbery,False
-6.233384,13.592844,492.5,2,-1,1,rubbery,False
-6.021707,13.560763,493.0,2,-1,1,rubbery,False
-6.0372033,13.620073,493.5,2,-1,1,rubbery,False
-6.045015,13.54044,494.0,2,-1,1,rubbery,False
-6.0086184,13.546606,494.5,2,-1,1,rubbery,False
-5.931558,13.520216,495.0,2,-1,1,rubbery,False
-5.75934,13.7565365,495.5,2,-1,1,rubbery,False
-5.8945346,13.72676,496.0,2,-1,1,rubbery,False
-5.7950764,13.700141,496.5,2,-1,1,rubbery,False
-5.9143763,13.608749,497.0,2,-1,1,rubbery,False
-5.920838,13.66691,497.5,2,-1,1,rubbery,False
-5.706182,13.838707,498.0,2,-1,1,rubbery,False
-5.8468084,13.699929,498.5,2,-1,1,rubbery,False
-5.8434024,13.736524,499.0,2,-1,1,rubbery,False
-5.795728,13.76908,499.5,2,-1,1,rubbery,False
-5.958212,13.518191,500.0,2,-1,1,rubbery,False
