UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.6492662,29.07122,230.0,3,0,2,glassy,False
3.657264,29.24369,230.5,3,0,2,glassy,False
3.2453525,29.984055,231.0,3,0,2,glassy,False
3.7726412,29.726578,231.5,3,0,2,glassy,False
3.4688368,29.398779,232.0,3,0,2,glassy,False
3.8631399,29.368017,232.5,3,0,2,glassy,False
4.5039725,30.074057,233.0,3,0,3,glassy,False
3.5678658,29.271574,233.5,3,0,2,glassy,False
3.5264945,29.42488,234.0,3,0,2,glassy,False
3.2368958,29.861238,234.5,3,0,2,glassy,False
3.5395463,28.926577,235.0,3,0,2,glassy,False
3.7307372,29.400007,235.5,3,0,2,glassy,False
3.879139,30.009838,236.0,3,0,3,glassy,False
3.3596954,29.542282,236.5,3,0,2,glassy,False
4.616502,30.486391,237.0,3,0,3,glassy,False
4.4614882,29.45119,237.5,3,0,2,glassy,False
3.5778215,29.457785,238.0,3,0,2,glassy,False
4.1740956,29.987122,238.5,3,0,2,glassy,False
3.265301,29.647757,239.0,3,0,2,glassy,False
4.1182866,29.570066,239.5,3,0,2,glassy,False
5.0135827,29.802332,240.0,3,0,2,glassy,False
4.575079,29.668333,240.5,3,0,2,glassy,False
3.5032623,29.488945,241.0,3,0,2,glassy,False
3.8939073,29.06752,241.5,3,0,2,glassy,False
3.6717005,29.18653,242.0,3,0,2,glassy,False
3.6362703,29.90212,242.5,3,0,2,glassy,False
3.7415423,29.509716,243.0,3,0,2,glassy,False
3.2605383,29.464222,243.5,3,0,2,glassy,False
3.5525186,29.570234,244.0,3,0,2,glassy,False
4.1276145,30.208014,244.5,3,0,3,glassy,False
3.3087933,29.711699,245.0,3,0,2,glassy,False
3.1964257,29.780924,245.5,3,0,2,glassy,False
3.8928185,28.702665,246.0,3,0,2,glassy,False
4.114531,29.21342,246.5,3,0,2,glassy,False
3.9724734,29.718355,247.0,3,0,2,glassy,False
3.5717936,28.886923,247.5,3,0,2,glassy,False
3.6554337,28.7628,248.0,3,0,2,glassy,False
3.56891,29.985836,248.5,3,0,2,glassy,False
4.321947,28.915472,249.0,3,0,2,glassy,False
3.6953557,29.688437,249.5,3,0,2,glassy,False
3.3277483,29.073694,250.0,3,0,2,glassy,False
3.771344,28.72298,250.5,3,0,2,glassy,False
3.1687365,29.450422,251.0,3,0,2,glassy,False
3.202182,29.351475,251.5,3,0,2,glassy,False
3.981226,30.293242,252.0,3,0,3,glassy,False
3.7771873,30.107151,252.5,3,0,3,glassy,False
3.2024188,29.235092,253.0,3,0,2,glassy,False
3.429261,30.191803,253.5,3,0,3,glassy,False
3.341084,28.903927,254.0,3,0,2,glassy,False
5.0693717,29.761074,254.5,3,0,2,glassy,False
4.530604,29.704872,255.0,3,0,2,glassy,False
3.1135397,29.222721,255.5,3,0,2,glassy,False
3.3891556,29.007652,256.0,3,0,2,glassy,False
4.4372015,28.957666,256.5,3,0,2,glassy,False
4.1662025,29.91189,257.0,3,0,2,glassy,False
4.5008726,30.058895,257.5,3,0,3,glassy,False
5.225739,29.668612,258.0,3,0,2,glassy,False
3.76774,30.322777,258.5,3,0,3,glassy,False
3.703912,30.285666,259.0,3,0,3,glassy,False
3.4951718,28.83191,259.5,3,0,2,glassy,False
4.5251727,31.165453,260.0,3,0,3,glassy,False
4.508165,31.07148,260.5,3,0,3,glassy,False
4.4605503,31.09593,261.0,3,0,3,glassy,False
4.885842,31.16839,261.5,3,0,3,glassy,False
4.1023445,30.94429,262.0,3,0,3,glassy,False
4.443499,31.21493,262.5,3,0,3,glassy,False
4.43686,31.153067,263.0,3,0,3,glassy,False
4.56407,31.16622,263.5,3,0,3,glassy,False
4.1008406,30.75565,264.0,3,0,3,glassy,False
4.365466,31.105495,264.5,3,0,3,glassy,False
4.240872,31.037985,265.0,3,0,3,glassy,False
4.261888,31.067131,265.5,3,0,3,glassy,False
4.469463,31.21129,266.0,3,0,3,glassy,False
4.2933483,31.179937,266.5,3,0,3,glassy,False
4.2415767,31.030392,267.0,3,0,3,glassy,False
4.2575583,31.055258,267.5,3,0,3,glassy,False
4.197259,31.046232,268.0,3,0,3,glassy,False
4.2852187,31.112679,268.5,3,0,3,glassy,False
4.2449665,31.241812,269.0,3,0,3,glassy,False
4.4401007,31.276676,269.5,3,0,3,glassy,False
4.4882402,30.986206,270.0,3,0,3,glassy,False
4.406914,31.173346,270.5,3,0,3,glassy,False
4.5999336,30.999111,271.0,3,0,3,glassy,False
4.699142,30.930946,271.5,3,0,3,glassy,False
4.7051473,31.33424,272.0,3,0,3,glassy,False
4.447788,31.364902,272.5,3,0,3,glassy,False
4.490706,31.268667,273.0,3,0,3,glassy,False
5.010584,29.243929,273.5,3,0,2,glassy,False
5.097658,29.453812,274.0,3,0,2,glassy,False
4.6829314,29.902105,274.5,3,0,2,glassy,False
3.852864,30.2638,275.0,3,0,3,glassy,False
4.78921,30.190767,275.5,3,0,3,glassy,False
4.086296,29.081993,276.0,3,0,2,glassy,False
5.597631,30.042515,276.5,3,0,3,glassy,False
4.5966043,30.510397,277.0,3,0,3,glassy,False
4.5949817,30.897718,277.5,3,0,3,glassy,False
6.1832247,30.708805,278.0,3,0,3,glassy,False
5.974482,30.72637,278.5,3,0,3,glassy,False
5.943391,30.710903,279.0,3,0,3,glassy,False
6.046425,30.732115,279.5,3,0,3,glassy,False
4.7379603,29.498598,280.0,3,0,2,glassy,False
3.981711,28.663084,280.5,3,0,2,glassy,False
5.1918893,29.890266,281.0,3,0,2,glassy,False
4.8258276,29.973692,281.5,3,0,2,glassy,False
5.143813,29.618786,282.0,3,0,2,glassy,False
4.9855437,29.748838,282.5,3,0,2,glassy,False
4.855402,29.82851,283.0,3,0,2,glassy,False
5.2289,29.993,283.5,3,0,2,glassy,False
4.871319,30.135391,284.0,3,0,3,glassy,False
5.18066,29.65485,284.5,3,0,2,glassy,False
5.8923993,29.686487,285.0,3,0,2,glassy,False
5.9910445,30.827356,285.5,3,0,3,glassy,False
6.0908904,30.833406,286.0,3,0,3,glassy,False
6.090691,30.754705,286.5,3,0,3,glassy,False
6.26439,30.640621,287.0,3,0,3,glassy,False
6.1332955,30.82222,287.5,3,0,3,glassy,False
6.1648035,30.853815,288.0,3,0,3,glassy,False
6.0076604,30.63935,288.5,3,0,3,glassy,False
6.091104,30.799706,289.0,3,0,3,glassy,False
6.033881,30.735838,289.5,3,0,3,glassy,False
5.3378143,29.586529,290.0,3,0,2,glassy,False
5.1316833,29.46211,290.5,3,0,2,glassy,False
5.499132,29.730026,291.0,3,0,2,glassy,False
5.5402827,29.679478,291.5,3,0,2,glassy,False
4.893618,30.223547,292.0,3,0,3,glassy,False
5.780004,29.704985,292.5,3,0,2,glassy,False
4.5681543,30.21272,293.0,3,0,3,glassy,False
5.1488466,30.032,293.5,3,0,3,glassy,False
4.4068637,29.82572,294.0,3,0,2,glassy,False
5.4439864,29.490238,294.5,3,0,2,glassy,False
6.0553236,30.216917,295.0,3,0,3,glassy,False
5.8491135,30.416056,295.5,3,0,3,glassy,False
5.5620914,29.425165,296.0,3,0,2,glassy,False
5.7869024,29.69386,296.5,3,0,2,glassy,False
5.938359,29.57078,297.0,3,0,2,glassy,False
5.972794,29.5596,297.5,3,0,2,glassy,False
5.747972,29.529135,298.0,3,0,2,glassy,False
5.3718524,29.96557,298.5,3,0,2,glassy,False
5.631361,29.745304,299.0,3,0,2,glassy,False
5.2972965,29.901949,299.5,3,0,2,glassy,False
4.5742846,29.036257,300.0,3,0,2,glassy,False
4.6132445,29.416859,300.5,3,0,2,glassy,False
5.348347,29.336023,301.0,3,0,2,glassy,False
5.4912677,29.455807,301.5,3,0,2,glassy,False
5.468344,29.380085,302.0,3,0,2,glassy,False
4.5144157,29.210117,302.5,3,0,2,glassy,False
4.6211896,29.193079,303.0,3,0,2,glassy,False
5.223039,29.176535,303.5,3,0,2,glassy,False
5.307169,29.332134,304.0,3,0,2,glassy,False
5.006846,29.097569,304.5,3,0,2,glassy,False
5.092847,29.151293,305.0,3,0,2,glassy,False
4.738877,29.3474,305.5,3,0,2,glassy,False
4.3570104,29.687935,306.0,3,0,2,glassy,False
4.453994,28.972294,306.5,3,0,2,glassy,False
3.7947938,28.860859,307.0,3,0,2,glassy,False
4.080061,28.960238,307.5,3,0,2,glassy,False
4.8065085,29.431656,308.0,3,0,2,glassy,False
4.936931,29.344152,308.5,3,0,2,glassy,False
5.5045524,29.211956,309.0,3,0,2,glassy,False
4.8193073,29.041319,309.5,3,0,2,glassy,False
6.49023,29.789871,310.0,3,0,2,glassy,False
6.530969,29.85673,310.5,3,0,2,glassy,False
6.5683784,30.138458,311.0,3,0,3,glassy,False
6.4581995,29.694181,311.5,3,0,2,glassy,False
6.5957465,30.159565,312.0,3,0,3,glassy,False
6.5842695,30.17107,312.5,3,0,3,glassy,False
6.4897346,30.264761,313.0,3,0,3,glassy,False
6.2656775,30.602697,313.5,3,0,3,glassy,False
6.474028,30.501865,314.0,3,0,3,glassy,False
4.8656473,29.088049,314.5,3,0,2,glassy,False
6.416915,30.53052,315.0,3,0,3,glassy,False
6.377456,30.531057,315.5,3,0,3,glassy,False
6.3556094,30.740093,316.0,3,0,3,glassy,False
6.200897,30.695137,316.5,3,0,3,glassy,False
6.336774,30.664001,317.0,3,0,3,glassy,False
5.4482756,30.23467,317.5,3,0,3,glassy,False
5.852727,29.900486,318.0,3,0,2,glassy,False
5.8971477,29.875547,318.5,3,0,2,glassy,False
5.747553,29.937384,319.0,3,0,2,glassy,False
6.0633636,29.686264,319.5,3,0,2,glassy,False
6.387424,29.660658,320.0,3,0,2,glassy,False
6.621363,29.895578,320.5,3,0,2,glassy,False
6.0987754,29.437756,321.0,3,0,2,glassy,False
6.5045657,29.729042,321.5,3,0,2,glassy,False
6.5661473,29.84583,322.0,3,0,2,glassy,False
6.6521826,30.2169,322.5,3,0,3,glassy,False
6.5161624,29.723982,323.0,3,0,2,glassy,False
6.471927,30.291922,323.5,3,0,3,glassy,False
6.3278337,29.910059,324.0,3,0,2,glassy,False
6.5264435,30.08131,324.5,3,0,3,glassy,False
6.3883452,29.744415,325.0,3,0,2,glassy,False
6.3430305,29.648996,325.5,3,0,2,glassy,False
6.2728667,29.69075,326.0,3,0,2,glassy,False
6.134587,29.486467,326.5,3,0,2,glassy,False
6.3351235,29.580078,327.0,3,0,2,glassy,False
6.286062,29.489838,327.5,3,0,2,glassy,False
6.320555,29.506937,328.0,3,0,2,glassy,False
6.503316,29.570423,328.5,3,0,2,glassy,False
6.3227043,29.435265,329.0,3,0,2,glassy,False
6.554063,29.660744,329.5,3,0,2,glassy,False
-0.49065337,4.2361755,330.0,2,-1,0,rubbery,True
-0.4958823,4.2682657,330.5,2,-1,0,rubbery,False
-0.42744857,4.272791,331.0,2,-1,0,rubbery,False
-0.58691794,4.1777964,331.5,2,-1,0,rubbery,False
-0.56260216,4.310985,332.0,2,-1,0,rubbery,False
-0.46183777,4.415368,332.5,2,-1,0,rubbery,False
-0.5335625,4.490513,333.0,2,-1,0,rubbery,False
-0.558499,4.3657384,333.5,2,-1,0,rubbery,False
-0.4031936,4.276792,334.0,2,-1,0,rubbery,False
-0.4824436,4.449252,334.5,2,-1,0,rubbery,False
-0.45058843,4.4827332,335.0,2,-1,0,rubbery,False
-0.42198554,4.355507,335.5,2,-1,0,rubbery,False
-0.5836471,4.076581,336.0,2,-1,0,rubbery,False
-0.4056378,4.376507,336.5,2,-1,0,rubbery,False
-0.30244774,4.218483,337.0,2,-1,0,rubbery,False
-0.3398876,4.1924148,337.5,2,-1,0,rubbery,False
-0.36540022,4.119402,338.0,2,-1,0,rubbery,False
-0.6880135,4.322476,338.5,2,-1,0,rubbery,False
-0.28540742,4.169816,339.0,2,-1,0,rubbery,False
-0.35367996,4.5461783,339.5,2,-1,0,rubbery,False
-0.43322977,3.9272957,340.0,2,-1,0,rubbery,False
-0.5240232,4.4948997,340.5,2,-1,0,rubbery,False
-0.52732337,4.0229897,341.0,2,-1,0,rubbery,False
-0.59850925,4.2251897,341.5,2,-1,0,rubbery,False
-0.6355609,4.155111,342.0,2,-1,0,rubbery,False
-0.33339283,4.2295613,342.5,2,-1,0,rubbery,False
-0.6930508,3.7552176,343.0,2,-1,0,rubbery,False
-0.75784886,4.0744267,343.5,2,-1,0,rubbery,False
-0.829705,4.056921,344.0,2,-1,0,rubbery,False
-0.5534207,4.2749176,344.5,2,-1,0,rubbery,False
-0.6313332,3.6661139,345.0,2,-1,0,rubbery,False
-0.78117025,3.7754872,345.5,2,-1,0,rubbery,False
-0.78182375,3.4077117,346.0,2,-1,0,rubbery,False
-0.7202443,3.4367347,346.5,2,-1,0,rubbery,False
-0.7285062,3.8231442,347.0,2,-1,0,rubbery,False
-0.79827154,3.6161022,347.5,2,-1,0,rubbery,False
-0.6865888,3.941606,348.0,2,-1,0,rubbery,False
-0.649036,3.973919,348.5,2,-1,0,rubbery,False
-0.60588115,4.1429515,349.0,2,-1,0,rubbery,False
-0.68160725,3.993348,349.5,2,-1,0,rubbery,False
-0.8437951,3.2957866,350.0,2,-1,0,rubbery,False
-0.88620377,3.107868,350.5,2,-1,0,rubbery,False
-0.9969969,3.2747846,351.0,2,-1,0,rubbery,False
-1.0767604,3.3223639,351.5,2,-1,0,rubbery,False
-1.0313256,3.4903738,352.0,2,-1,0,rubbery,False
-1.1547506,3.104303,352.5,2,-1,0,rubbery,False
-1.1946822,3.2571285,353.0,2,-1,0,rubbery,False
-1.0487238,3.3599024,353.5,2,-1,0,rubbery,False
-1.1714963,3.1750915,354.0,2,-1,0,rubbery,False
-1.0686038,3.0415266,354.5,2,-1,0,rubbery,False
-0.9993271,3.2699983,355.0,2,-1,0,rubbery,False
-1.065877,3.0519695,355.5,2,-1,0,rubbery,False
-1.1052783,3.1650932,356.0,2,-1,0,rubbery,False
-1.09167,3.0114665,356.5,2,-1,0,rubbery,False
-1.1352978,3.145101,357.0,2,-1,0,rubbery,False
-1.2788434,3.142412,357.5,2,-1,0,rubbery,False
-1.2192045,3.111676,358.0,2,-1,0,rubbery,False
-0.99990755,3.1008797,358.5,2,-1,0,rubbery,False
-0.8504876,3.1170893,359.0,2,-1,0,rubbery,False
-0.7281567,3.0410051,359.5,2,-1,0,rubbery,False
-0.40732008,3.530085,360.0,2,-1,0,rubbery,False
-0.42278713,3.5415542,360.5,2,-1,0,rubbery,False
-0.5491995,3.2781756,361.0,2,-1,0,rubbery,False
-0.46522644,3.5325725,361.5,2,-1,0,rubbery,False
-0.4679304,3.5491054,362.0,2,-1,0,rubbery,False
-0.6417076,3.4371502,362.5,2,-1,0,rubbery,False
-0.5400066,3.4176016,363.0,2,-1,0,rubbery,False
-0.5759471,3.5167656,363.5,2,-1,0,rubbery,False
-1.0110096,3.0049593,364.0,2,-1,0,rubbery,False
-0.6901133,3.0310392,364.5,2,-1,0,rubbery,False
-0.8949581,3.045619,365.0,2,-1,0,rubbery,False
-0.5682818,3.161583,365.5,2,-1,0,rubbery,False
-0.83483934,3.1622922,366.0,2,-1,0,rubbery,False
-0.7220147,2.919557,366.5,2,-1,0,rubbery,False
-0.6589835,2.9491131,367.0,2,-1,0,rubbery,False
-0.65683,2.8792152,367.5,2,-1,0,rubbery,False
-0.68136984,2.8880727,368.0,2,-1,0,rubbery,False
-0.6359412,2.8119967,368.5,2,-1,0,rubbery,False
-0.5501782,2.7672338,369.0,2,-1,0,rubbery,False
-0.618952,2.786957,369.5,2,-1,0,rubbery,False
-3.7512999,-13.311151,370.0,0,-1,-2,rubbery,False
-4.01001,-13.601047,370.5,0,-1,-2,rubbery,False
-4.095432,-13.65181,371.0,0,-1,-2,rubbery,False
-4.075049,-13.741789,371.5,0,-1,-2,rubbery,False
-3.964188,-13.448709,372.0,0,-1,-2,rubbery,False
-4.0281606,-13.489812,372.5,0,-1,-2,rubbery,False
-3.9643083,-13.516175,373.0,0,-1,-2,rubbery,False
-3.9316757,-13.453126,373.5,0,-1,-2,rubbery,False
-3.985686,-13.669687,374.0,0,-1,-2,rubbery,False
-3.8780622,-13.542842,374.5,0,-1,-2,rubbery,False
-4.095833,-13.656034,375.0,0,-1,-2,rubbery,False
-3.9892476,-13.479593,375.5,0,-1,-2,rubbery,False
-3.9496903,-13.471902,376.0,0,-1,-2,rubbery,False
-3.885889,-13.351431,376.5,0,-1,-2,rubbery,False
-3.7830236,-13.373901,377.0,0,-1,-2,rubbery,False
-3.8976119,-13.460187,377.5,0,-1,-2,rubbery,False
-4.1925035,-13.64304,378.0,0,-1,-2,rubbery,False
-3.9239626,-13.507317,378.5,0,-1,-2,rubbery,False
-4.082099,-13.696652,379.0,0,-1,-2,rubbery,False
-4.121601,-13.634077,379.5,0,-1,-2,rubbery,False
-4.1825585,-14.046417,380.0,0,-1,-2,rubbery,False
-4.1849008,-13.983052,380.5,0,-1,-2,rubbery,False
-4.2227073,-14.117734,381.0,0,-1,-2,rubbery,False
-4.134369,-13.948094,381.5,0,-1,-2,rubbery,False
-4.2439656,-14.085741,382.0,0,-1,-2,rubbery,False
-4.281545,-14.336462,382.5,0,-1,-2,rubbery,False
-4.2193403,-14.104704,383.0,0,-1,-2,rubbery,False
-4.2886314,-14.067359,383.5,0,-1,-2,rubbery,False
-4.2430415,-14.303634,384.0,0,-1,-2,rubbery,False
-4.221863,-14.363741,384.5,0,-1,-2,rubbery,False
-4.271859,-14.430377,385.0,0,-1,-2,rubbery,False
-4.269381,-14.464516,385.5,0,-1,-2,rubbery,False
-4.3345265,-14.54727,386.0,0,-1,-2,rubbery,False
-4.3103237,-14.518455,386.5,0,-1,-2,rubbery,False
-4.312406,-14.564432,387.0,0,-1,-2,rubbery,False
-4.2242365,-14.66996,387.5,0,-1,-2,rubbery,False
-4.4061823,-14.728532,388.0,0,-1,-2,rubbery,False
-4.3293447,-14.557575,388.5,0,-1,-2,rubbery,False
-4.388577,-14.699326,389.0,0,-1,-2,rubbery,False
-4.3845344,-14.816318,389.5,0,-1,-2,rubbery,False
-4.468089,-15.042466,390.0,0,-1,-2,rubbery,False
-4.4854603,-15.20933,390.5,0,-1,-2,rubbery,False
-4.409833,-14.975733,391.0,0,-1,-2,rubbery,False
-4.417787,-15.13341,391.5,0,-1,-2,rubbery,False
-4.502847,-15.396639,392.0,0,-1,-2,rubbery,False
-4.474236,-15.281102,392.5,0,-1,-2,rubbery,False
-4.5499473,-15.592026,393.0,0,-1,-2,rubbery,False
-4.6507998,-15.710672,393.5,0,-1,-2,rubbery,False
-4.596666,-15.604218,394.0,0,-1,-2,rubbery,False
-4.567998,-15.561823,394.5,0,-1,-2,rubbery,False
-4.614367,-15.662211,395.0,0,-1,-2,rubbery,False
-4.5409875,-15.626874,395.5,0,-1,-2,rubbery,False
-4.672706,-15.730695,396.0,0,-1,-2,rubbery,False
-4.6477466,-15.790493,396.5,0,-1,-2,rubbery,False
-4.6533303,-15.7653055,397.0,0,-1,-2,rubbery,False
-4.664716,-15.647928,397.5,0,-1,-2,rubbery,False
-4.5764704,-15.615235,398.0,0,-1,-2,rubbery,False
-4.5765343,-15.620149,398.5,0,-1,-2,rubbery,False
-4.5480337,-15.668613,399.0,0,-1,-2,rubbery,False
-4.6378856,-15.716752,399.5,0,-1,-2,rubbery,False
-4.7569118,-15.895369,400.0,0,-1,-2,rubbery,False
-4.886542,-16.080269,400.5,0,-1,-2,rubbery,False
-4.99801,-16.265753,401.0,0,-1,-2,rubbery,False
-4.8406386,-16.027931,401.5,0,-1,-2,rubbery,False
-5.1372576,-16.493633,402.0,0,-1,-2,rubbery,False
-5.596687,-17.205906,402.5,1,-1,-2,rubbery,False
-5.6370726,-17.250256,403.0,1,-1,-2,rubbery,False
-5.650536,-17.272804,403.5,1,-1,-2,rubbery,False
-5.5557685,-17.160936,404.0,1,-1,-2,rubbery,False
-5.6499023,-17.272045,404.5,1,-1,-2,rubbery,False
-5.639396,-17.29119,405.0,1,-1,-2,rubbery,False
-5.6795874,-17.30508,405.5,1,-1,-2,rubbery,False
-5.790993,-17.43636,406.0,1,-1,-2,rubbery,False
-5.71305,-17.317389,406.5,1,-1,-2,rubbery,False
-5.62763,-17.255857,407.0,1,-1,-2,rubbery,False
-5.6894445,-17.32729,407.5,1,-1,-2,rubbery,False
-5.7898216,-17.421036,408.0,1,-1,-2,rubbery,False
-5.7502694,-17.38952,408.5,1,-1,-2,rubbery,False
-5.921369,-17.599264,409.0,1,-1,-2,rubbery,False
-5.8359942,-17.493647,409.5,1,-1,-2,rubbery,False
-6.0928774,-17.810305,410.0,1,-1,-2,rubbery,False
-6.1144977,-17.836065,410.5,1,-1,-2,rubbery,False
-6.1959157,-17.93377,411.0,1,-1,-2,rubbery,False
-6.326158,-18.086163,411.5,1,-1,-2,rubbery,False
-6.3561535,-18.10919,412.0,1,-1,-2,rubbery,False
-6.2174287,-17.960787,412.5,1,-1,-2,rubbery,False
-6.3944507,-18.155972,413.0,1,-1,-2,rubbery,False
-6.466873,-18.23724,413.5,1,-1,-2,rubbery,False
-6.4076467,-18.170795,414.0,1,-1,-2,rubbery,False
-6.4697323,-18.23921,414.5,1,-1,-2,rubbery,False
-6.5177603,-18.292229,415.0,1,-1,-2,rubbery,False
-6.473952,-18.252655,415.5,1,-1,-2,rubbery,False
-6.5502,-18.327124,416.0,1,-1,-2,rubbery,False
-6.6399126,-18.427376,416.5,1,-1,-2,rubbery,False
-6.674194,-18.466051,417.0,1,-1,-2,rubbery,False
-6.5256987,-18.293083,417.5,1,-1,-2,rubbery,False
-6.598862,-18.385551,418.0,1,-1,-2,rubbery,False
-6.594222,-18.372747,418.5,1,-1,-2,rubbery,False
-6.6547384,-18.447815,419.0,1,-1,-2,rubbery,False
-6.7105455,-18.510527,419.5,1,-1,-2,rubbery,False
-6.8917522,-18.737665,420.0,1,-1,-2,rubbery,False
-7.013669,-18.883354,420.5,1,-1,-2,rubbery,False
-7.0001974,-18.885439,421.0,1,-1,-2,rubbery,False
-7.255179,-19.18734,421.5,1,-1,-2,rubbery,False
-7.2613454,-19.155544,422.0,1,-1,-2,rubbery,False
-7.205899,-19.128494,422.5,1,-1,-2,rubbery,False
-7.2354126,-19.153872,423.0,1,-1,-2,rubbery,False
-7.2988353,-19.23202,423.5,1,-1,-2,rubbery,False
-7.3297205,-19.229048,424.0,1,-1,-2,rubbery,False
-7.292741,-19.212276,424.5,1,-1,-2,rubbery,False
-7.2810936,-19.295698,425.0,1,-1,-2,rubbery,False
-7.4454823,-19.376547,425.5,1,-1,-2,rubbery,False
-7.2980375,-19.231997,426.0,1,-1,-2,rubbery,False
-7.3025603,-19.238754,426.5,1,-1,-2,rubbery,False
-7.329379,-19.263681,427.0,1,-1,-2,rubbery,False
-7.343701,-19.238258,427.5,1,-1,-2,rubbery,False
-7.3319964,-19.319809,428.0,1,-1,-2,rubbery,False
-7.3892226,-19.321556,428.5,1,-1,-2,rubbery,False
-7.266285,-19.292578,429.0,1,-1,-2,rubbery,False
-7.288828,-19.25123,429.5,1,-1,-2,rubbery,False
-5.2355886,-20.485199,430.0,1,-1,-3,rubbery,False
-5.2365446,-20.491714,430.5,1,-1,-3,rubbery,False
-5.181063,-20.529158,431.0,1,-1,-3,rubbery,False
-5.157218,-20.571285,431.5,1,-1,-3,rubbery,False
-5.227543,-20.498064,432.0,1,-1,-3,rubbery,False
-5.1658144,-20.508131,432.5,1,-1,-3,rubbery,False
-5.060109,-20.645021,433.0,1,-1,-3,rubbery,False
-4.999091,-20.695408,433.5,1,-1,-3,rubbery,False
-5.0844264,-20.610891,434.0,1,-1,-3,rubbery,False
-5.1659265,-20.555038,434.5,1,-1,-3,rubbery,False
-5.1198316,-20.592634,435.0,1,-1,-3,rubbery,False
-5.151561,-20.563597,435.5,1,-1,-3,rubbery,False
-5.1254487,-20.643415,436.0,1,-1,-3,rubbery,False
-5.050054,-20.656206,436.5,1,-1,-3,rubbery,False
-5.1650767,-20.550531,437.0,1,-1,-3,rubbery,False
-5.107988,-20.634394,437.5,1,-1,-3,rubbery,False
-5.058196,-20.626348,438.0,1,-1,-3,rubbery,False
-4.9426537,-20.739899,438.5,1,-1,-3,rubbery,False
-4.9204,-20.76193,439.0,1,-1,-3,rubbery,False
-4.9842906,-20.712427,439.5,1,-1,-3,rubbery,False
-4.4780154,-21.104923,440.0,1,-1,-3,rubbery,False
-4.425136,-21.146597,440.5,1,-1,-3,rubbery,False
-4.4155807,-21.149286,441.0,1,-1,-3,rubbery,False
-4.3555727,-21.208385,441.5,1,-1,-3,rubbery,False
