UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.977361,38.85151,258.0,0,1,3,glassy,False
11.484996,38.239243,258.5,0,1,3,glassy,False
11.883564,38.726707,259.0,0,1,3,glassy,False
11.714717,38.72396,259.5,0,1,3,glassy,False
11.957504,38.348915,260.0,0,1,3,glassy,False
11.875142,38.850483,260.5,0,1,3,glassy,False
10.979346,38.662563,261.0,0,1,3,glassy,False
11.106377,38.43955,261.5,0,1,3,glassy,False
11.206898,37.574337,262.0,0,1,3,glassy,False
11.10407,38.940258,262.5,0,1,3,glassy,False
11.609506,38.908264,263.0,0,1,3,glassy,False
10.720291,39.090603,263.5,0,1,3,glassy,False
10.9996805,39.22324,264.0,0,1,3,glassy,False
10.596164,38.446903,264.5,0,1,3,glassy,False
10.878101,38.715233,265.0,0,1,3,glassy,False
11.220183,38.21515,265.5,0,1,3,glassy,False
11.085404,38.051186,266.0,0,1,3,glassy,False
11.55239,38.274967,266.5,0,1,3,glassy,False
10.965027,38.33685,267.0,0,1,3,glassy,False
11.519931,38.324596,267.5,0,1,3,glassy,False
10.660435,38.01359,268.0,0,1,3,glassy,False
10.966431,39.209694,268.5,0,1,3,glassy,False
10.848422,37.683617,269.0,0,1,3,glassy,False
10.773666,39.153004,269.5,0,1,3,glassy,False
10.861826,39.21535,270.0,0,1,3,glassy,False
10.673783,39.243256,270.5,0,1,3,glassy,False
10.976147,38.77089,271.0,0,1,3,glassy,False
12.137311,38.073944,271.5,0,1,3,glassy,False
11.875857,38.45401,272.0,0,1,3,glassy,False
11.065625,37.50773,272.5,0,1,3,glassy,False
11.008747,39.304077,273.0,0,1,3,glassy,False
10.867988,38.92144,273.5,0,1,3,glassy,False
11.052527,37.820255,274.0,0,1,3,glassy,False
11.64097,38.51676,274.5,0,1,3,glassy,False
10.785137,37.368427,275.0,0,1,3,glassy,False
12.024092,37.92727,275.5,0,1,3,glassy,False
11.567302,38.420776,276.0,0,1,3,glassy,False
11.731367,37.993473,276.5,0,1,3,glassy,False
10.86885,38.37192,277.0,0,1,3,glassy,False
11.401523,38.35267,277.5,0,1,3,glassy,False
11.1603985,38.25844,278.0,0,1,3,glassy,False
11.5922365,37.974712,278.5,0,1,3,glassy,False
12.03988,38.22743,279.0,0,1,3,glassy,False
11.3710165,37.784805,279.5,0,1,3,glassy,False
13.234446,36.942276,280.0,0,1,3,glassy,False
13.721251,36.852768,280.5,0,1,3,glassy,False
13.715395,37.05677,281.0,0,1,3,glassy,False
13.660279,36.496418,281.5,0,1,3,glassy,False
13.654171,36.392704,282.0,0,1,3,glassy,False
13.391288,36.453793,282.5,0,1,3,glassy,False
13.819955,36.5552,283.0,0,1,3,glassy,False
13.542751,36.77541,283.5,0,1,3,glassy,False
13.58964,36.503048,284.0,0,1,3,glassy,False
13.63217,36.56084,284.5,0,1,3,glassy,False
13.822806,36.626373,285.0,0,1,3,glassy,False
13.3546,36.79731,285.5,0,1,3,glassy,False
13.274527,36.621128,286.0,0,1,3,glassy,False
13.031303,36.933372,286.5,0,1,3,glassy,False
12.940713,36.98441,287.0,0,1,3,glassy,False
12.772597,37.05864,287.5,0,1,3,glassy,False
13.240563,36.10815,288.0,0,1,3,glassy,False
13.168103,36.61991,288.5,0,1,3,glassy,False
12.503061,36.860703,289.0,0,1,3,glassy,False
11.395868,37.34851,289.5,0,1,3,glassy,False
11.431548,38.952557,290.0,0,1,3,glassy,False
11.594925,38.841038,290.5,0,1,3,glassy,False
11.620512,38.916405,291.0,0,1,3,glassy,False
11.266686,39.040386,291.5,0,1,3,glassy,False
11.316101,38.824284,292.0,0,1,3,glassy,False
9.907045,38.861607,292.5,0,0,3,glassy,False
11.584732,38.768887,293.0,0,1,3,glassy,False
11.519371,39.44591,293.5,0,1,3,glassy,False
11.333886,39.290688,294.0,0,1,3,glassy,False
11.310318,39.138977,294.5,0,1,3,glassy,False
11.152915,39.45482,295.0,0,1,3,glassy,False
11.340282,39.293636,295.5,0,1,3,glassy,False
11.77807,39.309914,296.0,0,1,3,glassy,False
11.615895,39.39755,296.5,0,1,3,glassy,False
11.8605,39.25207,297.0,0,1,3,glassy,False
11.703781,39.32646,297.5,0,1,3,glassy,False
11.518649,39.42111,298.0,0,1,3,glassy,False
11.977621,38.319317,298.5,0,1,3,glassy,False
11.930849,38.13608,299.0,0,1,3,glassy,False
11.240029,37.889202,299.5,0,1,3,glassy,False
13.254691,36.662395,300.0,0,1,3,glassy,False
13.805958,36.774242,300.5,0,1,3,glassy,False
14.064555,36.47118,301.0,0,1,3,glassy,False
13.921389,36.458855,301.5,0,1,3,glassy,False
13.7795515,37.08657,302.0,0,1,3,glassy,False
14.243308,36.35884,302.5,0,1,3,glassy,False
14.103668,36.6466,303.0,0,1,3,glassy,False
14.131968,36.72852,303.5,0,1,3,glassy,False
13.961734,36.592068,304.0,0,1,3,glassy,False
13.315727,36.167664,304.5,0,1,3,glassy,False
14.069341,36.88318,305.0,0,1,3,glassy,False
13.191394,37.03957,305.5,0,1,3,glassy,False
13.412423,37.178745,306.0,0,1,3,glassy,False
10.836811,38.814003,306.5,0,1,3,glassy,False
13.401824,36.58925,307.0,0,1,3,glassy,False
13.465519,36.775066,307.5,0,1,3,glassy,False
13.359034,36.63258,308.0,0,1,3,glassy,False
13.226717,36.58099,308.5,0,1,3,glassy,False
13.360428,36.51997,309.0,0,1,3,glassy,False
13.24022,36.539474,309.5,0,1,3,glassy,False
13.722882,36.7216,310.0,0,1,3,glassy,False
13.241803,36.876724,310.5,0,1,3,glassy,False
13.248688,36.963528,311.0,0,1,3,glassy,False
13.219875,36.241787,311.5,0,1,3,glassy,False
13.689197,36.40246,312.0,0,1,3,glassy,False
13.354951,37.17092,312.5,0,1,3,glassy,False
12.968197,36.514954,313.0,0,1,3,glassy,False
13.029998,37.27504,313.5,0,1,3,glassy,False
13.649297,36.79466,314.0,0,1,3,glassy,False
13.880196,36.989136,314.5,0,1,3,glassy,False
13.331599,36.70809,315.0,0,1,3,glassy,False
12.920146,36.06783,315.5,0,1,3,glassy,False
13.419256,36.33666,316.0,0,1,3,glassy,False
14.11051,36.390522,316.5,0,1,3,glassy,False
14.052633,36.4896,317.0,0,1,3,glassy,False
13.405023,36.177574,317.5,0,1,3,glassy,False
13.6055155,36.222153,318.0,0,1,3,glassy,False
13.491223,36.316753,318.5,0,1,3,glassy,False
13.831452,36.05594,319.0,0,1,3,glassy,False
13.593695,36.184483,319.5,0,1,3,glassy,False
14.21744,35.96545,320.0,0,1,3,glassy,False
14.245148,36.2658,320.5,0,1,3,glassy,False
14.013565,36.177967,321.0,0,1,3,glassy,False
13.269195,36.210804,321.5,0,1,3,glassy,False
13.878633,36.77253,322.0,0,1,3,glassy,False
13.68771,36.763012,322.5,0,1,3,glassy,False
13.840623,36.937218,323.0,0,1,3,glassy,False
13.770262,36.77891,323.5,0,1,3,glassy,False
13.816788,36.643787,324.0,0,1,3,glassy,False
13.589578,36.81474,324.5,0,1,3,glassy,False
14.068259,36.484703,325.0,0,1,3,glassy,False
13.419643,36.991707,325.5,0,1,3,glassy,False
13.6445465,36.22795,326.0,0,1,3,glassy,False
13.984782,36.61096,326.5,0,1,3,glassy,False
13.911387,36.56254,327.0,0,1,3,glassy,False
14.117608,36.79073,327.5,0,1,3,glassy,False
13.848876,36.311264,328.0,0,1,3,glassy,False
13.732393,36.177883,328.5,0,1,3,glassy,False
13.697433,36.019207,329.0,0,1,3,glassy,False
13.763919,35.734604,329.5,0,1,3,glassy,False
13.844101,36.463905,330.0,0,1,3,glassy,False
14.487854,35.664886,330.5,0,1,3,glassy,False
14.331083,35.81661,331.0,0,1,3,glassy,False
14.499103,35.687286,331.5,0,1,3,glassy,False
14.476529,35.712917,332.0,0,1,3,glassy,False
14.44836,35.72562,332.5,0,1,3,glassy,False
14.36691,35.80975,333.0,0,1,3,glassy,False
14.469015,35.710327,333.5,0,1,3,glassy,False
14.468909,35.66281,334.0,0,1,3,glassy,False
14.301714,35.632153,334.5,0,1,3,glassy,False
14.384472,35.653442,335.0,0,1,3,glassy,False
14.392539,35.87842,335.5,0,1,3,glassy,False
14.541089,35.76734,336.0,0,1,3,glassy,False
14.565894,35.72068,336.5,0,1,3,glassy,False
14.438105,35.64939,337.0,0,1,3,glassy,False
14.497014,35.637173,337.5,0,1,3,glassy,False
14.29982,35.553757,338.0,0,1,3,glassy,False
14.037246,35.940422,338.5,0,1,3,glassy,False
14.274066,35.740486,339.0,0,1,3,glassy,False
14.114757,35.6683,339.5,0,1,3,glassy,False
11.153375,38.446835,340.0,0,1,3,glassy,False
11.3336525,38.074657,340.5,0,1,3,glassy,False
12.064826,38.433823,341.0,0,1,3,glassy,False
12.146574,38.456413,341.5,0,1,3,glassy,False
12.108238,38.560143,342.0,0,1,3,glassy,False
11.97403,38.55291,342.5,0,1,3,glassy,False
11.186691,38.917057,343.0,0,1,3,glassy,False
11.231136,39.183,343.5,0,1,3,glassy,False
11.281397,38.80193,344.0,0,1,3,glassy,False
12.071227,38.155506,344.5,0,1,3,glassy,False
11.784575,38.6153,345.0,0,1,3,glassy,False
12.10755,38.436184,345.5,0,1,3,glassy,False
12.350491,38.430786,346.0,0,1,3,glassy,False
11.896602,39.080067,346.5,0,1,3,glassy,False
12.199491,38.304424,347.0,0,1,3,glassy,False
12.179286,38.957546,347.5,0,1,3,glassy,False
11.995402,39.149292,348.0,0,1,3,glassy,False
11.405097,38.806023,348.5,0,1,3,glassy,False
11.889903,39.109253,349.0,0,1,3,glassy,False
11.946112,38.71023,349.5,0,1,3,glassy,False
12.068711,38.83461,350.0,0,1,3,glassy,False
10.735354,39.499393,350.5,0,1,3,glassy,False
11.793601,38.15442,351.0,0,1,3,glassy,False
11.750771,38.067574,351.5,0,1,3,glassy,False
11.374859,38.584904,352.0,0,1,3,glassy,False
11.225423,37.6869,352.5,0,1,3,glassy,False
11.639801,37.52253,353.0,0,1,3,glassy,False
11.822584,37.536846,353.5,0,1,3,glassy,False
11.886544,37.69697,354.0,0,1,3,glassy,False
11.669185,37.520657,354.5,0,1,3,glassy,False
11.849426,37.492836,355.0,0,1,3,glassy,False
11.653796,37.45661,355.5,0,1,3,glassy,False
11.787495,37.48494,356.0,0,1,3,glassy,False
11.779799,37.549053,356.5,0,1,3,glassy,False
11.839694,37.491264,357.0,0,1,3,glassy,False
11.6583185,37.485497,357.5,0,1,3,glassy,False
11.786505,38.744404,358.0,0,1,3,glassy,False
12.107935,39.03221,358.5,0,1,3,glassy,False
12.031716,39.15187,359.0,0,1,3,glassy,False
11.804052,39.33958,359.5,0,1,3,glassy,False
11.805095,37.785557,360.0,0,1,3,glassy,False
10.427507,39.360214,360.5,0,1,3,glassy,False
12.801199,36.285126,361.0,0,1,3,glassy,False
12.616237,36.16907,361.5,0,1,3,glassy,False
12.319396,36.516163,362.0,0,1,3,glassy,False
12.085096,38.969368,362.5,0,1,3,glassy,False
12.3607435,35.84842,363.0,0,1,3,glassy,False
13.69648,35.813034,363.5,0,1,3,glassy,False
12.434262,35.65736,364.0,0,1,3,glassy,False
12.309191,35.542915,364.5,0,1,3,glassy,False
12.363802,35.44928,365.0,0,1,3,glassy,False
12.464298,35.582195,365.5,0,1,3,glassy,False
12.501895,35.73058,366.0,0,1,3,glassy,False
12.489224,35.69566,366.5,0,1,3,glassy,False
12.501862,35.640606,367.0,0,1,3,glassy,False
12.549559,35.725094,367.5,0,1,3,glassy,False
12.280773,35.53598,368.0,0,1,3,glassy,False
12.231971,36.04802,368.5,0,1,3,glassy,False
12.388363,35.638397,369.0,0,1,3,glassy,False
12.2257185,35.215202,369.5,0,1,3,glassy,False
12.212237,35.282387,370.0,0,1,3,glassy,False
12.10702,35.155716,370.5,0,1,3,glassy,False
12.118503,35.10461,371.0,0,1,3,glassy,False
11.894816,34.873695,371.5,0,1,3,glassy,False
12.051272,35.083595,372.0,0,1,3,glassy,False
11.986514,34.987247,372.5,0,1,3,glassy,False
12.031107,35.029488,373.0,0,1,3,glassy,False
11.951171,34.91412,373.5,0,1,3,glassy,False
11.864789,34.821815,374.0,0,1,3,glassy,False
11.96313,34.88568,374.5,0,1,3,glassy,False
11.848102,34.790665,375.0,0,1,3,glassy,False
11.84002,34.776215,375.5,0,1,3,glassy,False
11.850693,34.78988,376.0,0,1,3,glassy,False
11.822033,34.728523,376.5,0,1,3,glassy,False
11.830101,34.771385,377.0,0,1,3,glassy,False
11.78244,34.719784,377.5,0,1,3,glassy,False
11.797023,34.775253,378.0,0,1,3,glassy,False
11.800974,34.75189,378.5,0,1,3,glassy,False
11.824733,34.72336,379.0,0,1,3,glassy,False
11.710447,34.628643,379.5,0,1,3,glassy,False
17.542208,3.249041,380.0,0,1,0,glassy,False
17.467558,3.1639154,380.5,0,1,0,glassy,False
17.538012,3.195634,381.0,0,1,0,glassy,False
17.537687,3.294662,381.5,0,1,0,glassy,False
17.463757,3.2912445,382.0,0,1,0,glassy,False
17.421637,3.2179768,382.5,0,1,0,glassy,False
17.65392,3.4375222,383.0,0,1,0,glassy,False
17.494232,3.179785,383.5,0,1,0,glassy,False
17.50201,3.209317,384.0,0,1,0,glassy,False
17.572906,3.247827,384.5,0,1,0,glassy,False
17.475084,3.1479871,385.0,0,1,0,glassy,False
17.444162,3.148431,385.5,0,1,0,glassy,False
17.563656,3.0931225,386.0,0,1,0,glassy,False
17.532948,3.172476,386.5,0,1,0,glassy,False
17.58116,3.295934,387.0,0,1,0,glassy,False
17.354664,3.0829978,387.5,0,1,0,glassy,False
17.411812,3.14101,388.0,0,1,0,glassy,False
17.471802,3.1565564,388.5,0,1,0,glassy,False
17.55726,3.3012502,389.0,0,1,0,glassy,False
17.679735,3.48717,389.5,0,1,0,glassy,False
17.867556,3.870543,390.0,0,1,0,glassy,False
17.840717,3.8585868,390.5,0,1,0,glassy,False
17.864391,3.901959,391.0,0,1,0,glassy,False
17.834497,3.8512402,391.5,0,1,0,glassy,False
17.759052,3.7049453,392.0,0,1,0,glassy,False
17.9208,3.9748778,392.5,0,1,0,glassy,False
18.04389,4.170767,393.0,0,1,0,glassy,False
18.002905,4.101941,393.5,0,1,0,glassy,False
17.993116,4.103161,394.0,0,1,0,glassy,False
18.108488,4.2574806,394.5,0,1,0,glassy,False
18.115728,4.2783427,395.0,0,1,0,glassy,False
18.18787,4.3591104,395.5,0,1,0,glassy,False
18.128645,4.293858,396.0,0,1,0,glassy,False
18.340452,4.6273046,396.5,0,1,0,glassy,False
18.359423,4.638611,397.0,0,1,0,glassy,False
18.259232,4.4614735,397.5,0,1,0,glassy,False
18.265974,4.4851427,398.0,0,1,0,glassy,False
18.32296,4.5667315,398.5,0,1,0,glassy,False
18.271297,4.4828773,399.0,0,1,0,glassy,False
18.277306,4.491199,399.5,0,1,0,glassy,False
18.389694,4.58244,400.0,0,1,0,glassy,False
18.394217,4.622896,400.5,0,1,0,glassy,False
18.382807,4.622966,401.0,0,1,0,glassy,False
18.39844,4.836265,401.5,0,1,0,glassy,False
18.455626,4.7867813,402.0,0,1,0,glassy,False
18.469467,4.783259,402.5,0,1,0,glassy,False
18.467525,4.8909216,403.0,0,1,0,glassy,False
18.4958,5.0261984,403.5,0,1,0,glassy,False
18.479336,5.052149,404.0,0,1,0,glassy,False
18.53671,5.019812,404.5,0,1,0,glassy,False
18.496502,5.094876,405.0,0,1,0,glassy,False
18.552788,5.083367,405.5,0,1,0,glassy,False
18.451107,5.1753144,406.0,0,1,0,glassy,False
18.453718,5.140167,406.5,0,1,0,glassy,False
18.54054,5.081508,407.0,0,1,0,glassy,False
18.475672,5.1134853,407.5,0,1,0,glassy,False
18.483767,5.084274,408.0,0,1,0,glassy,False
18.466774,5.1430755,408.5,0,1,0,glassy,False
18.187412,5.58718,409.0,0,1,0,glassy,False
18.152224,5.6183352,409.5,0,1,0,glassy,False
17.826992,6.049179,410.0,0,1,0,glassy,False
17.849907,6.0302067,410.5,0,1,0,glassy,False
17.766102,6.12035,411.0,0,1,0,glassy,False
17.791636,6.090297,411.5,0,1,0,glassy,False
17.770159,6.1113195,412.0,0,1,0,glassy,False
17.767288,6.1254063,412.5,0,1,0,glassy,False
17.720947,6.182106,413.0,0,1,0,glassy,False
17.636631,6.275166,413.5,0,1,0,glassy,False
17.699224,6.2103624,414.0,0,1,0,glassy,False
17.719103,6.1919017,414.5,0,1,0,glassy,False
17.755983,6.1473346,415.0,0,1,0,glassy,False
17.660347,6.239298,415.5,0,1,0,glassy,False
17.682545,6.2277994,416.0,0,1,0,glassy,False
17.59856,6.3169003,416.5,0,1,0,glassy,False
17.591246,6.3249707,417.0,0,1,0,glassy,False
17.586786,6.344757,417.5,0,1,0,glassy,False
17.623003,6.3105235,418.0,0,1,0,glassy,False
17.52462,6.4012394,418.5,0,1,0,glassy,False
17.636997,6.2839184,419.0,0,1,0,glassy,False
17.593212,6.32722,419.5,0,1,0,glassy,False
-14.187871,15.299371,420.0,1,-2,1,rubbery,True
-14.278988,15.386535,420.5,1,-2,1,rubbery,False
-14.221683,15.333671,421.0,1,-2,1,rubbery,False
-14.208951,15.323294,421.5,1,-2,1,rubbery,False
-14.219404,15.387724,422.0,1,-2,1,rubbery,False
-14.349541,15.440921,422.5,1,-2,1,rubbery,False
-14.310926,15.4141245,423.0,1,-2,1,rubbery,False
-14.252356,15.355296,423.5,1,-2,1,rubbery,False
-14.381486,15.488987,424.0,1,-2,1,rubbery,False
-14.365395,15.455007,424.5,1,-2,1,rubbery,False
-14.32691,15.4222,425.0,1,-2,1,rubbery,False
-14.250083,15.363024,425.5,1,-2,1,rubbery,False
-14.354607,15.447157,426.0,1,-2,1,rubbery,False
-14.294053,15.387933,426.5,1,-2,1,rubbery,False
-14.476748,15.562945,427.0,1,-2,1,rubbery,False
-14.44379,15.578012,427.5,1,-2,1,rubbery,False
-14.505799,15.592164,428.0,1,-2,1,rubbery,False
-14.607518,15.363202,428.5,1,-2,1,rubbery,False
-14.472566,15.530428,429.0,1,-2,1,rubbery,False
-14.501468,15.530897,429.5,1,-2,1,rubbery,False
-15.44561,16.011755,430.0,1,-2,1,rubbery,False
-15.444766,16.026482,430.5,1,-2,1,rubbery,False
-15.592352,16.091726,431.0,1,-2,1,rubbery,False
-15.678421,16.135506,431.5,1,-2,1,rubbery,False
-15.711529,16.201265,432.0,1,-2,1,rubbery,False
-15.807506,16.23977,432.5,1,-2,1,rubbery,False
-15.731814,16.160946,433.0,1,-2,1,rubbery,False
-15.8088255,16.243664,433.5,1,-2,1,rubbery,False
-15.787837,16.220016,434.0,1,-2,1,rubbery,False
-15.80627,16.217916,434.5,1,-2,1,rubbery,False
-15.792124,16.248188,435.0,1,-2,1,rubbery,False
-15.944671,16.294943,435.5,1,-2,1,rubbery,False
-15.87937,16.318663,436.0,1,-2,1,rubbery,False
-16.011183,16.307835,436.5,1,-2,1,rubbery,False
-16.010191,16.39009,437.0,1,-2,1,rubbery,False
-15.978926,16.353924,437.5,1,-2,1,rubbery,False
-15.8774805,16.273914,438.0,1,-2,1,rubbery,False
-15.8459215,16.259998,438.5,1,-2,1,rubbery,False
-15.861257,16.328634,439.0,1,-2,1,rubbery,False
-15.902871,16.297815,439.5,1,-2,1,rubbery,False
-16.796562,16.386246,440.0,1,-2,1,rubbery,False
-17.019886,16.437578,440.5,1,-2,1,rubbery,False
-17.142532,16.387527,441.0,1,-2,1,rubbery,False
-17.078133,16.398798,441.5,1,-2,1,rubbery,False
-17.201286,16.364607,442.0,1,-2,1,rubbery,False
-17.190157,16.494316,442.5,1,-2,1,rubbery,False
-17.206558,16.408329,443.0,1,-2,1,rubbery,False
-17.226906,16.437487,443.5,1,-2,1,rubbery,False
-17.264793,16.364555,444.0,1,-2,1,rubbery,False
-17.243593,16.383001,444.5,1,-2,1,rubbery,False
-17.237164,16.392733,445.0,1,-2,1,rubbery,False
-17.210732,16.34005,445.5,1,-2,1,rubbery,False
-17.331757,16.301924,446.0,1,-2,1,rubbery,False
-17.282259,16.40925,446.5,1,-2,1,rubbery,False
-17.345278,16.38798,447.0,1,-2,1,rubbery,False
-17.292707,16.462982,447.5,1,-2,1,rubbery,False
-17.287304,16.427603,448.0,1,-2,1,rubbery,False
-17.381235,16.33449,448.5,1,-2,1,rubbery,False
-17.381363,16.371151,449.0,1,-2,1,rubbery,False
-17.358047,16.339615,449.5,1,-2,1,rubbery,False
-24.236658,23.927671,450.0,1,-3,2,rubbery,False
-24.194113,23.943815,450.5,1,-3,2,rubbery,False
-24.343184,23.898693,451.0,1,-3,2,rubbery,False
-24.269112,23.948753,451.5,1,-3,2,rubbery,False
-24.241194,23.932323,452.0,1,-3,2,rubbery,False
-24.235838,23.972412,452.5,1,-3,2,rubbery,False
-24.342949,24.03384,453.0,1,-3,2,rubbery,False
-24.251709,23.950745,453.5,1,-3,2,rubbery,False
-24.184845,24.104525,454.0,1,-3,2,rubbery,False
-24.328482,23.991325,454.5,1,-3,2,rubbery,False
-24.258049,23.975574,455.0,1,-3,2,rubbery,False
-24.194927,23.857246,455.5,1,-3,2,rubbery,False
-24.252876,23.954199,456.0,1,-3,2,rubbery,False
-24.239721,24.00093,456.5,1,-3,2,rubbery,False
-24.3016,23.954744,457.0,1,-3,2,rubbery,False
-24.27352,23.870798,457.5,1,-3,2,rubbery,False
-24.33245,23.868164,458.0,1,-3,2,rubbery,False
-24.193977,23.87508,458.5,1,-3,2,rubbery,False
-24.303886,23.873747,459.0,1,-3,2,rubbery,False
-24.294035,23.92254,459.5,1,-3,2,rubbery,False
-27.371176,24.790016,460.0,1,-3,2,rubbery,False
-27.39353,24.734926,460.5,1,-3,2,rubbery,False
-27.38208,24.765808,461.0,1,-3,2,rubbery,False
