UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.015041,2.627714,433.5,2,1,0,rubbery,False
17.059467,2.6703935,434.0,2,1,0,rubbery,False
17.080063,2.5746765,434.5,2,1,0,rubbery,False
17.088688,2.6266947,435.0,2,1,0,rubbery,False
17.048016,2.6651962,435.5,2,1,0,rubbery,False
17.00408,2.5681312,436.0,2,1,0,rubbery,False
17.142744,2.5405798,436.5,2,1,0,rubbery,False
17.127642,2.4116685,437.0,2,1,0,rubbery,False
17.106216,2.4788983,437.5,2,1,0,rubbery,False
17.036217,2.620507,438.0,2,1,0,rubbery,False
17.163803,2.500272,438.5,2,1,0,rubbery,False
17.168417,2.5756612,439.0,2,1,0,rubbery,False
17.15507,2.5541804,439.5,2,1,0,rubbery,False
17.326464,1.7853634,440.0,2,1,0,rubbery,False
17.39925,1.4692891,440.5,2,1,0,rubbery,False
17.503267,1.1744099,441.0,2,1,0,rubbery,False
17.53041,1.0998535,441.5,2,1,0,rubbery,False
17.41098,1.2841008,442.0,2,1,0,rubbery,False
17.500957,1.1013685,442.5,2,1,0,rubbery,False
17.408922,1.135225,443.0,2,1,0,rubbery,False
17.459654,1.0114862,443.5,2,1,0,rubbery,False
17.473387,0.9888281,444.0,2,1,0,rubbery,False
17.463425,1.068596,444.5,2,1,0,rubbery,False
17.462599,1.0148059,445.0,2,1,0,rubbery,False
17.519493,0.94689375,445.5,2,1,0,rubbery,False
17.42377,1.0163853,446.0,2,1,0,rubbery,False
17.515957,0.88102454,446.5,2,1,0,rubbery,False
17.476149,0.66945916,447.0,2,1,0,rubbery,False
17.557665,0.8310815,447.5,2,1,0,rubbery,False
17.565489,0.8006672,448.0,2,1,0,rubbery,False
17.53335,0.84546983,448.5,2,1,0,rubbery,False
17.591461,0.9143272,449.0,2,1,0,rubbery,False
17.455273,0.74146163,449.5,2,1,0,rubbery,False
17.495432,0.027828751,450.0,9,1,0,rubbery,False
17.460108,-0.48192036,450.5,9,1,-1,rubbery,False
17.423452,-0.58182055,451.0,9,1,-1,rubbery,False
17.462822,-0.7689396,451.5,9,1,-1,rubbery,False
17.470087,-0.85629874,452.0,9,1,-1,rubbery,False
17.514303,-1.1280373,452.5,9,1,-1,rubbery,False
17.483986,-1.1535705,453.0,9,1,-1,rubbery,False
17.434732,-1.2535242,453.5,9,1,-1,rubbery,False
17.47397,-1.2872952,454.0,9,1,-1,rubbery,False
17.538153,-1.1816704,454.5,9,1,-1,rubbery,False
17.48259,-1.3010787,455.0,9,1,-1,rubbery,False
17.474667,-1.2695224,455.5,9,1,-1,rubbery,False
17.51097,-1.3145818,456.0,9,1,-1,rubbery,False
17.463455,-1.4016424,456.5,9,1,-1,rubbery,False
17.433567,-1.3148415,457.0,9,1,-1,rubbery,False
17.513872,-1.3949473,457.5,9,1,-1,rubbery,False
17.397451,-1.402947,458.0,9,1,-1,rubbery,False
17.479904,-1.5047497,458.5,9,1,-1,rubbery,False
17.51166,-1.4830298,459.0,9,1,-1,rubbery,False
17.501467,-1.70021,459.5,9,1,-1,rubbery,False
17.510105,-2.579194,460.0,6,1,-1,rubbery,False
17.520542,-2.4885213,460.5,6,1,-1,rubbery,False
17.589327,-2.5181475,461.0,6,1,-1,rubbery,False
17.534792,-2.4503675,461.5,6,1,-1,rubbery,False
17.589277,-2.501412,462.0,6,1,-1,rubbery,False
17.581423,-2.7516856,462.5,6,1,-1,rubbery,False
17.549252,-2.5809386,463.0,6,1,-1,rubbery,False
17.536535,-2.587356,463.5,6,1,-1,rubbery,False
17.591465,-2.6476138,464.0,6,1,-1,rubbery,False
17.572094,-2.7209744,464.5,6,1,-1,rubbery,False
17.534504,-2.6666942,465.0,6,1,-1,rubbery,False
17.541847,-2.7809784,465.5,6,1,-1,rubbery,False
17.459837,-2.7121007,466.0,6,1,-1,rubbery,False
17.498024,-2.8269522,466.5,6,1,-1,rubbery,False
17.508871,-2.7739835,467.0,6,1,-1,rubbery,False
17.545633,-2.7990627,467.5,6,1,-1,rubbery,False
17.532516,-2.769938,468.0,6,1,-1,rubbery,False
17.53067,-2.9120886,468.5,6,1,-1,rubbery,False
17.385468,-2.9140055,469.0,6,1,-1,rubbery,False
17.451855,-3.0966017,469.5,6,1,-1,rubbery,False
17.34785,-4.128607,470.0,6,1,-1,rubbery,False
17.350426,-3.981237,470.5,6,1,-1,rubbery,False
17.358252,-4.1069827,471.0,6,1,-1,rubbery,False
17.345343,-4.1549206,471.5,6,1,-1,rubbery,False
17.33965,-4.1829166,472.0,6,1,-1,rubbery,False
17.293842,-4.258369,472.5,6,1,-1,rubbery,False
17.24735,-4.208801,473.0,6,1,-1,rubbery,False
17.262197,-4.3207364,473.5,6,1,-1,rubbery,False
17.349775,-4.187391,474.0,6,1,-1,rubbery,False
17.29477,-4.2572327,474.5,6,1,-1,rubbery,False
17.328484,-4.290051,475.0,6,1,-1,rubbery,False
17.304827,-4.2333684,475.5,6,1,-1,rubbery,False
17.262518,-4.2753205,476.0,6,1,-1,rubbery,False
17.306814,-4.189452,476.5,6,1,-1,rubbery,False
17.371576,-4.228082,477.0,6,1,-1,rubbery,False
17.307758,-4.274394,477.5,6,1,-1,rubbery,False
17.273481,-4.3071594,478.0,6,1,-1,rubbery,False
17.225458,-4.3436737,478.5,6,1,-1,rubbery,False
17.331161,-4.2526784,479.0,6,1,-1,rubbery,False
17.254587,-4.3081617,479.5,6,1,-1,rubbery,False
12.553773,-4.605168,480.0,5,1,-1,rubbery,False
12.552108,-4.650913,480.5,5,1,-1,rubbery,False
12.772606,-4.6053886,481.0,5,1,-1,rubbery,False
12.579722,-4.6893916,481.5,5,1,-1,rubbery,False
12.592129,-4.620346,482.0,5,1,-1,rubbery,False
12.585076,-4.6771007,482.5,5,1,-1,rubbery,False
12.459578,-4.6489825,483.0,5,1,-1,rubbery,False
12.38896,-4.5489235,483.5,5,1,-1,rubbery,False
12.469555,-4.6201596,484.0,5,1,-1,rubbery,False
12.451769,-4.6156607,484.5,5,1,-1,rubbery,False
12.453706,-4.6321087,485.0,5,1,-1,rubbery,False
12.523748,-4.6272683,485.5,5,1,-1,rubbery,False
12.468344,-4.623978,486.0,5,1,-1,rubbery,False
12.334983,-4.5387993,486.5,5,1,-1,rubbery,False
12.067606,-4.4424367,487.0,5,1,-1,rubbery,False
12.192655,-4.5014896,487.5,5,1,-1,rubbery,False
12.262837,-4.5209403,488.0,5,1,-1,rubbery,False
12.186374,-4.47134,488.5,5,1,-1,rubbery,False
12.092659,-4.506556,489.0,5,1,-1,rubbery,False
12.102126,-4.533248,489.5,5,1,-1,rubbery,False
11.818143,-4.357512,490.0,5,1,-1,rubbery,False
11.952719,-4.385466,490.5,5,1,-1,rubbery,False
11.925973,-4.432303,491.0,5,1,-1,rubbery,False
11.833408,-4.367921,491.5,5,1,-1,rubbery,False
11.733532,-4.2995896,492.0,5,1,-1,rubbery,False
11.81934,-4.3609085,492.5,5,1,-1,rubbery,False
11.803718,-4.368603,493.0,5,1,-1,rubbery,False
11.695285,-4.325055,493.5,5,1,-1,rubbery,False
11.68484,-4.253238,494.0,5,1,-1,rubbery,False
11.709001,-4.2955923,494.5,5,1,-1,rubbery,False
11.662694,-4.2557435,495.0,5,1,-1,rubbery,False
11.632715,-4.2787824,495.5,5,1,-1,rubbery,False
11.520505,-4.1663904,496.0,5,1,-1,rubbery,False
11.581479,-4.2838078,496.5,5,1,-1,rubbery,False
11.510044,-4.1663666,497.0,5,1,-1,rubbery,False
11.513763,-4.1655912,497.5,5,1,-1,rubbery,False
11.528625,-4.2106028,498.0,5,1,-1,rubbery,False
11.492058,-4.1497817,498.5,5,1,-1,rubbery,False
11.547585,-4.1953244,499.0,5,1,-1,rubbery,False
11.561349,-4.2616243,499.5,5,1,-1,rubbery,False
12.1100445,-4.3856726,500.0,5,1,-1,rubbery,False
