UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.579962,-1.2571058,453.0,4,-1,-1,rubbery,False
-9.608476,-1.2194011,453.5,4,-1,-1,rubbery,False
-9.626302,-1.2289629,454.0,4,-1,-1,rubbery,False
-9.533572,-1.301827,454.5,4,-1,-1,rubbery,False
-9.644823,-1.2259246,455.0,4,-1,-1,rubbery,False
-9.711414,-1.1785909,455.5,4,-1,-1,rubbery,False
-9.644064,-1.2322968,456.0,4,-1,-1,rubbery,False
-9.73813,-1.1307613,456.5,4,-1,-1,rubbery,False
-9.712628,-1.1548821,457.0,4,-1,-1,rubbery,False
-9.828652,-1.1374216,457.5,4,-1,-1,rubbery,False
-9.956625,-1.0630944,458.0,4,-1,-1,rubbery,False
-9.873181,-1.0976199,458.5,4,-1,-1,rubbery,False
-9.776692,-1.1625932,459.0,4,-1,-1,rubbery,False
-10.065313,-1.14984,459.5,4,-2,-1,rubbery,False
-10.907872,-0.6497985,460.0,4,-2,-1,rubbery,False
-10.958577,-0.8562812,460.5,4,-2,-1,rubbery,False
-10.94194,-0.76242495,461.0,4,-2,-1,rubbery,False
-11.001864,-0.66116226,461.5,4,-2,-1,rubbery,False
-10.995171,-0.6497001,462.0,4,-2,-1,rubbery,False
-10.969733,-0.6012368,462.5,4,-2,-1,rubbery,False
-11.060862,-0.63993466,463.0,4,-2,-1,rubbery,False
-11.069778,-0.5647058,463.5,4,-2,-1,rubbery,False
-11.016397,-0.61119187,464.0,4,-2,-1,rubbery,False
-11.052578,-0.623941,464.5,4,-2,-1,rubbery,False
-11.086684,-0.6270602,465.0,4,-2,-1,rubbery,False
-11.138739,-0.6748406,465.5,4,-2,-1,rubbery,False
-11.032683,-0.56762654,466.0,4,-2,-1,rubbery,False
-10.889101,-0.83901787,466.5,4,-2,-1,rubbery,False
-10.995339,-0.6808313,467.0,4,-2,-1,rubbery,False
-10.893698,-0.5558171,467.5,4,-2,-1,rubbery,False
-10.932706,-0.5092304,468.0,4,-2,-1,rubbery,False
-10.780694,-0.6958232,468.5,4,-2,-1,rubbery,False
-10.748769,-0.67193574,469.0,4,-2,-1,rubbery,False
-10.8168335,-0.69744754,469.5,4,-2,-1,rubbery,False
-10.407788,-1.1585544,470.0,4,-2,-1,rubbery,False
-10.536376,-1.2570717,470.5,4,-2,-1,rubbery,False
-10.733127,-1.2856474,471.0,4,-2,-1,rubbery,False
-10.9690895,-1.4396079,471.5,4,-2,-1,rubbery,False
-10.806166,-1.2775074,472.0,4,-2,-1,rubbery,False
-10.843939,-1.2546471,472.5,4,-2,-1,rubbery,False
-10.9858675,-1.4560125,473.0,4,-2,-1,rubbery,False
-10.948685,-1.5074247,473.5,4,-2,-1,rubbery,False
-11.066691,-1.5477902,474.0,4,-2,-1,rubbery,False
-11.059731,-1.5449545,474.5,4,-2,-1,rubbery,False
-11.049976,-1.5253348,475.0,4,-2,-1,rubbery,False
-11.138794,-1.6180956,475.5,4,-2,-1,rubbery,False
-11.123119,-1.6218803,476.0,4,-2,-1,rubbery,False
-11.134435,-1.599666,476.5,4,-2,-1,rubbery,False
-11.178362,-1.6216238,477.0,4,-2,-1,rubbery,False
-11.183667,-1.6433178,477.5,4,-2,-1,rubbery,False
-11.132822,-1.6073028,478.0,4,-2,-1,rubbery,False
-11.194476,-1.6325701,478.5,4,-2,-1,rubbery,False
-11.316742,-1.5663589,479.0,4,-2,-1,rubbery,False
-11.287182,-1.6882637,479.5,4,-2,-1,rubbery,False
-12.990514,-2.3100176,480.0,6,-2,-1,rubbery,False
-13.097949,-2.4671836,480.5,6,-2,-1,rubbery,False
-13.072478,-2.3321645,481.0,6,-2,-1,rubbery,False
-12.993557,-2.2823358,481.5,6,-2,-1,rubbery,False
-13.164163,-2.3896935,482.0,6,-2,-1,rubbery,False
-13.158998,-2.4295535,482.5,6,-2,-1,rubbery,False
-13.086452,-2.337963,483.0,6,-2,-1,rubbery,False
-13.209258,-2.454757,483.5,6,-2,-1,rubbery,False
-13.008862,-2.2646546,484.0,6,-2,-1,rubbery,False
-13.15781,-2.3935473,484.5,6,-2,-1,rubbery,False
-13.15612,-2.4130793,485.0,6,-2,-1,rubbery,False
-13.166892,-2.3971164,485.5,6,-2,-1,rubbery,False
-13.192587,-2.3789585,486.0,6,-2,-1,rubbery,False
-13.166409,-2.3923438,486.5,6,-2,-1,rubbery,False
-13.30215,-2.5039678,487.0,6,-2,-1,rubbery,False
-13.274327,-2.4628677,487.5,6,-2,-1,rubbery,False
-13.402085,-2.6214304,488.0,6,-2,-1,rubbery,False
-13.661318,-2.8654342,488.5,6,-2,-1,rubbery,False
-13.542231,-2.7668157,489.0,6,-2,-1,rubbery,False
-13.60864,-2.8709943,489.5,6,-2,-1,rubbery,False
-13.782449,-3.0661018,490.0,6,-2,-1,rubbery,False
-13.832997,-3.1322916,490.5,6,-2,-1,rubbery,False
-13.73698,-3.0302036,491.0,6,-2,-1,rubbery,False
-13.814683,-3.110443,491.5,6,-2,-1,rubbery,False
-13.797935,-3.0900333,492.0,6,-2,-1,rubbery,False
-13.78971,-3.0716457,492.5,6,-2,-1,rubbery,False
-13.784904,-3.0875008,493.0,6,-2,-1,rubbery,False
-13.801824,-3.0869594,493.5,6,-2,-1,rubbery,False
-13.84821,-3.1457758,494.0,6,-2,-1,rubbery,False
-13.6825695,-3.0005958,494.5,6,-2,-1,rubbery,False
-13.793845,-3.11006,495.0,6,-2,-1,rubbery,False
-13.903772,-3.198355,495.5,6,-2,-1,rubbery,False
-13.722006,-3.0215435,496.0,6,-2,-1,rubbery,False
-13.652421,-2.949678,496.5,6,-2,-1,rubbery,False
-13.442466,-2.78814,497.0,6,-2,-1,rubbery,False
-13.546895,-2.8112051,497.5,6,-2,-1,rubbery,False
-13.598683,-2.8716795,498.0,6,-2,-1,rubbery,False
-13.52009,-2.746474,498.5,6,-2,-1,rubbery,False
-13.573088,-2.7638028,499.0,6,-2,-1,rubbery,False
-13.456755,-2.927097,499.5,6,-2,-1,rubbery,False
19.980066,8.924744,500.0,0,1,0,glassy,True
