UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.195214,13.966649,319.5,0,0,1,glassy,False
9.167214,14.174591,320.0,0,0,1,glassy,False
9.210472,14.069536,320.5,0,0,1,glassy,False
9.227808,14.267001,321.0,0,0,1,glassy,False
9.227188,14.1172905,321.5,0,0,1,glassy,False
9.140026,13.806583,322.0,0,0,1,glassy,False
9.1968565,13.939704,322.5,0,0,1,glassy,False
9.275079,13.923885,323.0,0,0,1,glassy,False
9.049162,13.962799,323.5,0,0,1,glassy,False
9.1089325,13.922237,324.0,0,0,1,glassy,False
9.551527,14.481213,324.5,0,0,1,glassy,False
9.192003,14.296769,325.0,0,0,1,glassy,False
9.145865,13.97163,325.5,0,0,1,glassy,False
9.490498,14.405187,326.0,0,0,1,glassy,False
9.351936,14.193042,326.5,0,0,1,glassy,False
8.865293,14.201206,327.0,0,0,1,glassy,False
9.119722,13.928006,327.5,0,0,1,glassy,False
9.121542,14.057708,328.0,0,0,1,glassy,False
9.200407,13.985061,328.5,0,0,1,glassy,False
9.141696,14.23624,329.0,0,0,1,glassy,False
9.093678,13.938721,329.5,0,0,1,glassy,False
8.9565735,14.564223,330.0,0,0,1,glassy,False
8.861893,14.331126,330.5,0,0,1,glassy,False
8.912498,14.568937,331.0,0,0,1,glassy,False
8.984093,14.50378,331.5,0,0,1,glassy,False
8.757721,14.424383,332.0,0,0,1,glassy,False
8.942202,14.624806,332.5,0,0,1,glassy,False
8.938606,14.522559,333.0,0,0,1,glassy,False
8.991801,14.633989,333.5,0,0,1,glassy,False
9.040727,14.725134,334.0,0,0,1,glassy,False
8.918919,14.5287285,334.5,0,0,1,glassy,False
9.603011,14.56737,335.0,0,0,1,glassy,False
9.048855,14.470465,335.5,0,0,1,glassy,False
9.012586,14.834292,336.0,0,0,1,glassy,False
9.162455,14.862041,336.5,0,0,1,glassy,False
9.1529045,14.90632,337.0,0,0,1,glassy,False
9.115179,14.890216,337.5,0,0,1,glassy,False
9.254258,14.859383,338.0,0,0,1,glassy,False
9.11645,15.011347,338.5,0,0,1,glassy,False
9.374535,14.960483,339.0,0,0,1,glassy,False
9.257159,15.073714,339.5,0,0,1,glassy,False
9.155527,12.474813,340.0,0,0,1,glassy,False
9.200499,12.36623,340.5,0,0,1,glassy,False
9.236649,12.320692,341.0,0,0,1,glassy,False
9.175421,12.731111,341.5,0,0,1,glassy,False
9.144188,12.467442,342.0,0,0,1,glassy,False
8.847484,12.361043,342.5,0,0,1,glassy,False
8.73894,12.241521,343.0,0,0,1,glassy,False
8.652468,12.246884,343.5,0,0,1,glassy,False
8.64649,12.297076,344.0,0,0,1,glassy,False
8.735817,12.497414,344.5,0,0,1,glassy,False
8.693384,12.452672,345.0,0,0,1,glassy,False
8.903238,12.331336,345.5,0,0,1,glassy,False
9.336064,12.174064,346.0,0,0,1,glassy,False
9.159213,12.095074,346.5,0,0,1,glassy,False
9.180089,12.148216,347.0,0,0,1,glassy,False
9.147161,12.049561,347.5,0,0,1,glassy,False
9.052156,12.141241,348.0,0,0,1,glassy,False
9.149995,12.276298,348.5,0,0,1,glassy,False
9.185458,11.861572,349.0,0,0,1,glassy,False
9.346367,12.377215,349.5,0,0,1,glassy,False
8.764716,12.223269,350.0,0,0,1,glassy,False
8.520918,12.148587,350.5,0,0,1,glassy,False
8.7162075,12.007762,351.0,0,0,1,glassy,False
8.537411,12.072458,351.5,0,0,1,glassy,False
8.729709,11.991788,352.0,0,0,1,glassy,False
8.717334,12.054309,352.5,0,0,1,glassy,False
8.598937,12.111433,353.0,0,0,1,glassy,False
8.516475,12.199152,353.5,0,0,1,glassy,False
8.946073,12.030029,354.0,0,0,1,glassy,False
8.575911,12.029052,354.5,0,0,1,glassy,False
8.634269,12.231584,355.0,0,0,1,glassy,False
8.507549,12.004586,355.5,0,0,1,glassy,False
8.460507,11.996246,356.0,0,0,1,glassy,False
8.516344,12.27782,356.5,0,0,1,glassy,False
8.498027,12.23664,357.0,0,0,1,glassy,False
8.46889,12.124452,357.5,0,0,1,glassy,False
8.385631,12.27742,358.0,0,0,1,glassy,False
8.440073,12.328927,358.5,0,0,1,glassy,False
8.367008,12.379659,359.0,0,0,1,glassy,False
8.251476,12.258969,359.5,0,0,1,glassy,False
8.86163,12.463603,360.0,0,0,1,glassy,False
8.899526,12.302799,360.5,0,0,1,glassy,False
8.992437,12.305734,361.0,0,0,1,glassy,False
8.972802,12.338755,361.5,0,0,1,glassy,False
8.8343315,12.437158,362.0,0,0,1,glassy,False
8.843516,12.377754,362.5,0,0,1,glassy,False
8.83307,12.334809,363.0,0,0,1,glassy,False
8.940312,12.073816,363.5,0,0,1,glassy,False
9.180111,12.370124,364.0,0,0,1,glassy,False
9.404799,12.190967,364.5,0,0,1,glassy,False
9.359842,12.188149,365.0,0,0,1,glassy,False
9.313035,12.01925,365.5,0,0,1,glassy,False
9.426421,12.264417,366.0,0,0,1,glassy,False
9.46762,12.553602,366.5,0,0,1,glassy,False
9.559401,12.254197,367.0,0,0,1,glassy,False
9.525674,12.322138,367.5,0,0,1,glassy,False
9.58706,12.09332,368.0,0,0,1,glassy,False
9.487737,12.18968,368.5,0,0,1,glassy,False
9.4209175,12.332114,369.0,0,0,1,glassy,False
22.934826,10.767329,369.5,0,2,1,glassy,False
9.279013,12.93747,370.0,0,0,1,glassy,False
-9.217861,7.7565813,370.5,1,-1,0,rubbery,True
-9.285185,7.842468,371.0,1,-1,0,rubbery,False
-9.213086,7.747776,371.5,1,-1,0,rubbery,False
-9.279932,7.6870685,372.0,1,-1,0,rubbery,False
-9.294622,7.730609,372.5,1,-1,0,rubbery,False
-9.210484,7.7291765,373.0,1,-1,0,rubbery,False
-9.310994,7.875586,373.5,1,-1,0,rubbery,False
-9.33776,7.900132,374.0,1,-1,0,rubbery,False
-9.241304,7.8138633,374.5,1,-1,0,rubbery,False
-9.1974325,7.845018,375.0,1,-1,0,rubbery,False
-9.331463,8.130134,375.5,1,-1,0,rubbery,False
-9.3560095,8.152375,376.0,1,-1,0,rubbery,False
-9.16135,7.795535,376.5,1,-1,0,rubbery,False
-9.275651,7.810484,377.0,1,-1,0,rubbery,False
-9.19878,7.7113543,377.5,1,-1,0,rubbery,False
-9.269523,7.872072,378.0,1,-1,0,rubbery,False
-9.288265,8.020434,378.5,1,-1,0,rubbery,False
-9.345466,8.002409,379.0,1,-1,0,rubbery,False
-9.40745,8.290637,379.5,1,-1,0,rubbery,False
-9.456121,8.653327,380.0,1,-1,0,rubbery,False
-9.5643425,8.675685,380.5,1,-1,0,rubbery,False
-9.495037,8.612104,381.0,1,-1,0,rubbery,False
-9.442023,8.57522,381.5,1,-1,0,rubbery,False
-9.461607,8.62484,382.0,1,-1,0,rubbery,False
-9.527675,8.731891,382.5,1,-1,0,rubbery,False
-9.482159,8.709345,383.0,1,-1,0,rubbery,False
-9.530951,8.873396,383.5,1,-1,0,rubbery,False
-9.522339,8.789982,384.0,1,-1,0,rubbery,False
-9.495513,8.791516,384.5,1,-1,0,rubbery,False
-9.595398,8.950151,385.0,1,-1,0,rubbery,False
-9.504922,8.886964,385.5,1,-1,0,rubbery,False
-9.581565,8.982503,386.0,1,-1,0,rubbery,False
-9.470652,8.970012,386.5,1,-1,0,rubbery,False
-9.481925,8.993571,387.0,1,-1,0,rubbery,False
-9.557889,9.00222,387.5,1,-1,0,rubbery,False
-9.582519,9.182488,388.0,1,-1,0,rubbery,False
-9.676456,9.324441,388.5,1,-1,0,rubbery,False
-9.628922,9.276371,389.0,1,-1,0,rubbery,False
-9.60178,9.254353,389.5,1,-1,0,rubbery,False
-9.774285,9.672154,390.0,1,-1,0,rubbery,False
-9.78895,9.718234,390.5,1,-1,0,rubbery,False
-9.824188,9.757173,391.0,1,-1,0,rubbery,False
-9.65055,9.349059,391.5,1,-1,0,rubbery,False
-9.715343,9.507854,392.0,1,-1,0,rubbery,False
-9.858148,9.877991,392.5,1,-1,0,rubbery,False
-9.965992,10.025316,393.0,1,-1,1,rubbery,False
-9.922959,9.975279,393.5,1,-1,0,rubbery,False
-9.958283,10.031148,394.0,1,-1,1,rubbery,False
-10.02884,10.093537,394.5,1,-2,1,rubbery,False
-10.040634,10.105286,395.0,1,-2,1,rubbery,False
-9.94682,10.015754,395.5,1,-1,1,rubbery,False
-9.991079,10.076433,396.0,1,-1,1,rubbery,False
-10.014132,10.094211,396.5,1,-2,1,rubbery,False
-10.171928,10.187132,397.0,1,-2,1,rubbery,False
-9.975757,10.072488,397.5,1,-1,1,rubbery,False
-10.099888,10.183382,398.0,1,-2,1,rubbery,False
-10.124484,10.187261,398.5,1,-2,1,rubbery,False
-10.066581,10.148226,399.0,1,-2,1,rubbery,False
-10.194593,10.143923,399.5,1,-2,1,rubbery,False
-11.113487,10.464756,400.0,1,-2,1,rubbery,False
-11.037735,10.425349,400.5,1,-2,1,rubbery,False
-11.184547,10.501692,401.0,1,-2,1,rubbery,False
-11.230301,10.563707,401.5,1,-2,1,rubbery,False
-11.355458,10.473644,402.0,1,-2,1,rubbery,False
-11.283687,10.509113,402.5,1,-2,1,rubbery,False
-11.427832,10.465867,403.0,1,-2,1,rubbery,False
-11.449057,10.609047,403.5,1,-2,1,rubbery,False
-11.390508,10.577007,404.0,1,-2,1,rubbery,False
-11.398575,10.60964,404.5,1,-2,1,rubbery,False
-11.495354,10.57514,405.0,1,-2,1,rubbery,False
-11.501452,10.53315,405.5,1,-2,1,rubbery,False
-11.359223,10.593721,406.0,1,-2,1,rubbery,False
-11.513263,10.480591,406.5,1,-2,1,rubbery,False
-11.722997,10.596887,407.0,1,-2,1,rubbery,False
-11.543762,10.570709,407.5,1,-2,1,rubbery,False
-11.441151,10.502396,408.0,1,-2,1,rubbery,False
-11.5398445,10.514895,408.5,1,-2,1,rubbery,False
-11.463411,10.567022,409.0,1,-2,1,rubbery,False
-11.528595,10.488426,409.5,1,-2,1,rubbery,False
-13.644212,10.837202,410.0,1,-2,1,rubbery,False
-13.594291,10.799683,410.5,1,-2,1,rubbery,False
-13.608582,10.764563,411.0,1,-2,1,rubbery,False
-13.710166,10.800327,411.5,1,-2,1,rubbery,False
-13.6198015,10.857989,412.0,1,-2,1,rubbery,False
-13.568664,10.856897,412.5,1,-2,1,rubbery,False
-13.633765,10.843783,413.0,1,-2,1,rubbery,False
-13.741255,10.799723,413.5,1,-2,1,rubbery,False
-13.609733,10.67997,414.0,1,-2,1,rubbery,False
-13.708344,10.793203,414.5,1,-2,1,rubbery,False
-13.784977,10.843923,415.0,1,-2,1,rubbery,False
-13.704595,10.843918,415.5,1,-2,1,rubbery,False
-13.706233,10.859901,416.0,1,-2,1,rubbery,False
-13.7497425,10.815101,416.5,1,-2,1,rubbery,False
-13.8253975,10.892099,417.0,1,-2,1,rubbery,False
-13.885978,10.763765,417.5,1,-2,1,rubbery,False
-14.096262,10.735294,418.0,1,-2,1,rubbery,False
-13.862067,10.823997,418.5,1,-2,1,rubbery,False
-14.256224,10.69184,419.0,1,-2,1,rubbery,False
-13.794387,10.751372,419.5,1,-2,1,rubbery,False
-14.8466015,10.604487,420.0,1,-2,1,rubbery,False
-14.842445,10.57994,420.5,1,-2,1,rubbery,False
-14.913146,10.571749,421.0,1,-2,1,rubbery,False
-14.790219,10.6266165,421.5,1,-2,1,rubbery,False
-14.757716,10.65999,422.0,1,-2,1,rubbery,False
-14.837799,10.637804,422.5,1,-2,1,rubbery,False
-14.864336,10.604473,423.0,1,-2,1,rubbery,False
-14.977514,10.539363,423.5,1,-2,1,rubbery,False
-15.018877,10.648194,424.0,1,-2,1,rubbery,False
-14.953656,10.503958,424.5,1,-2,1,rubbery,False
-14.948018,10.5245075,425.0,1,-2,1,rubbery,False
-14.930304,10.589646,425.5,1,-2,1,rubbery,False
-15.025992,10.59043,426.0,1,-2,1,rubbery,False
-15.050798,10.528706,426.5,1,-2,1,rubbery,False
-15.109679,10.592704,427.0,1,-2,1,rubbery,False
-15.058909,10.545277,427.5,1,-2,1,rubbery,False
-15.094573,10.626561,428.0,1,-2,1,rubbery,False
-15.227971,10.673071,428.5,1,-2,1,rubbery,False
-15.1507635,10.5933275,429.0,1,-2,1,rubbery,False
-15.196819,10.604379,429.5,1,-2,1,rubbery,False
-17.25641,11.902587,430.0,1,-2,1,rubbery,False
-17.19048,11.942531,430.5,1,-2,1,rubbery,False
-17.369295,12.004952,431.0,1,-2,1,rubbery,False
-17.4238,11.9369135,431.5,1,-2,1,rubbery,False
-17.462194,11.938728,432.0,1,-2,1,rubbery,False
-17.500149,11.9405775,432.5,1,-2,1,rubbery,False
-17.595455,12.069085,433.0,1,-2,1,rubbery,False
-17.527533,12.02609,433.5,1,-2,1,rubbery,False
-17.36177,11.8838825,434.0,1,-2,1,rubbery,False
-17.514748,11.944987,434.5,1,-2,1,rubbery,False
-17.499765,11.972929,435.0,1,-2,1,rubbery,False
-17.508127,11.954402,435.5,1,-2,1,rubbery,False
-17.530952,11.905983,436.0,1,-2,1,rubbery,False
-17.557852,11.88521,436.5,1,-2,1,rubbery,False
-17.69293,11.959369,437.0,1,-2,1,rubbery,False
-17.594624,12.034158,437.5,1,-2,1,rubbery,False
-17.655716,11.992594,438.0,1,-2,1,rubbery,False
-17.800396,11.9578495,438.5,1,-2,1,rubbery,False
-17.841347,11.869021,439.0,1,-2,1,rubbery,False
-18.753168,11.755316,439.5,1,-2,1,rubbery,False
-18.909386,11.745209,440.0,1,-2,1,rubbery,False
-18.893435,11.798824,440.5,1,-2,1,rubbery,False
-18.944881,11.724734,441.0,1,-2,1,rubbery,False
-19.050428,11.722703,441.5,1,-2,1,rubbery,False
-19.068993,11.737935,442.0,1,-2,1,rubbery,False
-19.169725,11.806403,442.5,1,-2,1,rubbery,False
-19.194462,11.924842,443.0,1,-2,1,rubbery,False
-19.112772,11.760392,443.5,1,-2,1,rubbery,False
-19.192457,11.750722,444.0,1,-2,1,rubbery,False
-19.192198,11.859091,444.5,1,-2,1,rubbery,False
-19.187267,11.783753,445.0,1,-2,1,rubbery,False
-19.192787,11.744311,445.5,1,-2,1,rubbery,False
-19.202797,11.790193,446.0,1,-2,1,rubbery,False
-19.250513,11.703648,446.5,1,-2,1,rubbery,False
-19.30399,11.813316,447.0,1,-2,1,rubbery,False
-19.270868,11.790648,447.5,1,-2,1,rubbery,False
-19.319012,11.755819,448.0,1,-2,1,rubbery,False
-19.359955,11.686601,448.5,1,-2,1,rubbery,False
-19.558846,11.800936,449.0,1,-2,1,rubbery,False
-19.509672,11.942953,449.5,1,-2,1,rubbery,False
-20.05795,11.886685,450.0,1,-3,1,rubbery,False
-19.944595,11.930255,450.5,1,-2,1,rubbery,False
-20.061022,11.8917265,451.0,1,-3,1,rubbery,False
-20.20962,11.970871,451.5,1,-3,1,rubbery,False
-20.272743,11.901192,452.0,1,-3,1,rubbery,False
-20.34806,12.016647,452.5,1,-3,1,rubbery,False
-20.2234,11.945499,453.0,1,-3,1,rubbery,False
-20.224297,11.86728,453.5,1,-3,1,rubbery,False
-20.259968,11.950269,454.0,1,-3,1,rubbery,False
-20.305483,11.81517,454.5,1,-3,1,rubbery,False
-20.344734,11.825474,455.0,1,-3,1,rubbery,False
-20.360762,11.877964,455.5,1,-3,1,rubbery,False
-20.359274,11.984784,456.0,1,-3,1,rubbery,False
