UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.173951,5.630043,439.0,5,-2,0,rubbery,False
-12.121155,5.5791864,439.5,5,-2,0,rubbery,False
-10.965114,-9.374886,440.0,6,-2,-1,rubbery,False
-10.821165,-9.253207,440.5,6,-2,-1,rubbery,False
-10.814464,-9.332164,441.0,6,-2,-1,rubbery,False
-10.815666,-9.254304,441.5,6,-2,-1,rubbery,False
-10.84429,-9.284235,442.0,6,-2,-1,rubbery,False
-10.907597,-9.39952,442.5,6,-2,-1,rubbery,False
-10.858548,-9.351393,443.0,6,-2,-1,rubbery,False
-10.952221,-9.386757,443.5,6,-2,-1,rubbery,False
-10.92713,-9.3022,444.0,6,-2,-1,rubbery,False
-10.85989,-9.352724,444.5,6,-2,-1,rubbery,False
-10.847194,-9.269208,445.0,6,-2,-1,rubbery,False
-10.939949,-9.283262,445.5,6,-2,-1,rubbery,False
-10.855957,-9.294307,446.0,6,-2,-1,rubbery,False
-10.894541,-9.275026,446.5,6,-2,-1,rubbery,False
-10.885966,-9.368427,447.0,6,-2,-1,rubbery,False
-10.859411,-9.360982,447.5,6,-2,-1,rubbery,False
-10.792197,-9.438012,448.0,6,-2,-1,rubbery,False
-11.065907,-9.486891,448.5,6,-2,-1,rubbery,False
-11.033094,-9.457751,449.0,6,-2,-1,rubbery,False
-11.048094,-9.480356,449.5,6,-2,-1,rubbery,False
-14.947086,-11.371221,450.0,8,-2,-2,rubbery,False
-14.846849,-11.282443,450.5,8,-2,-2,rubbery,False
-14.908642,-11.310538,451.0,8,-2,-2,rubbery,False
-14.85029,-11.275015,451.5,8,-2,-2,rubbery,False
-14.860783,-11.300709,452.0,8,-2,-2,rubbery,False
-14.896982,-11.336468,452.5,8,-2,-2,rubbery,False
-15.060318,-11.410141,453.0,8,-2,-2,rubbery,False
-15.1254425,-11.457872,453.5,8,-2,-2,rubbery,False
-15.109007,-11.451676,454.0,8,-2,-2,rubbery,False
-15.183413,-11.325447,454.5,8,-2,-2,rubbery,False
-15.130862,-11.445696,455.0,8,-2,-2,rubbery,False
-15.158749,-11.467017,455.5,8,-2,-2,rubbery,False
-15.011582,-11.385349,456.0,8,-2,-2,rubbery,False
-15.152255,-11.506975,456.5,8,-2,-2,rubbery,False
-15.158812,-11.50469,457.0,8,-2,-2,rubbery,False
-15.348069,-11.557542,457.5,8,-2,-2,rubbery,False
-15.32046,-11.504102,458.0,8,-2,-2,rubbery,False
-15.38767,-11.595979,458.5,8,-2,-2,rubbery,False
-15.294222,-11.548286,459.0,8,-2,-2,rubbery,False
-15.204436,-11.500674,459.5,8,-2,-2,rubbery,False
-15.530485,-11.554354,460.0,8,-2,-2,rubbery,False
-15.668569,-11.616821,460.5,8,-2,-2,rubbery,False
-15.68537,-11.612642,461.0,8,-2,-2,rubbery,False
-15.733992,-11.643543,461.5,8,-2,-2,rubbery,False
-16.026543,-11.708361,462.0,8,-2,-2,rubbery,False
-15.991244,-11.700602,462.5,8,-2,-2,rubbery,False
-16.238626,-11.755407,463.0,8,-2,-2,rubbery,False
-16.345932,-11.8056345,463.5,8,-2,-2,rubbery,False
-16.604778,-11.832278,464.0,8,-2,-2,rubbery,False
-16.33882,-11.754505,464.5,8,-2,-2,rubbery,False
-16.362165,-11.792857,465.0,8,-2,-2,rubbery,False
-16.362083,-11.82685,465.5,8,-2,-2,rubbery,False
-16.343473,-11.818674,466.0,8,-2,-2,rubbery,False
-16.361319,-11.789946,466.5,8,-2,-2,rubbery,False
-16.520374,-11.819086,467.0,8,-2,-2,rubbery,False
-16.560144,-11.885767,467.5,8,-2,-2,rubbery,False
-16.458694,-11.854415,468.0,8,-2,-2,rubbery,False
-16.43999,-11.8858,468.5,8,-2,-2,rubbery,False
-16.512403,-11.851119,469.0,8,-2,-2,rubbery,False
-16.419329,-11.783117,469.5,8,-2,-2,rubbery,False
-17.301,-11.927928,470.0,1,-2,-2,rubbery,False
-17.18692,-11.925471,470.5,1,-2,-2,rubbery,False
-17.224783,-11.948025,471.0,1,-2,-2,rubbery,False
-17.363262,-11.985655,471.5,1,-2,-2,rubbery,False
-17.175472,-11.9619875,472.0,1,-2,-2,rubbery,False
-17.170603,-11.921385,472.5,1,-2,-2,rubbery,False
-17.378366,-11.948849,473.0,1,-2,-2,rubbery,False
-17.379572,-11.988781,473.5,1,-2,-2,rubbery,False
-17.476679,-11.994657,474.0,1,-2,-2,rubbery,False
-17.573132,-11.937326,474.5,1,-2,-2,rubbery,False
-17.535742,-11.935077,475.0,1,-2,-2,rubbery,False
-17.588987,-11.968279,475.5,1,-2,-2,rubbery,False
-17.604757,-11.926144,476.0,1,-2,-2,rubbery,False
-17.485529,-11.924723,476.5,1,-2,-2,rubbery,False
-17.61849,-11.970226,477.0,1,-2,-2,rubbery,False
-17.883898,-11.867745,477.5,1,-2,-2,rubbery,False
-17.71651,-11.919835,478.0,1,-2,-2,rubbery,False
-17.904953,-11.879583,478.5,1,-2,-2,rubbery,False
-17.805902,-11.941209,479.0,1,-2,-2,rubbery,False
-17.905626,-11.834366,479.5,1,-2,-2,rubbery,False
-18.427286,-11.598897,480.0,1,-2,-2,rubbery,False
-18.43082,-11.6389885,480.5,1,-2,-2,rubbery,False
-18.432886,-11.631491,481.0,1,-2,-2,rubbery,False
-18.463968,-11.638611,481.5,1,-2,-2,rubbery,False
-18.525564,-11.6233015,482.0,1,-2,-2,rubbery,False
-18.6111,-11.464065,482.5,1,-2,-2,rubbery,False
-18.559746,-11.477177,483.0,1,-2,-2,rubbery,False
-18.656021,-11.480955,483.5,1,-2,-2,rubbery,False
-18.721855,-11.462713,484.0,1,-2,-2,rubbery,False
-18.720903,-11.537049,484.5,1,-2,-2,rubbery,False
-18.67079,-11.587533,485.0,1,-2,-2,rubbery,False
-18.60311,-11.6385355,485.5,1,-2,-2,rubbery,False
-18.727371,-11.520892,486.0,1,-2,-2,rubbery,False
-18.785187,-11.609525,486.5,1,-2,-2,rubbery,False
-18.729746,-11.560759,487.0,1,-2,-2,rubbery,False
-18.744638,-11.515824,487.5,1,-2,-2,rubbery,False
-18.814806,-11.598986,488.0,1,-2,-2,rubbery,False
-18.792843,-11.561812,488.5,1,-2,-2,rubbery,False
-18.882795,-11.642132,489.0,1,-2,-2,rubbery,False
-18.84576,-11.599415,489.5,1,-2,-2,rubbery,False
-19.58824,-10.575046,490.0,1,-2,-2,rubbery,False
-19.601688,-10.557192,490.5,1,-2,-2,rubbery,False
-19.534784,-10.619822,491.0,1,-2,-2,rubbery,False
-19.64526,-10.506383,491.5,1,-2,-2,rubbery,False
-19.553493,-10.606718,492.0,1,-2,-2,rubbery,False
-19.65104,-10.507912,492.5,1,-2,-2,rubbery,False
-19.605366,-10.555381,493.0,1,-2,-2,rubbery,False
-19.504202,-10.664362,493.5,1,-2,-2,rubbery,False
-19.658148,-10.501814,494.0,1,-2,-2,rubbery,False
-19.729301,-10.430948,494.5,1,-2,-2,rubbery,False
-19.686506,-10.473819,495.0,1,-2,-2,rubbery,False
-19.666721,-10.494277,495.5,1,-2,-2,rubbery,False
-19.730042,-10.423287,496.0,1,-2,-2,rubbery,False
-19.7102,-10.44494,496.5,1,-2,-2,rubbery,False
-19.676054,-10.487848,497.0,1,-2,-2,rubbery,False
-19.802372,-10.358436,497.5,1,-2,-2,rubbery,False
-19.788294,-10.369446,498.0,1,-2,-2,rubbery,False
-19.809013,-10.327721,498.5,1,-2,-2,rubbery,False
-19.727901,-10.415909,499.0,1,-2,-2,rubbery,False
-19.58518,-10.576591,499.5,1,-2,-2,rubbery,False
-19.710556,-10.450696,500.0,1,-2,-2,rubbery,False
