UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.9584622,-2.6810782,242.0,6,0,-1,glassy,False
2.6472135,-3.5042636,242.5,6,0,-1,glassy,False
4.3190627,-3.4654963,243.0,6,0,-1,glassy,False
3.910032,-3.731663,243.5,6,0,-1,glassy,False
3.1882272,-3.0110197,244.0,6,0,-1,glassy,False
2.9304075,-3.36166,244.5,6,0,-1,glassy,False
1.8293138,-3.7413023,245.0,1,0,-1,rubbery,True
2.6830397,-3.0152574,245.5,6,0,-1,glassy,True
2.873694,-3.2203846,246.0,6,0,-1,glassy,False
2.73885,-3.248952,246.5,6,0,-1,glassy,False
3.5595171,-3.5432477,247.0,6,0,-1,glassy,False
3.7774224,-2.9793622,247.5,6,0,-1,glassy,False
2.969761,-3.6212542,248.0,6,0,-1,glassy,False
2.4945385,-3.2017608,248.5,6,0,-1,glassy,False
2.50085,-3.2987645,249.0,6,0,-1,glassy,False
2.3553588,-3.5963826,249.5,6,0,-1,glassy,False
2.52435,-3.9945679,250.0,1,0,-1,rubbery,True
4.0123835,-3.6048226,250.5,6,0,-1,glassy,True
2.48531,-3.5449917,251.0,6,0,-1,glassy,False
3.0423684,-3.7156315,251.5,6,0,-1,glassy,False
3.043354,-3.7793412,252.0,6,0,-1,glassy,False
3.7085729,-2.8645535,252.5,6,0,-1,glassy,False
1.9970484,-3.1457505,253.0,6,0,-1,glassy,False
2.622004,-2.9587684,253.5,6,0,-1,glassy,False
2.8586817,-2.3285677,254.0,6,0,-1,glassy,False
3.3334415,-2.8922985,254.5,6,0,-1,glassy,False
2.8711698,-2.6727529,255.0,6,0,-1,glassy,False
3.4224598,-2.2955313,255.5,6,0,-1,glassy,False
3.384056,-2.3846653,256.0,6,0,-1,glassy,False
3.6015415,-2.5061007,256.5,6,0,-1,glassy,False
3.187612,-2.3517745,257.0,6,0,-1,glassy,False
3.462225,-2.2765903,257.5,6,0,-1,glassy,False
3.3045404,-2.53142,258.0,6,0,-1,glassy,False
3.0352814,-3.4303825,258.5,6,0,-1,glassy,False
1.9423515,-3.104709,259.0,6,0,-1,glassy,False
2.9445603,-2.6820343,259.5,6,0,-1,glassy,False
3.2316468,-2.765806,260.0,6,0,-1,glassy,False
2.068104,-2.8982868,260.5,6,0,-1,glassy,False
3.176641,-2.210315,261.0,6,0,-1,glassy,False
3.1028037,-3.0054367,261.5,6,0,-1,glassy,False
2.7940733,-2.6208315,262.0,6,0,-1,glassy,False
2.728325,-2.559353,262.5,6,0,-1,glassy,False
3.5013976,-2.631015,263.0,6,0,-1,glassy,False
2.4731243,-2.7605655,263.5,6,0,-1,glassy,False
2.2794363,-2.637021,264.0,6,0,-1,glassy,False
2.2791476,-2.7471597,264.5,6,0,-1,glassy,False
3.0652006,-2.3896132,265.0,6,0,-1,glassy,False
1.8499125,-3.195984,265.5,6,0,-1,glassy,False
3.0112581,-2.4048667,266.0,6,0,-1,glassy,False
2.663778,-2.502649,266.5,6,0,-1,glassy,False
3.0956154,-2.85655,267.0,6,0,-1,glassy,False
2.3119822,-3.0351677,267.5,6,0,-1,glassy,False
2.9591007,-2.2800448,268.0,6,0,-1,glassy,False
2.7156699,-2.4607036,268.5,6,0,-1,glassy,False
3.17362,-3.907061,269.0,6,0,-1,glassy,False
3.2943342,-3.9294653,269.5,6,0,-1,glassy,False
2.102711,-3.5383675,270.0,1,0,-1,rubbery,True
2.0370948,-3.3840506,270.5,1,0,-1,rubbery,False
2.765857,-3.4573584,271.0,6,0,-1,glassy,True
3.274908,-3.605658,271.5,6,0,-1,glassy,False
1.7775656,-4.069075,272.0,1,0,-1,rubbery,True
3.660168,-3.4870286,272.5,6,0,-1,glassy,True
3.0038722,-3.4671414,273.0,6,0,-1,glassy,False
2.2397282,-2.6894634,273.5,6,0,-1,glassy,False
2.7513871,-3.1032052,274.0,6,0,-1,glassy,False
2.9409213,-3.488604,274.5,6,0,-1,glassy,False
4.182565,-3.7164726,275.0,6,0,-1,glassy,False
2.4892228,-2.6789174,275.5,6,0,-1,glassy,False
2.6263835,-3.1349452,276.0,6,0,-1,glassy,False
2.5398328,-2.6194198,276.5,6,0,-1,glassy,False
2.45962,-2.485362,277.0,6,0,-1,glassy,False
2.6137862,-2.4749434,277.5,6,0,-1,glassy,False
2.6419265,-2.4591436,278.0,6,0,-1,glassy,False
2.6754417,-2.5929546,278.5,6,0,-1,glassy,False
2.5503633,-2.4943748,279.0,6,0,-1,glassy,False
2.4927413,-2.9568667,279.5,6,0,-1,glassy,False
1.7960203,-3.3698003,280.0,1,0,-1,rubbery,True
1.3886793,-3.2039018,280.5,5,0,-1,rubbery,False
1.6008788,-3.5179985,281.0,1,0,-1,rubbery,False
0.98764306,-3.6565137,281.5,5,0,-1,rubbery,False
3.5246232,-3.8071494,282.0,6,0,-1,glassy,True
1.9744656,-2.7385223,282.5,6,0,-1,glassy,False
3.3005462,-3.3495226,283.0,6,0,-1,glassy,False
0.25164026,-3.0665379,283.5,5,0,-1,rubbery,True
0.81391996,-2.8483536,284.0,5,0,-1,rubbery,False
0.05372003,-2.6813252,284.5,5,0,-1,rubbery,False
0.7099223,-2.557474,285.0,5,0,-1,rubbery,False
0.24162269,-3.009693,285.5,5,0,-1,rubbery,False
1.3443029,-2.6644611,286.0,6,0,-1,glassy,True
1.7610234,-2.549557,286.5,6,0,-1,glassy,False
0.5153567,-2.7888503,287.0,5,0,-1,rubbery,True
1.6069382,-2.637222,287.5,6,0,-1,glassy,True
0.5251672,-2.8397217,288.0,5,0,-1,rubbery,True
1.4261653,-2.619583,288.5,6,0,-1,glassy,True
1.7040712,-2.6819296,289.0,6,0,-1,glassy,False
1.7316313,-2.5540655,289.5,6,0,-1,glassy,False
0.45971355,-3.1878924,290.0,5,0,-1,rubbery,True
0.510602,-3.356732,290.5,5,0,-1,rubbery,False
0.1815863,-2.7711756,291.0,5,0,-1,rubbery,False
0.14151265,-3.0317714,291.5,5,0,-1,rubbery,False
0.3839445,-3.091991,292.0,5,0,-1,rubbery,False
0.3476666,-2.823283,292.5,5,0,-1,rubbery,False
0.35496184,-2.9099505,293.0,5,0,-1,rubbery,False
0.48593023,-3.106713,293.5,5,0,-1,rubbery,False
0.36441022,-3.3862057,294.0,5,0,-1,rubbery,False
0.5193205,-3.4849699,294.5,5,0,-1,rubbery,False
0.37232757,-3.4663956,295.0,5,0,-1,rubbery,False
0.74196255,-2.8165956,295.5,5,0,-1,rubbery,False
0.14424464,-3.1979492,296.0,5,0,-1,rubbery,False
0.74447733,-2.7425382,296.5,5,0,-1,rubbery,False
0.35881475,-3.4380274,297.0,5,0,-1,rubbery,False
0.75364554,-3.2719498,297.5,5,0,-1,rubbery,False
0.89129245,-2.917515,298.0,5,0,-1,rubbery,False
0.17863856,-2.9756842,298.5,5,0,-1,rubbery,False
0.3322889,-2.8229725,299.0,5,0,-1,rubbery,False
0.3091912,-3.432591,299.5,5,0,-1,rubbery,False
0.33311683,-2.9442902,300.0,5,0,-1,rubbery,False
0.55370367,-3.4437423,300.5,5,0,-1,rubbery,False
0.6584744,-3.2691538,301.0,5,0,-1,rubbery,False
0.824316,-2.6998353,301.5,5,0,-1,rubbery,False
0.7202731,-2.5881677,302.0,5,0,-1,rubbery,False
0.5203786,-2.8723547,302.5,5,0,-1,rubbery,False
0.2512106,-2.6977541,303.0,5,0,-1,rubbery,False
0.5342659,-3.0507014,303.5,5,0,-1,rubbery,False
0.77513933,-2.7528079,304.0,5,0,-1,rubbery,False
0.39213032,-3.1768243,304.5,5,0,-1,rubbery,False
0.9088882,-2.9100125,305.0,5,0,-1,rubbery,False
0.7808828,-2.828758,305.5,5,0,-1,rubbery,False
0.75373316,-2.5014203,306.0,5,0,-1,rubbery,False
0.9277937,-2.6194582,306.5,5,0,-1,rubbery,False
0.55480886,-2.563778,307.0,5,0,-1,rubbery,False
0.6938614,-2.9432013,307.5,5,0,-1,rubbery,False
0.94127315,-2.5597506,308.0,5,0,-1,rubbery,False
0.72104347,-3.008187,308.5,5,0,-1,rubbery,False
0.61222357,-2.7338016,309.0,5,0,-1,rubbery,False
0.9590549,-2.6995134,309.5,5,0,-1,rubbery,False
0.38406458,-2.6331139,310.0,5,0,-1,rubbery,False
1.0676807,-2.955944,310.5,5,0,-1,rubbery,False
0.27832317,-3.080006,311.0,5,0,-1,rubbery,False
0.4186372,-3.5219343,311.5,5,0,-1,rubbery,False
1.0966557,-3.6550605,312.0,5,0,-1,rubbery,False
0.48177463,-2.5238707,312.5,5,0,-1,rubbery,False
0.7149211,-3.324699,313.0,5,0,-1,rubbery,False
0.3356531,-3.1774495,313.5,5,0,-1,rubbery,False
0.3049159,-2.8211102,314.0,5,0,-1,rubbery,False
0.13393155,-2.602513,314.5,5,0,-1,rubbery,False
0.6525983,-2.9566047,315.0,5,0,-1,rubbery,False
-0.15350758,-2.8655658,315.5,5,-1,-1,rubbery,False
0.287763,-2.7104292,316.0,5,0,-1,rubbery,False
-0.07017399,-3.0487766,316.5,5,-1,-1,rubbery,False
0.5045181,-2.6705697,317.0,5,0,-1,rubbery,False
0.78534657,-2.5460148,317.5,5,0,-1,rubbery,False
-0.0028020565,-2.9543104,318.0,5,-1,-1,rubbery,False
1.1658298,-2.829956,318.5,5,0,-1,rubbery,False
1.2562228,-3.2819448,319.0,5,0,-1,rubbery,False
1.64969,-2.9447973,319.5,6,0,-1,glassy,True
-0.39923376,-3.3436043,320.0,5,-1,-1,rubbery,True
-0.58788496,-3.3342144,320.5,5,-1,-1,rubbery,False
-0.5244645,-3.2584484,321.0,5,-1,-1,rubbery,False
-0.52574706,-3.495082,321.5,5,-1,-1,rubbery,False
-0.46393654,-3.2917178,322.0,5,-1,-1,rubbery,False
-0.672092,-3.4869738,322.5,5,-1,-1,rubbery,False
-0.5497852,-3.4178262,323.0,5,-1,-1,rubbery,False
-0.49894974,-3.2941403,323.5,5,-1,-1,rubbery,False
-0.68896514,-3.377921,324.0,5,-1,-1,rubbery,False
-0.6224942,-3.2320008,324.5,5,-1,-1,rubbery,False
-0.7294149,-3.3771281,325.0,5,-1,-1,rubbery,False
-0.5848577,-3.258719,325.5,5,-1,-1,rubbery,False
-0.7144368,-3.3774905,326.0,5,-1,-1,rubbery,False
-0.47740236,-3.1543815,326.5,5,-1,-1,rubbery,False
-0.78788316,-3.4241815,327.0,5,-1,-1,rubbery,False
-0.45196062,-3.271415,327.5,5,-1,-1,rubbery,False
-0.5884453,-3.2618039,328.0,5,-1,-1,rubbery,False
-0.635503,-3.1463249,328.5,5,-1,-1,rubbery,False
-0.31139883,-3.2151465,329.0,5,-1,-1,rubbery,False
-0.16352515,-2.6500044,329.5,5,-1,-1,rubbery,False
0.0054055615,-2.4907768,330.0,5,0,-1,rubbery,False
0.43786883,-2.5133805,330.5,5,0,-1,rubbery,False
-0.23487099,-2.6806219,331.0,5,-1,-1,rubbery,False
-0.041453794,-2.6570947,331.5,5,-1,-1,rubbery,False
0.50435853,-2.519102,332.0,5,0,-1,rubbery,False
-0.114385135,-2.5308826,332.5,5,-1,-1,rubbery,False
0.0028492906,-2.5219,333.0,5,0,-1,rubbery,False
0.024982095,-2.5540864,333.5,5,0,-1,rubbery,False
0.11834408,-2.3391938,334.0,5,0,-1,rubbery,False
0.1631665,-2.380093,334.5,5,0,-1,rubbery,False
-0.011616824,-2.3799458,335.0,5,-1,-1,rubbery,False
-0.113254406,-2.8900309,335.5,5,-1,-1,rubbery,False
-0.20391561,-2.6753511,336.0,5,-1,-1,rubbery,False
0.17191859,-2.1516225,336.5,5,0,-1,rubbery,False
0.44177926,-2.2145512,337.0,5,0,-1,rubbery,False
0.052608747,-2.2833767,337.5,5,0,-1,rubbery,False
0.27390715,-2.3524091,338.0,5,0,-1,rubbery,False
0.46259913,-2.482846,338.5,5,0,-1,rubbery,False
0.32582617,-2.5449238,339.0,5,0,-1,rubbery,False
0.45775652,-2.4609253,339.5,5,0,-1,rubbery,False
-0.00368224,-3.6425374,340.0,5,-1,-1,rubbery,False
0.9776025,-3.2240934,340.5,5,0,-1,rubbery,False
0.695185,-4.2913113,341.0,5,0,-1,rubbery,False
0.48480615,-3.981391,341.5,5,0,-1,rubbery,False
0.41363457,-4.0235615,342.0,5,0,-1,rubbery,False
0.78485215,-3.9518156,342.5,5,0,-1,rubbery,False
0.36036518,-4.10557,343.0,5,0,-1,rubbery,False
0.7730789,-3.9594507,343.5,5,0,-1,rubbery,False
0.7464206,-3.9677832,344.0,5,0,-1,rubbery,False
0.7124815,-4.0349717,344.5,5,0,-1,rubbery,False
0.71068984,-3.9832108,345.0,5,0,-1,rubbery,False
1.1097261,-4.0835443,345.5,5,0,-1,rubbery,False
0.94799924,-3.9491737,346.0,5,0,-1,rubbery,False
1.6545709,-3.9097848,346.5,1,0,-1,rubbery,False
0.99711657,-4.2179995,347.0,5,0,-1,rubbery,False
1.3904994,-3.781451,347.5,1,0,-1,rubbery,False
1.0326961,-4.0321155,348.0,5,0,-1,rubbery,False
0.8692815,-3.8750777,348.5,5,0,-1,rubbery,False
0.76255155,-3.5838041,349.0,5,0,-1,rubbery,False
1.0390202,-3.772176,349.5,5,0,-1,rubbery,False
2.5132232,-4.311901,350.0,1,0,-1,rubbery,False
2.2889,-4.594763,350.5,1,0,-1,rubbery,False
2.3660438,-4.521742,351.0,1,0,-1,rubbery,False
2.5280755,-4.2816954,351.5,1,0,-1,rubbery,False
2.1889453,-4.460932,352.0,1,0,-1,rubbery,False
2.184156,-4.5266256,352.5,1,0,-1,rubbery,False
2.4180243,-4.3897166,353.0,1,0,-1,rubbery,False
2.3823571,-4.5081797,353.5,1,0,-1,rubbery,False
2.4458191,-4.3332167,354.0,1,0,-1,rubbery,False
2.2261794,-4.5349345,354.5,1,0,-1,rubbery,False
1.9983658,-4.3397455,355.0,1,0,-1,rubbery,False
1.8082998,-4.2660213,355.5,1,0,-1,rubbery,False
1.4176404,-4.158622,356.0,1,0,-1,rubbery,False
1.8585635,-4.5045667,356.5,1,0,-1,rubbery,False
1.5470694,-3.9006395,357.0,1,0,-1,rubbery,False
2.0633597,-4.3133864,357.5,1,0,-1,rubbery,False
2.0429657,-4.468062,358.0,1,0,-1,rubbery,False
2.0886,-4.6948967,358.5,1,0,-1,rubbery,False
2.25239,-4.3058414,359.0,1,0,-1,rubbery,False
1.9845762,-4.195926,359.5,1,0,-1,rubbery,False
1.7074038,-4.859031,360.0,1,0,-1,rubbery,False
1.8258964,-4.7986045,360.5,1,0,-1,rubbery,False
1.9082811,-4.808881,361.0,1,0,-1,rubbery,False
1.7310882,-4.9513445,361.5,1,0,-1,rubbery,False
1.913414,-4.682692,362.0,1,0,-1,rubbery,False
1.9820614,-4.8319864,362.5,1,0,-1,rubbery,False
2.2884512,-4.573032,363.0,1,0,-1,rubbery,False
1.2168686,-4.643028,363.5,1,0,-1,rubbery,False
1.4145318,-4.5202856,364.0,1,0,-1,rubbery,False
1.7592852,-5.067957,364.5,1,0,-1,rubbery,False
1.8804709,-5.0264277,365.0,1,0,-1,rubbery,False
1.6047148,-5.089966,365.5,1,0,-1,rubbery,False
1.4804932,-4.864456,366.0,1,0,-1,rubbery,False
1.5433364,-4.9416776,366.5,1,0,-1,rubbery,False
1.4854705,-4.948772,367.0,1,0,-1,rubbery,False
1.6162388,-5.2775855,367.5,1,0,-1,rubbery,False
1.7292084,-5.13164,368.0,1,0,-1,rubbery,False
2.101517,-5.821954,368.5,1,0,-1,rubbery,False
2.0751326,-5.8200755,369.0,1,0,-1,rubbery,False
2.4756927,-5.2135043,369.5,1,0,-1,rubbery,False
1.8125083,-5.416146,370.0,1,0,-1,rubbery,False
2.119763,-5.9571967,370.5,1,0,-1,rubbery,False
2.3935523,-5.9008555,371.0,1,0,-1,rubbery,False
2.205433,-6.1082015,371.5,1,0,-1,rubbery,False
2.2773664,-6.0763454,372.0,1,0,-1,rubbery,False
2.2795086,-5.9457374,372.5,1,0,-1,rubbery,False
2.4377766,-5.846241,373.0,1,0,-1,rubbery,False
2.3630545,-6.0176206,373.5,1,0,-1,rubbery,False
2.384029,-5.868703,374.0,1,0,-1,rubbery,False
2.147392,-5.7418857,374.5,1,0,-1,rubbery,False
2.4401863,-6.1216507,375.0,1,0,-1,rubbery,False
2.1912606,-5.931697,375.5,1,0,-1,rubbery,False
2.218163,-5.9130874,376.0,1,0,-1,rubbery,False
2.1302886,-5.995189,376.5,1,0,-1,rubbery,False
2.2692592,-5.872218,377.0,1,0,-1,rubbery,False
2.4318206,-6.146965,377.5,1,0,-1,rubbery,False
2.1265666,-5.605097,378.0,1,0,-1,rubbery,False
2.0921206,-5.9416027,378.5,1,0,-1,rubbery,False
2.3845358,-5.9397717,379.0,1,0,-1,rubbery,False
2.1369655,-5.636491,379.5,1,0,-1,rubbery,False
2.6246936,-6.0871325,380.0,1,0,-1,rubbery,False
2.6382442,-6.27763,380.5,1,0,-1,rubbery,False
2.4576619,-6.4295826,381.0,1,0,-1,rubbery,False
2.5038226,-6.352444,381.5,1,0,-1,rubbery,False
2.551212,-6.3568363,382.0,1,0,-1,rubbery,False
2.5117817,-6.4561357,382.5,1,0,-1,rubbery,False
2.4327054,-6.425201,383.0,1,0,-1,rubbery,False
2.5688837,-6.371993,383.5,1,0,-1,rubbery,False
2.5615573,-6.4528723,384.0,1,0,-1,rubbery,False
2.4488635,-6.317015,384.5,1,0,-1,rubbery,False
2.2503455,-6.3454065,385.0,1,0,-1,rubbery,False
2.473966,-6.376455,385.5,1,0,-1,rubbery,False
2.470826,-6.483783,386.0,1,0,-1,rubbery,False
2.4617825,-6.4865026,386.5,1,0,-1,rubbery,False
2.7542493,-6.030823,387.0,1,0,-1,rubbery,False
2.683857,-5.9911666,387.5,1,0,-1,rubbery,False
2.9373343,-5.9710116,388.0,1,0,-1,rubbery,False
2.8123684,-6.041075,388.5,1,0,-1,rubbery,False
2.8949058,-5.8513126,389.0,1,0,-1,rubbery,False
3.181084,-5.905024,389.5,1,0,-1,rubbery,False
3.6869,-5.417062,390.0,1,0,-1,rubbery,False
3.658693,-5.688541,390.5,1,0,-1,rubbery,False
3.863081,-5.7692633,391.0,1,0,-1,rubbery,False
3.8711073,-5.556741,391.5,1,0,-1,rubbery,False
3.8191984,-5.5672393,392.0,1,0,-1,rubbery,False
3.928714,-5.6630816,392.5,1,0,-1,rubbery,False
3.9005697,-5.686494,393.0,1,0,-1,rubbery,False
3.9931126,-5.6969895,393.5,1,0,-1,rubbery,False
4.099537,-5.7648726,394.0,1,0,-1,rubbery,False
4.0741253,-5.7040625,394.5,1,0,-1,rubbery,False
4.019653,-5.68135,395.0,1,0,-1,rubbery,False
4.051354,-5.760654,395.5,1,0,-1,rubbery,False
4.1368017,-5.7148833,396.0,1,0,-1,rubbery,False
4.1075273,-5.7903433,396.5,1,0,-1,rubbery,False
4.0823975,-5.7928395,397.0,1,0,-1,rubbery,False
4.044615,-5.8903513,397.5,1,0,-1,rubbery,False
4.149913,-5.753732,398.0,1,0,-1,rubbery,False
4.18051,-5.7949095,398.5,1,0,-1,rubbery,False
4.067114,-5.8823295,399.0,1,0,-1,rubbery,False
4.1992235,-5.8583603,399.5,1,0,-1,rubbery,False
4.987862,4.572375,400.0,4,0,0,rubbery,False
4.920514,4.4514284,400.5,4,0,0,rubbery,False
4.8925776,4.4220414,401.0,4,0,0,rubbery,False
4.856033,4.4543004,401.5,4,0,0,rubbery,False
4.8944,4.47178,402.0,4,0,0,rubbery,False
4.9415455,4.4115305,402.5,4,0,0,rubbery,False
4.929817,4.5033937,403.0,4,0,0,rubbery,False
4.875989,4.496626,403.5,4,0,0,rubbery,False
5.05516,4.6391563,404.0,4,0,0,rubbery,False
4.8853893,4.4690547,404.5,4,0,0,rubbery,False
4.970755,4.5162907,405.0,4,0,0,rubbery,False
4.8118567,4.3965325,405.5,4,0,0,rubbery,False
4.9200377,4.527488,406.0,4,0,0,rubbery,False
4.9505415,4.54499,406.5,4,0,0,rubbery,False
4.9543095,4.554475,407.0,4,0,0,rubbery,False
5.057749,4.6599483,407.5,4,0,0,rubbery,False
5.093791,4.7424436,408.0,4,0,0,rubbery,False
5.0941443,4.745145,408.5,4,0,0,rubbery,False
4.931683,4.523009,409.0,4,0,0,rubbery,False
5.0257907,4.6335187,409.5,4,0,0,rubbery,False
5.5359707,6.0030165,410.0,4,0,0,rubbery,False
5.5694203,6.0679507,410.5,4,0,0,rubbery,False
5.5969644,6.1568675,411.0,4,0,0,rubbery,False
5.545227,6.0571322,411.5,4,0,0,rubbery,False
5.669384,6.2037787,412.0,4,0,0,rubbery,False
5.5902452,6.138758,412.5,4,0,0,rubbery,False
5.7149453,6.2630744,413.0,4,0,0,rubbery,False
5.588083,6.171607,413.5,4,0,0,rubbery,False
5.6664305,6.175441,414.0,4,0,0,rubbery,False
5.753459,6.233277,414.5,4,0,0,rubbery,False
5.6568646,6.235102,415.0,4,0,0,rubbery,False
5.692255,6.2657824,415.5,4,0,0,rubbery,False
5.628503,6.2272515,416.0,4,0,0,rubbery,False
5.5692773,6.299699,416.5,4,0,0,rubbery,False
5.604642,6.2268,417.0,4,0,0,rubbery,False
5.625678,6.2643943,417.5,4,0,0,rubbery,False
5.687027,6.2889543,418.0,4,0,0,rubbery,False
5.5846953,6.2938366,418.5,4,0,0,rubbery,False
5.834383,6.4493546,419.0,4,0,0,rubbery,False
5.6585655,6.262274,419.5,4,0,0,rubbery,False
7.7026453,8.526166,420.0,0,0,0,rubbery,False
7.612266,8.422118,420.5,0,0,0,rubbery,False
7.584631,8.415887,421.0,0,0,0,rubbery,False
7.618152,8.427664,421.5,0,0,0,rubbery,False
7.5664835,8.399046,422.0,0,0,0,rubbery,False
7.510194,8.32012,422.5,0,0,0,rubbery,False
7.6265984,8.428009,423.0,0,0,0,rubbery,False
7.712968,8.510285,423.5,0,0,0,rubbery,False
7.655834,8.455962,424.0,0,0,0,rubbery,False
7.713347,8.512329,424.5,0,0,0,rubbery,False
7.646195,8.447896,425.0,0,0,0,rubbery,False
7.6740746,8.47653,425.5,0,0,0,rubbery,False
7.639809,8.436383,426.0,0,0,0,rubbery,False
7.6981473,8.491331,426.5,0,0,0,rubbery,False
7.7545075,8.580547,427.0,0,0,0,rubbery,False
7.933457,8.65478,427.5,0,0,0,rubbery,False
7.7407684,8.547718,428.0,0,0,0,rubbery,False
7.743107,8.525844,428.5,0,0,0,rubbery,False
7.777975,8.547816,429.0,0,0,0,rubbery,False
7.8794956,8.619521,429.5,0,0,0,rubbery,False
9.342364,9.086711,430.0,0,0,0,rubbery,False
9.56754,9.209792,430.5,0,0,0,rubbery,False
9.474405,9.170514,431.0,0,0,0,rubbery,False
9.602719,9.241385,431.5,0,0,0,rubbery,False
9.634763,9.205782,432.0,0,0,0,rubbery,False
