UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.0107303,8.255139,228.0,0,-1,0,glassy,False
-5.792952,8.605515,228.5,0,-1,0,glassy,False
-5.819445,8.3662815,229.0,0,-1,0,glassy,False
-5.506125,8.694814,229.5,0,-1,0,glassy,False
-5.798276,9.355575,230.0,0,-1,0,glassy,False
-6.085266,9.023896,230.5,0,-1,0,glassy,False
-6.0081425,9.787288,231.0,0,-1,0,glassy,False
-5.909842,9.148084,231.5,0,-1,0,glassy,False
-6.213561,9.033975,232.0,0,-1,0,glassy,False
-5.7916994,8.469995,232.5,0,-1,0,glassy,False
-6.027507,9.489648,233.0,0,-1,0,glassy,False
-6.49426,8.483855,233.5,0,-1,0,glassy,False
-5.9556365,9.231475,234.0,0,-1,0,glassy,False
-5.7680387,9.296264,234.5,0,-1,0,glassy,False
-5.4621243,8.612997,235.0,0,-1,0,glassy,False
-5.705834,9.1428795,235.5,0,-1,0,glassy,False
-5.777744,8.989688,236.0,0,-1,0,glassy,False
-5.456868,8.900458,236.5,0,-1,0,glassy,False
-5.5688972,9.461865,237.0,0,-1,0,glassy,False
-5.816221,9.495049,237.5,0,-1,0,glassy,False
-5.3857217,8.6953945,238.0,0,-1,0,glassy,False
-5.9304595,8.918431,238.5,0,-1,0,glassy,False
-6.222924,8.461628,239.0,0,-1,0,glassy,False
-5.6093335,9.222319,239.5,0,-1,0,glassy,False
-5.4438457,8.872809,240.0,0,-1,0,glassy,False
-6.026601,8.2543545,240.5,0,-1,0,glassy,False
-6.460344,8.285213,241.0,0,-1,0,glassy,False
-5.157975,9.010986,241.5,0,-1,0,glassy,False
-5.1990886,8.7483635,242.0,0,-1,0,glassy,False
-5.3723774,8.605554,242.5,0,-1,0,glassy,False
-4.963053,9.7283535,243.0,0,-1,0,glassy,False
-5.3597903,9.29853,243.5,0,-1,0,glassy,False
-5.2219253,8.490199,244.0,0,-1,0,glassy,False
-5.121257,8.923589,244.5,0,-1,0,glassy,False
-4.9957223,8.983096,245.0,0,-1,0,glassy,False
-4.3996196,11.68819,245.5,0,-1,1,glassy,False
-4.558786,11.1623,246.0,0,-1,1,glassy,False
-5.0687933,9.5324545,246.5,0,-1,0,glassy,False
-5.3767734,9.210347,247.0,0,-1,0,glassy,False
-4.2977586,11.556376,247.5,0,-1,1,glassy,False
-4.402387,11.557135,248.0,0,-1,1,glassy,False
-4.401154,11.483804,248.5,0,-1,1,glassy,False
-4.314229,12.16561,249.0,0,-1,1,glassy,False
-4.2316356,11.810064,249.5,0,-1,1,glassy,False
-4.718217,11.7655115,250.0,0,-1,1,glassy,False
-4.3616376,11.882024,250.5,0,-1,1,glassy,False
-4.21999,11.646972,251.0,0,-1,1,glassy,False
-4.332266,11.478409,251.5,0,-1,1,glassy,False
-4.42412,11.473681,252.0,0,-1,1,glassy,False
-4.3924885,11.958926,252.5,0,-1,1,glassy,False
-5.9110565,9.942137,253.0,0,-1,0,glassy,False
-4.254149,11.636576,253.5,0,-1,1,glassy,False
-4.4420543,11.638359,254.0,0,-1,1,glassy,False
-4.262945,11.687731,254.5,0,-1,1,glassy,False
-4.4839163,11.113833,255.0,0,-1,1,glassy,False
-4.44168,11.249132,255.5,0,-1,1,glassy,False
-4.4967046,11.033727,256.0,0,-1,1,glassy,False
-6.0705423,9.661297,256.5,0,-1,0,glassy,False
-6.38063,9.470619,257.0,0,-1,0,glassy,False
-5.992417,9.780366,257.5,0,-1,0,glassy,False
-6.203719,9.841814,258.0,0,-1,0,glassy,False
-6.078274,9.679463,258.5,0,-1,0,glassy,False
-6.079329,9.961051,259.0,0,-1,0,glassy,False
-4.626984,11.151863,259.5,0,-1,1,glassy,False
-5.95341,9.797906,260.0,0,-1,0,glassy,False
-6.0276566,9.859296,260.5,0,-1,0,glassy,False
-6.123057,9.777082,261.0,0,-1,0,glassy,False
-6.224984,9.675053,261.5,0,-1,0,glassy,False
-6.252872,12.897388,262.0,0,-1,1,glassy,False
-5.9221044,9.899879,262.5,0,-1,0,glassy,False
-5.898987,9.885053,263.0,0,-1,0,glassy,False
-6.0495415,9.871309,263.5,0,-1,0,glassy,False
-6.0090375,9.901821,264.0,0,-1,0,glassy,False
-5.9890304,10.00354,264.5,0,-1,1,glassy,False
-5.921761,9.91034,265.0,0,-1,0,glassy,False
-5.252543,12.560055,265.5,0,-1,1,glassy,False
-4.3491917,12.948048,266.0,0,-1,1,glassy,False
-4.457308,12.554426,266.5,0,-1,1,glassy,False
-5.82152,9.807198,267.0,0,-1,0,glassy,False
-4.9317684,12.973457,267.5,0,-1,1,glassy,False
-4.967851,13.078947,268.0,0,-1,1,glassy,False
-4.8181067,13.224643,268.5,0,-1,1,glassy,False
-4.6996307,12.920297,269.0,0,-1,1,glassy,False
-4.622427,12.997764,269.5,0,-1,1,glassy,False
-4.674996,12.640703,270.0,0,-1,1,glassy,False
-4.894098,12.915582,270.5,0,-1,1,glassy,False
-4.7294455,12.631034,271.0,0,-1,1,glassy,False
-4.5070963,12.024166,271.5,0,-1,1,glassy,False
-4.3591,12.305813,272.0,0,-1,1,glassy,False
-4.5196314,12.427783,272.5,0,-1,1,glassy,False
-4.527326,12.580979,273.0,0,-1,1,glassy,False
-4.7319894,12.840656,273.5,0,-1,1,glassy,False
-4.58329,12.390165,274.0,0,-1,1,glassy,False
-4.187807,12.201096,274.5,0,-1,1,glassy,False
-4.3814726,12.65735,275.0,0,-1,1,glassy,False
-5.3599386,13.678723,275.5,0,-1,1,glassy,False
-4.8676844,14.089544,276.0,0,-1,1,glassy,False
-4.9126215,12.939895,276.5,0,-1,1,glassy,False
-4.4923224,13.248861,277.0,0,-1,1,glassy,False
-4.8746166,14.224479,277.5,0,-1,1,glassy,False
-4.745017,13.810756,278.0,0,-1,1,glassy,False
-4.614033,12.309568,278.5,0,-1,1,glassy,False
-4.3309374,12.9096575,279.0,0,-1,1,glassy,False
-4.1076736,12.896511,279.5,0,-1,1,glassy,False
-4.3157897,12.063396,280.0,0,-1,1,glassy,False
-4.1436844,12.869517,280.5,0,-1,1,glassy,False
-4.454862,12.410844,281.0,0,-1,1,glassy,False
-4.238332,12.6729765,281.5,0,-1,1,glassy,False
-4.3465858,12.376897,282.0,0,-1,1,glassy,False
-4.468786,12.290411,282.5,0,-1,1,glassy,False
-4.0303154,12.4696665,283.0,0,-1,1,glassy,False
-3.9719465,12.415704,283.5,0,-1,1,glassy,False
-4.266211,12.244743,284.0,0,-1,1,glassy,False
-4.2356205,12.45134,284.5,0,-1,1,glassy,False
-4.2000027,12.559711,285.0,0,-1,1,glassy,False
-4.1054726,12.540602,285.5,0,-1,1,glassy,False
-4.3202267,12.44039,286.0,0,-1,1,glassy,False
-4.099663,12.149089,286.5,0,-1,1,glassy,False
-4.7441244,13.125291,287.0,0,-1,1,glassy,False
-4.061378,12.44319,287.5,0,-1,1,glassy,False
-5.1245995,13.544024,288.0,0,-1,1,glassy,False
-4.21848,11.989683,288.5,0,-1,1,glassy,False
-4.28457,12.010261,289.0,0,-1,1,glassy,False
-4.1174445,12.23421,289.5,0,-1,1,glassy,False
-4.6975126,14.012866,290.0,0,-1,1,glassy,False
-4.3807564,13.193801,290.5,0,-1,1,glassy,False
-4.7767024,13.406749,291.0,0,-1,1,glassy,False
-4.9793267,14.189996,291.5,0,-1,1,glassy,False
-4.53909,12.887154,292.0,0,-1,1,glassy,False
-4.376237,13.278074,292.5,0,-1,1,glassy,False
-4.337156,12.4671,293.0,0,-1,1,glassy,False
-4.301753,13.038664,293.5,0,-1,1,glassy,False
-4.455618,12.841597,294.0,0,-1,1,glassy,False
-4.4999323,13.24822,294.5,0,-1,1,glassy,False
-4.397337,13.067819,295.0,0,-1,1,glassy,False
-4.035647,12.4897175,295.5,0,-1,1,glassy,False
-4.8171105,12.993932,296.0,0,-1,1,glassy,False
-4.6872077,13.739596,296.5,0,-1,1,glassy,False
-4.684685,13.61948,297.0,0,-1,1,glassy,False
-4.401255,12.82715,297.5,0,-1,1,glassy,False
-4.8145742,13.070879,298.0,0,-1,1,glassy,False
-4.177123,12.379916,298.5,0,-1,1,glassy,False
-4.1772547,12.836016,299.0,0,-1,1,glassy,False
-4.16787,12.463205,299.5,0,-1,1,glassy,False
-5.034729,13.25692,300.0,0,-1,1,glassy,False
-5.660168,12.805751,300.5,0,-1,1,glassy,False
-5.3810053,12.461409,301.0,0,-1,1,glassy,False
-5.7299514,9.572348,301.5,0,-1,0,glassy,False
-5.824825,13.829317,302.0,0,-1,1,glassy,False
-5.8158083,13.412625,302.5,0,-1,1,glassy,False
-5.7909374,13.1694565,303.0,0,-1,1,glassy,False
-6.009907,13.197641,303.5,0,-1,1,glassy,False
-6.0002627,13.747524,304.0,0,-1,1,glassy,False
-5.6661434,13.6544695,304.5,0,-1,1,glassy,False
-5.8919497,13.597266,305.0,0,-1,1,glassy,False
-5.924107,13.640406,305.5,0,-1,1,glassy,False
-5.7092896,13.90349,306.0,0,-1,1,glassy,False
-5.723097,13.543956,306.5,0,-1,1,glassy,False
-5.958332,13.214804,307.0,0,-1,1,glassy,False
-5.82912,13.148151,307.5,0,-1,1,glassy,False
-5.978209,13.355799,308.0,0,-1,1,glassy,False
-5.8540716,13.143077,308.5,0,-1,1,glassy,False
-5.747897,13.241777,309.0,0,-1,1,glassy,False
-5.740364,13.462207,309.5,0,-1,1,glassy,False
-5.979053,13.650242,310.0,0,-1,1,glassy,False
-6.0608664,13.724842,310.5,0,-1,1,glassy,False
-5.890686,14.018961,311.0,0,-1,1,glassy,False
-5.803538,13.580237,311.5,0,-1,1,glassy,False
-6.189806,13.523828,312.0,0,-1,1,glassy,False
-6.0684867,13.632557,312.5,0,-1,1,glassy,False
-6.223307,13.50466,313.0,0,-1,1,glassy,False
-5.7904487,13.565451,313.5,0,-1,1,glassy,False
-5.738728,14.0328,314.0,0,-1,1,glassy,False
-5.87586,13.658426,314.5,0,-1,1,glassy,False
-6.296502,13.394343,315.0,0,-1,1,glassy,False
-6.195451,13.233243,315.5,0,-1,1,glassy,False
-5.8158474,13.666599,316.0,0,-1,1,glassy,False
-4.7981973,14.162888,316.5,0,-1,1,glassy,False
-5.2063785,13.778499,317.0,0,-1,1,glassy,False
-5.031595,13.547559,317.5,0,-1,1,glassy,False
-5.716889,14.615257,318.0,0,-1,1,glassy,False
-4.5102773,13.148272,318.5,0,-1,1,glassy,False
-5.0810227,13.647539,319.0,0,-1,1,glassy,False
-5.1840835,14.025719,319.5,0,-1,1,glassy,False
-5.094371,14.148332,320.0,0,-1,1,glassy,False
-5.3416815,14.361879,320.5,0,-1,1,glassy,False
-5.16939,14.12196,321.0,0,-1,1,glassy,False
-5.1806827,13.8236885,321.5,0,-1,1,glassy,False
-4.65811,13.409539,322.0,0,-1,1,glassy,False
-4.973032,14.450729,322.5,0,-1,1,glassy,False
-4.621368,13.957011,323.0,0,-1,1,glassy,False
-5.027359,14.071993,323.5,0,-1,1,glassy,False
-5.249123,14.051443,324.0,0,-1,1,glassy,False
-4.9169726,13.867878,324.5,0,-1,1,glassy,False
-6.2171984,13.589215,325.0,0,-1,1,glassy,False
-5.217374,14.084735,325.5,0,-1,1,glassy,False
-5.400811,13.940595,326.0,0,-1,1,glassy,False
-5.2289987,13.8683605,326.5,0,-1,1,glassy,False
-5.533397,13.500435,327.0,0,-1,1,glassy,False
-5.496358,13.356395,327.5,0,-1,1,glassy,False
-4.900416,14.363555,328.0,0,-1,1,glassy,False
-5.09239,14.147737,328.5,0,-1,1,glassy,False
-4.902152,13.733864,329.0,0,-1,1,glassy,False
-5.2222414,13.966436,329.5,0,-1,1,glassy,False
-6.11808,13.200876,330.0,0,-1,1,glassy,False
-5.789353,13.3623295,330.5,0,-1,1,glassy,False
-5.9788733,13.074569,331.0,0,-1,1,glassy,False
-5.9466004,13.4164,331.5,0,-1,1,glassy,False
-6.2006445,13.512841,332.0,0,-1,1,glassy,False
-6.2250514,13.074354,332.5,0,-1,1,glassy,False
-6.1235843,12.745282,333.0,0,-1,1,glassy,False
-6.135668,13.317182,333.5,0,-1,1,glassy,False
-6.2705507,13.325489,334.0,0,-1,1,glassy,False
-6.3738112,13.278523,334.5,0,-1,1,glassy,False
-6.2461166,13.316293,335.0,0,-1,1,glassy,False
-5.6592855,14.072854,335.5,0,-1,1,glassy,False
-5.3903294,14.231664,336.0,0,-1,1,glassy,False
-5.423256,15.0186825,336.5,0,-1,1,glassy,False
-5.3146877,15.081987,337.0,0,-1,1,glassy,False
-5.2436814,15.322723,337.5,0,-1,1,glassy,False
-5.46996,14.674471,338.0,0,-1,1,glassy,False
-5.134676,14.558398,338.5,0,-1,1,glassy,False
-5.225972,14.912138,339.0,0,-1,1,glassy,False
-5.5672483,14.914695,339.5,0,-1,1,glassy,False
-4.940868,14.841738,340.0,0,-1,1,glassy,False
-5.0049214,14.684951,340.5,0,-1,1,glassy,False
-4.841176,14.691845,341.0,0,-1,1,glassy,False
-4.96895,14.796776,341.5,0,-1,1,glassy,False
-4.983088,14.806404,342.0,0,-1,1,glassy,False
-4.988478,14.876866,342.5,0,-1,1,glassy,False
-5.2665052,14.5995655,343.0,0,-1,1,glassy,False
-5.1053762,14.864337,343.5,0,-1,1,glassy,False
-5.127007,14.728247,344.0,0,-1,1,glassy,False
-5.356185,14.802117,344.5,0,-1,1,glassy,False
-5.422826,15.2139635,345.0,0,-1,1,glassy,False
-5.529028,14.826177,345.5,0,-1,1,glassy,False
-5.208087,14.660102,346.0,0,-1,1,glassy,False
-5.3218217,15.127181,346.5,0,-1,1,glassy,False
-4.7805085,15.025257,347.0,0,-1,1,glassy,False
-5.4717546,15.1905,347.5,0,-1,1,glassy,False
-5.044554,14.896604,348.0,0,-1,1,glassy,False
-5.569404,14.625939,348.5,0,-1,1,glassy,False
-5.403489,14.906136,349.0,0,-1,1,glassy,False
-4.98428,14.87909,349.5,0,-1,1,glassy,False
-5.2526793,15.086553,350.0,0,-1,1,glassy,False
-5.0845823,15.1960945,350.5,0,-1,1,glassy,False
-5.4054313,15.214624,351.0,0,-1,1,glassy,False
-5.394436,15.036917,351.5,0,-1,1,glassy,False
-5.119905,15.050105,352.0,0,-1,1,glassy,False
-5.432844,14.934786,352.5,0,-1,1,glassy,False
-5.0606823,15.070264,353.0,0,-1,1,glassy,False
-4.878776,15.200256,353.5,0,-1,1,glassy,False
-5.8251834,14.765603,354.0,0,-1,1,glassy,False
-5.134185,15.395335,354.5,0,-1,1,glassy,False
-5.1327868,15.177461,355.0,0,-1,1,glassy,False
-5.1943216,14.745801,355.5,0,-1,1,glassy,False
-4.7078857,15.003627,356.0,0,-1,1,glassy,False
-6.1677494,13.932986,356.5,0,-1,1,glassy,False
-4.9339194,15.188429,357.0,0,-1,1,glassy,False
-4.7604346,14.662507,357.5,0,-1,1,glassy,False
-4.6420817,14.99046,358.0,0,-1,1,glassy,False
-4.653891,15.030031,358.5,0,-1,1,glassy,False
-4.8364663,14.608653,359.0,0,-1,1,glassy,False
-5.0452685,15.260633,359.5,0,-1,1,glassy,False
-5.342119,14.536028,360.0,0,-1,1,glassy,False
-5.268729,15.106477,360.5,0,-1,1,glassy,False
-4.9307528,15.210456,361.0,0,-1,1,glassy,False
-4.505052,14.377789,361.5,0,-1,1,glassy,False
-5.811814,14.80247,362.0,0,-1,1,glassy,False
-4.7917075,15.103415,362.5,0,-1,1,glassy,False
-4.7885222,15.207288,363.0,0,-1,1,glassy,False
-5.6807275,14.924291,363.5,0,-1,1,glassy,False
-5.283059,15.412427,364.0,0,-1,1,glassy,False
-5.328931,15.494458,364.5,0,-1,1,glassy,False
-5.3637166,15.519816,365.0,0,-1,1,glassy,False
-4.7014527,15.071262,365.5,0,-1,1,glassy,False
-5.7103734,15.100815,366.0,0,-1,1,glassy,False
-5.9432793,14.843749,366.5,0,-1,1,glassy,False
-6.027273,14.640394,367.0,0,-1,1,glassy,False
-6.073487,14.922499,367.5,0,-1,1,glassy,False
-5.777321,15.1854105,368.0,0,-1,1,glassy,False
-6.201654,15.314931,368.5,0,-1,1,glassy,False
-5.530403,15.485757,369.0,0,-1,1,glassy,False
-5.802859,15.538479,369.5,0,-1,1,glassy,False
-6.306994,15.5605545,370.0,0,-1,1,glassy,False
-6.3747916,15.661234,370.5,0,-1,1,glassy,False
-6.450782,15.731403,371.0,0,-1,1,glassy,False
-6.4563794,15.730515,371.5,0,-1,1,glassy,False
-6.511666,15.822416,372.0,0,-1,1,glassy,False
-6.416005,15.672192,372.5,0,-1,1,glassy,False
-6.4461718,15.712625,373.0,0,-1,1,glassy,False
-6.492959,15.767391,373.5,0,-1,1,glassy,False
-6.5374894,15.818973,374.0,0,-1,1,glassy,False
-6.3634048,15.709784,374.5,0,-1,1,glassy,False
-6.488675,15.774309,375.0,0,-1,1,glassy,False
-6.5657864,15.857587,375.5,0,-1,1,glassy,False
-6.624124,15.903872,376.0,0,-1,1,glassy,False
-6.6964154,15.966521,376.5,0,-1,1,glassy,False
-6.554966,15.865854,377.0,0,-1,1,glassy,False
-6.7265615,16.013733,377.5,0,-1,1,glassy,False
-6.6158347,15.907775,378.0,0,-1,1,glassy,False
-6.6574335,15.951508,378.5,0,-1,1,glassy,False
-6.588372,15.896788,379.0,0,-1,1,glassy,False
-6.5777636,15.862186,379.5,0,-1,1,glassy,False
15.228074,7.7359676,380.0,1,1,0,rubbery,True
15.216058,7.721202,380.5,1,1,0,rubbery,False
15.11809,7.6280155,381.0,1,1,0,rubbery,False
15.296815,7.80148,381.5,1,1,0,rubbery,False
15.167828,7.675946,382.0,1,1,0,rubbery,False
15.254562,7.7723646,382.5,1,1,0,rubbery,False
15.308916,7.8108253,383.0,1,1,0,rubbery,False
15.276282,7.6806383,383.5,1,1,0,rubbery,False
15.391586,7.873842,384.0,1,1,0,rubbery,False
15.415602,7.918023,384.5,1,1,0,rubbery,False
15.206623,7.7044725,385.0,1,1,0,rubbery,False
15.169865,7.7096167,385.5,1,1,0,rubbery,False
15.434057,7.9398394,386.0,1,1,0,rubbery,False
15.373775,7.906894,386.5,1,1,0,rubbery,False
15.288967,7.789081,387.0,1,1,0,rubbery,False
15.2820635,7.7780066,387.5,1,1,0,rubbery,False
15.279378,7.779211,388.0,1,1,0,rubbery,False
15.202479,7.701838,388.5,1,1,0,rubbery,False
15.342208,7.854261,389.0,1,1,0,rubbery,False
15.316695,7.8156357,389.5,1,1,0,rubbery,False
15.561516,8.082194,390.0,1,1,0,rubbery,False
15.618781,8.134419,390.5,1,1,0,rubbery,False
15.575028,8.097544,391.0,1,1,0,rubbery,False
15.603377,8.13057,391.5,1,1,0,rubbery,False
15.6898985,8.211947,392.0,1,1,0,rubbery,False
15.776848,8.305307,392.5,1,1,0,rubbery,False
15.763245,8.275806,393.0,1,1,0,rubbery,False
15.86674,8.426459,393.5,1,1,0,rubbery,False
15.813104,8.371047,394.0,1,1,0,rubbery,False
15.817559,8.359022,394.5,1,1,0,rubbery,False
15.826191,8.3572235,395.0,1,1,0,rubbery,False
15.80099,8.299904,395.5,1,1,0,rubbery,False
15.7582445,8.254839,396.0,1,1,0,rubbery,False
15.789805,8.304527,396.5,1,1,0,rubbery,False
15.902081,8.446268,397.0,1,1,0,rubbery,False
15.936203,8.49538,397.5,1,1,0,rubbery,False
15.932982,8.556046,398.0,1,1,0,rubbery,False
15.972144,8.57638,398.5,1,1,0,rubbery,False
15.934679,8.632791,399.0,1,1,0,rubbery,False
15.897167,8.468171,399.5,1,1,0,rubbery,False
20.127523,12.254234,400.0,1,2,1,rubbery,False
20.052734,12.197177,400.5,1,2,1,rubbery,False
20.083305,12.221492,401.0,1,2,1,rubbery,False
20.116602,12.277371,401.5,1,2,1,rubbery,False
20.076841,12.26274,402.0,1,2,1,rubbery,False
20.100426,12.273701,402.5,1,2,1,rubbery,False
19.984623,12.126401,403.0,1,1,1,rubbery,False
20.177189,12.228323,403.5,1,2,1,rubbery,False
20.20604,12.222908,404.0,1,2,1,rubbery,False
20.115612,12.231036,404.5,1,2,1,rubbery,False
20.11972,12.321476,405.0,1,2,1,rubbery,False
20.156013,12.330765,405.5,1,2,1,rubbery,False
20.180347,12.317709,406.0,1,2,1,rubbery,False
20.160131,12.386215,406.5,1,2,1,rubbery,False
20.306757,12.181508,407.0,1,2,1,rubbery,False
20.217207,12.306288,407.5,1,2,1,rubbery,False
20.290276,12.394579,408.0,1,2,1,rubbery,False
20.441885,12.355578,408.5,1,2,1,rubbery,False
20.467339,12.239534,409.0,1,2,1,rubbery,False
20.387074,12.2676935,409.5,1,2,1,rubbery,False
21.132568,12.248856,410.0,1,2,1,rubbery,False
21.210958,12.223853,410.5,1,2,1,rubbery,False
21.317337,12.257374,411.0,1,2,1,rubbery,False
21.309772,12.210648,411.5,1,2,1,rubbery,False
21.343016,12.202406,412.0,1,2,1,rubbery,False
21.380796,12.260414,412.5,1,2,1,rubbery,False
21.401432,12.190901,413.0,1,2,1,rubbery,False
21.459743,12.30324,413.5,1,2,1,rubbery,False
21.506802,12.270152,414.0,1,2,1,rubbery,False
21.525099,12.251355,414.5,1,2,1,rubbery,False
21.494665,12.201449,415.0,1,2,1,rubbery,False
21.472353,12.261074,415.5,1,2,1,rubbery,False
21.538015,12.307015,416.0,1,2,1,rubbery,False
21.629692,12.317767,416.5,1,2,1,rubbery,False
21.605196,12.352727,417.0,1,2,1,rubbery,False
21.594322,12.294243,417.5,1,2,1,rubbery,False
21.70087,12.396309,418.0,1,2,1,rubbery,False
21.698702,12.393207,418.5,1,2,1,rubbery,False
21.71349,12.420592,419.0,1,2,1,rubbery,False
21.785131,12.466547,419.5,1,2,1,rubbery,False
22.29553,12.874211,420.0,1,2,1,rubbery,False
22.434351,12.976257,420.5,1,2,1,rubbery,False
22.540272,13.069494,421.0,1,2,1,rubbery,False
22.546337,13.049195,421.5,1,2,1,rubbery,False
22.551855,13.095786,422.0,1,2,1,rubbery,False
22.57719,13.119106,422.5,1,2,1,rubbery,False
22.469486,12.99383,423.0,1,2,1,rubbery,False
22.546463,13.042753,423.5,1,2,1,rubbery,False
22.62337,13.113464,424.0,1,2,1,rubbery,False
22.564428,13.126766,424.5,1,2,1,rubbery,False
22.64408,13.076444,425.0,1,2,1,rubbery,False
22.640434,13.156576,425.5,1,2,1,rubbery,False
22.643661,13.162613,426.0,1,2,1,rubbery,False
22.63019,13.140662,426.5,1,2,1,rubbery,False
22.789417,13.257559,427.0,1,2,1,rubbery,False
22.69388,13.214941,427.5,1,2,1,rubbery,False
22.731115,13.258726,428.0,1,2,1,rubbery,False
22.809275,13.317351,428.5,1,2,1,rubbery,False
22.697306,13.210524,429.0,1,2,1,rubbery,False
22.726137,13.2357235,429.5,1,2,1,rubbery,False
-3.0076234,-5.550735,430.0,2,-1,-1,rubbery,False
-3.0048466,-5.5625997,430.5,2,-1,-1,rubbery,False
-3.0112267,-5.5757523,431.0,2,-1,-1,rubbery,False
-2.9444857,-5.6364794,431.5,2,-1,-1,rubbery,False
-3.0583725,-5.559703,432.0,2,-1,-1,rubbery,False
-3.0062332,-5.507774,432.5,2,-1,-1,rubbery,False
-3.0345306,-5.561002,433.0,2,-1,-1,rubbery,False
-3.100164,-5.5541825,433.5,2,-1,-1,rubbery,False
-3.1283607,-5.5465713,434.0,2,-1,-1,rubbery,False
-3.0077262,-5.5988045,434.5,2,-1,-1,rubbery,False
-3.0049686,-5.6625276,435.0,2,-1,-1,rubbery,False
-3.2134202,-5.5270247,435.5,2,-1,-1,rubbery,False
-3.0854661,-5.577772,436.0,2,-1,-1,rubbery,False
-3.121179,-5.5128756,436.5,2,-1,-1,rubbery,False
-3.0571575,-5.6487784,437.0,2,-1,-1,rubbery,False
-3.1900587,-5.5483313,437.5,2,-1,-1,rubbery,False
-3.4233606,-5.4380536,438.0,2,-1,-1,rubbery,False
-3.1400185,-5.6546926,438.5,2,-1,-1,rubbery,False
-3.2185142,-5.5017743,439.0,2,-1,-1,rubbery,False
-3.4119709,-5.475825,439.5,2,-1,-1,rubbery,False
-3.761718,-5.4029903,440.0,2,-1,-1,rubbery,False
-3.79852,-5.3835936,440.5,2,-1,-1,rubbery,False
-3.7840352,-5.375941,441.0,2,-1,-1,rubbery,False
-3.9926746,-5.331033,441.5,2,-1,-1,rubbery,False
-4.214896,-5.2825217,442.0,2,-1,-1,rubbery,False
-4.0735726,-5.2169814,442.5,2,-1,-1,rubbery,False
-4.195645,-5.269252,443.0,2,-1,-1,rubbery,False
-4.119603,-5.2950916,443.5,2,-1,-1,rubbery,False
