UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.656706,10.649672,224.0,4,0,1,rubbery,False
8.775252,10.439987,224.5,4,0,1,rubbery,False
8.772365,10.577366,225.0,4,0,1,rubbery,False
8.715532,10.381436,225.5,4,0,1,rubbery,False
8.810466,10.543315,226.0,4,0,1,rubbery,False
9.012657,10.618707,226.5,4,0,1,rubbery,False
8.934342,10.507172,227.0,4,0,1,rubbery,False
8.637855,10.833965,227.5,4,0,1,rubbery,False
8.595225,10.563155,228.0,4,0,1,rubbery,False
8.737982,10.912401,228.5,4,0,1,rubbery,False
8.714601,10.485259,229.0,4,0,1,rubbery,False
8.678749,10.38511,229.5,4,0,1,rubbery,False
9.283866,11.841161,230.0,4,0,1,rubbery,False
8.663821,10.563969,230.5,4,0,1,rubbery,False
8.536869,10.480548,231.0,4,0,1,rubbery,False
8.658616,10.550716,231.5,4,0,1,rubbery,False
8.812479,10.274685,232.0,4,0,1,rubbery,False
9.136239,10.460503,232.5,4,0,1,rubbery,False
8.79058,10.606195,233.0,4,0,1,rubbery,False
8.656348,10.678975,233.5,4,0,1,rubbery,False
9.007481,10.325958,234.0,4,0,1,rubbery,False
9.068394,11.982804,234.5,4,0,1,rubbery,False
8.956898,12.1921835,235.0,4,0,1,rubbery,False
9.111513,11.705495,235.5,4,0,1,rubbery,False
9.070464,11.811971,236.0,4,0,1,rubbery,False
9.088863,11.967917,236.5,4,0,1,rubbery,False
9.401816,12.078486,237.0,4,0,1,rubbery,False
9.019134,12.076942,237.5,4,0,1,rubbery,False
9.290132,11.800922,238.0,4,0,1,rubbery,False
9.229043,11.016326,238.5,4,0,1,rubbery,False
9.362822,11.818083,239.0,4,0,1,rubbery,False
9.081658,12.137643,239.5,4,0,1,rubbery,False
9.278367,12.11311,240.0,4,0,1,rubbery,False
9.1910715,11.081417,240.5,4,0,1,rubbery,False
8.663756,11.80557,241.0,4,0,1,rubbery,False
8.478042,10.580202,241.5,4,0,1,rubbery,False
8.8594055,10.344131,242.0,4,0,1,rubbery,False
9.082537,12.158085,242.5,4,0,1,rubbery,False
9.438414,11.554663,243.0,4,0,1,rubbery,False
9.472244,10.861662,243.5,4,0,1,rubbery,False
8.487352,10.80078,244.0,4,0,1,rubbery,False
9.562187,11.658922,244.5,4,0,1,rubbery,False
8.399642,10.76115,245.0,4,0,1,rubbery,False
9.227192,11.185584,245.5,4,0,1,rubbery,False
9.364535,10.973735,246.0,4,0,1,rubbery,False
9.33087,11.1017,246.5,4,0,1,rubbery,False
9.499697,12.089077,247.0,4,0,1,rubbery,False
9.808154,11.822002,247.5,4,0,1,rubbery,False
9.636071,11.14463,248.0,4,0,1,rubbery,False
9.806032,11.780302,248.5,4,0,1,rubbery,False
9.220146,12.089994,249.0,4,0,1,rubbery,False
9.216873,10.59991,249.5,4,0,1,rubbery,False
9.555377,12.051429,250.0,4,0,1,rubbery,False
9.454051,12.225222,250.5,4,0,1,rubbery,False
9.656996,10.964482,251.0,4,0,1,rubbery,False
9.55909,11.230339,251.5,4,0,1,rubbery,False
9.359513,12.280503,252.0,4,0,1,rubbery,False
9.089217,11.670848,252.5,4,0,1,rubbery,False
9.541882,10.649068,253.0,4,0,1,rubbery,False
9.879217,11.686174,253.5,4,0,1,rubbery,False
9.681778,11.972353,254.0,4,0,1,rubbery,False
9.666945,12.023423,254.5,4,0,1,rubbery,False
9.799374,11.758173,255.0,4,0,1,rubbery,False
9.805217,10.946715,255.5,4,0,1,rubbery,False
9.754862,11.036949,256.0,4,0,1,rubbery,False
9.760889,11.761028,256.5,4,0,1,rubbery,False
9.31795,11.144285,257.0,4,0,1,rubbery,False
9.72141,10.820519,257.5,4,0,1,rubbery,False
9.902498,10.799312,258.0,4,0,1,rubbery,False
9.82892,10.823342,258.5,4,0,1,rubbery,False
9.800126,10.746846,259.0,4,0,1,rubbery,False
9.860441,10.809215,259.5,4,0,1,rubbery,False
10.502688,6.483462,260.0,1,1,0,glassy,True
10.650789,6.8266964,260.5,1,1,0,glassy,False
10.14119,6.658792,261.0,1,1,0,glassy,False
10.248083,6.5997653,261.5,1,1,0,glassy,False
10.28852,6.9152417,262.0,1,1,0,glassy,False
10.258366,6.972829,262.5,1,1,0,glassy,False
10.245327,6.657333,263.0,1,1,0,glassy,False
9.992763,7.0447893,263.5,1,0,0,glassy,False
10.328259,6.5799456,264.0,1,1,0,glassy,False
10.442163,6.9870286,264.5,1,1,0,glassy,False
10.398758,6.9055552,265.0,1,1,0,glassy,False
10.264679,6.803951,265.5,1,1,0,glassy,False
8.604996,11.603173,266.0,4,0,1,rubbery,True
10.499516,5.2288504,266.5,1,1,0,glassy,True
10.229835,5.454756,267.0,1,1,0,glassy,False
9.865995,6.79808,267.5,1,0,0,glassy,False
8.943,9.844892,268.0,4,0,0,rubbery,True
10.487647,5.348533,268.5,1,1,0,glassy,True
9.982246,7.1052027,269.0,1,0,0,glassy,False
10.045733,6.802791,269.5,1,1,0,glassy,False
10.749974,5.0381126,270.0,1,1,0,glassy,False
10.2890005,5.1167784,270.5,1,1,0,glassy,False
10.349032,5.145921,271.0,1,1,0,glassy,False
10.550931,5.190389,271.5,1,1,0,glassy,False
10.592504,5.388392,272.0,1,1,0,glassy,False
10.087313,5.4263434,272.5,1,1,0,glassy,False
10.267568,5.283939,273.0,1,1,0,glassy,False
10.225279,5.7438207,273.5,1,1,0,glassy,False
10.951575,5.780434,274.0,1,1,0,glassy,False
10.889286,5.508278,274.5,1,1,0,glassy,False
10.725458,5.6935735,275.0,1,1,0,glassy,False
10.696007,5.103954,275.5,1,1,0,glassy,False
10.762978,5.474078,276.0,1,1,0,glassy,False
10.24122,7.03345,276.5,1,1,0,glassy,False
10.73233,5.275324,277.0,1,1,0,glassy,False
10.568515,5.4640174,277.5,1,1,0,glassy,False
10.466321,5.2753077,278.0,1,1,0,glassy,False
10.3484745,5.114459,278.5,1,1,0,glassy,False
10.385118,5.1745734,279.0,1,1,0,glassy,False
10.344096,5.3461027,279.5,1,1,0,glassy,False
11.090777,4.806189,280.0,1,1,0,glassy,False
11.030503,4.643972,280.5,1,1,0,glassy,False
11.272764,5.028653,281.0,1,1,0,glassy,False
11.409578,4.7906017,281.5,1,1,0,glassy,False
11.015538,4.7731657,282.0,1,1,0,glassy,False
11.250454,4.6741166,282.5,1,1,0,glassy,False
11.192642,4.869554,283.0,1,1,0,glassy,False
11.302592,4.6307096,283.5,1,1,0,glassy,False
11.4032955,4.8844147,284.0,1,1,0,glassy,False
11.195265,4.569199,284.5,1,1,0,glassy,False
11.099827,4.5898623,285.0,1,1,0,glassy,False
11.368913,4.814221,285.5,1,1,0,glassy,False
11.292788,4.6995864,286.0,1,1,0,glassy,False
11.061343,4.819587,286.5,1,1,0,glassy,False
11.155651,4.591978,287.0,1,1,0,glassy,False
11.377738,4.600587,287.5,1,1,0,glassy,False
11.521706,5.3065553,288.0,1,1,0,glassy,False
11.465886,4.96162,288.5,1,1,0,glassy,False
10.8965645,4.746061,289.0,1,1,0,glassy,False
10.999193,4.859545,289.5,1,1,0,glassy,False
10.780382,5.160992,290.0,1,1,0,glassy,False
9.922153,5.1309495,290.5,1,0,0,glassy,False
11.159057,6.2262263,291.0,1,1,0,glassy,False
10.59069,6.221194,291.5,1,1,0,glassy,False
10.936776,5.264844,292.0,1,1,0,glassy,False
10.249169,5.611865,292.5,1,1,0,glassy,False
10.273055,5.2776227,293.0,1,1,0,glassy,False
10.005481,5.737418,293.5,1,1,0,glassy,False
11.189731,5.362891,294.0,1,1,0,glassy,False
10.171788,5.1618857,294.5,1,1,0,glassy,False
11.256353,5.420243,295.0,1,1,0,glassy,False
10.926009,5.616699,295.5,1,1,0,glassy,False
11.025827,5.7159595,296.0,1,1,0,glassy,False
10.602471,5.979757,296.5,1,1,0,glassy,False
10.618432,5.6046734,297.0,1,1,0,glassy,False
10.651196,4.862625,297.5,1,1,0,glassy,False
11.199396,5.1434975,298.0,1,1,0,glassy,False
10.757433,6.3230824,298.5,1,1,0,glassy,False
10.104324,5.3448925,299.0,1,1,0,glassy,False
10.663006,4.857889,299.5,1,1,0,glassy,False
10.52495,5.0012946,300.0,1,1,0,glassy,False
10.349417,5.0096173,300.5,1,1,0,glassy,False
10.717971,5.0342255,301.0,1,1,0,glassy,False
10.991079,5.8101397,301.5,1,1,0,glassy,False
10.940266,6.205157,302.0,1,1,0,glassy,False
11.144952,4.537592,302.5,1,1,0,glassy,False
11.17681,4.9370127,303.0,1,1,0,glassy,False
11.14818,5.5913553,303.5,1,1,0,glassy,False
10.521906,5.1392107,304.0,1,1,0,glassy,False
10.78928,5.2667603,304.5,1,1,0,glassy,False
11.120805,4.883749,305.0,1,1,0,glassy,False
10.54736,4.8578215,305.5,1,1,0,glassy,False
11.443558,5.460549,306.0,1,1,0,glassy,False
10.965934,5.261907,306.5,1,1,0,glassy,False
10.798319,5.1076274,307.0,1,1,0,glassy,False
11.052065,5.246617,307.5,1,1,0,glassy,False
11.171172,5.4166594,308.0,1,1,0,glassy,False
10.991645,5.4874063,308.5,1,1,0,glassy,False
10.711666,4.934261,309.0,1,1,0,glassy,False
11.334067,5.5643435,309.5,1,1,0,glassy,False
11.674531,5.8244185,310.0,1,1,0,glassy,False
11.37671,5.6863785,310.5,1,1,0,glassy,False
11.273579,6.032164,311.0,1,1,0,glassy,False
11.309529,5.8811817,311.5,1,1,0,glassy,False
11.245786,5.804884,312.0,1,1,0,glassy,False
11.24062,5.4087753,312.5,1,1,0,glassy,False
11.416467,5.9926257,313.0,1,1,0,glassy,False
11.326482,5.9118376,313.5,1,1,0,glassy,False
11.608527,5.6870413,314.0,1,1,0,glassy,False
10.956057,4.9633856,314.5,1,1,0,glassy,False
11.250231,5.565761,315.0,1,1,0,glassy,False
11.515267,6.089047,315.5,1,1,0,glassy,False
11.533938,5.42004,316.0,1,1,0,glassy,False
11.431573,5.4848175,316.5,1,1,0,glassy,False
11.729898,5.796848,317.0,1,1,0,glassy,False
10.511694,5.3777633,317.5,1,1,0,glassy,False
11.67571,5.778702,318.0,1,1,0,glassy,False
11.896806,5.5964475,318.5,1,1,0,glassy,False
11.842133,5.9757853,319.0,1,1,0,glassy,False
11.644417,5.932355,319.5,1,1,0,glassy,False
11.861425,5.8622713,320.0,1,1,0,glassy,False
11.9495735,5.656678,320.5,1,1,0,glassy,False
11.818296,5.699318,321.0,1,1,0,glassy,False
10.625535,5.695271,321.5,1,1,0,glassy,False
11.503477,5.728614,322.0,1,1,0,glassy,False
11.748062,5.8728848,322.5,1,1,0,glassy,False
11.570088,5.676342,323.0,1,1,0,glassy,False
11.911695,5.591758,323.5,1,1,0,glassy,False
11.460472,5.750795,324.0,1,1,0,glassy,False
11.809221,5.333481,324.5,1,1,0,glassy,False
11.962258,5.409344,325.0,1,1,0,glassy,False
11.587073,5.0806437,325.5,1,1,0,glassy,False
11.684062,5.2444115,326.0,1,1,0,glassy,False
11.719247,5.160828,326.5,1,1,0,glassy,False
11.739584,5.2022085,327.0,1,1,0,glassy,False
12.00239,5.453744,327.5,1,1,0,glassy,False
11.972106,5.8402824,328.0,1,1,0,glassy,False
11.445667,4.8091874,328.5,1,1,0,glassy,False
11.86885,5.5300846,329.0,1,1,0,glassy,False
11.548507,5.504483,329.5,1,1,0,glassy,False
10.173897,6.023538,330.0,1,1,0,glassy,False
11.462112,6.122605,330.5,1,1,0,glassy,False
11.412184,6.2106595,331.0,1,1,0,glassy,False
11.064739,6.4121685,331.5,1,1,0,glassy,False
10.86202,6.210769,332.0,1,1,0,glassy,False
10.919567,6.3486614,332.5,1,1,0,glassy,False
10.776394,6.3149877,333.0,1,1,0,glassy,False
10.91581,6.520097,333.5,1,1,0,glassy,False
10.518368,6.4710526,334.0,1,1,0,glassy,False
10.986566,5.9015737,334.5,1,1,0,glassy,False
11.188526,6.154747,335.0,1,1,0,glassy,False
10.246401,6.1461067,335.5,1,1,0,glassy,False
10.949977,5.7459626,336.0,1,1,0,glassy,False
10.706419,6.3516793,336.5,1,1,0,glassy,False
10.7755785,6.524054,337.0,1,1,0,glassy,False
10.542193,6.4446487,337.5,1,1,0,glassy,False
10.346246,5.851024,338.0,1,1,0,glassy,False
10.331224,6.741344,338.5,1,1,0,glassy,False
11.086884,6.236447,339.0,1,1,0,glassy,False
9.665134,5.9631376,339.5,1,0,0,glassy,False
9.528869,5.824798,340.0,1,0,0,glassy,False
10.510699,6.162601,340.5,1,1,0,glassy,False
9.703629,6.8997784,341.0,1,0,0,glassy,False
9.738249,6.4956484,341.5,1,0,0,glassy,False
9.871131,6.382598,342.0,1,0,0,glassy,False
9.840276,6.411493,342.5,1,0,0,glassy,False
9.831182,6.1415977,343.0,1,0,0,glassy,False
9.865134,6.1260386,343.5,1,0,0,glassy,False
9.598667,6.3359632,344.0,1,0,0,glassy,False
9.552285,6.269713,344.5,1,0,0,glassy,False
9.689989,6.0421395,345.0,1,0,0,glassy,False
9.589848,6.417415,345.5,1,0,0,glassy,False
9.565025,6.0560975,346.0,1,0,0,glassy,False
9.4909725,6.30343,346.5,1,0,0,glassy,False
9.651044,6.312959,347.0,1,0,0,glassy,False
9.572395,6.377456,347.5,1,0,0,glassy,False
9.502505,6.4351897,348.0,1,0,0,glassy,False
9.6060095,6.206394,348.5,1,0,0,glassy,False
9.500996,6.233742,349.0,1,0,0,glassy,False
9.634951,5.8277106,349.5,1,0,0,glassy,False
9.616824,5.6874375,350.0,1,0,0,glassy,False
9.716797,5.5975585,350.5,1,0,0,glassy,False
9.594233,4.889785,351.0,1,0,0,glassy,False
9.830331,5.541353,351.5,1,0,0,glassy,False
9.462307,5.548944,352.0,1,0,0,glassy,False
9.495017,5.428601,352.5,1,0,0,glassy,False
9.656436,5.1357484,353.0,1,0,0,glassy,False
9.238127,4.9278936,353.5,1,0,0,glassy,False
9.467154,5.269614,354.0,1,0,0,glassy,False
9.3373165,5.3048654,354.5,1,0,0,glassy,False
9.185421,4.897116,355.0,1,0,0,glassy,False
9.216571,4.856107,355.5,1,0,0,glassy,False
9.3303175,5.275747,356.0,1,0,0,glassy,False
9.3556595,5.2836866,356.5,1,0,0,glassy,False
9.581825,5.429991,357.0,1,0,0,glassy,False
9.444158,5.216344,357.5,1,0,0,glassy,False
9.1309805,4.4124584,358.0,1,0,0,glassy,False
9.042709,4.2831874,358.5,1,0,0,glassy,False
9.233466,5.3681803,359.0,1,0,0,glassy,False
9.224736,5.0537705,359.5,1,0,0,glassy,False
9.254487,4.224625,360.0,1,0,0,glassy,False
8.998684,3.7355142,360.5,1,0,0,glassy,False
9.062967,3.9751713,361.0,1,0,0,glassy,False
8.959634,3.7998238,361.5,1,0,0,glassy,False
9.063617,4.0621142,362.0,1,0,0,glassy,False
9.021201,3.914524,362.5,1,0,0,glassy,False
9.022159,4.0517254,363.0,1,0,0,glassy,False
9.060728,3.9903858,363.5,1,0,0,glassy,False
8.996289,3.7493794,364.0,1,0,0,glassy,False
9.061338,3.9166358,364.5,1,0,0,glassy,False
8.985685,3.7996712,365.0,1,0,0,glassy,False
9.001958,3.884237,365.5,1,0,0,glassy,False
9.063589,3.9250658,366.0,1,0,0,glassy,False
9.140114,3.7346218,366.5,1,0,0,glassy,False
9.156966,3.9578903,367.0,1,0,0,glassy,False
9.014196,3.6251507,367.5,1,0,0,glassy,False
8.927289,3.269007,368.0,1,0,0,glassy,False
8.895032,2.9939177,368.5,1,0,0,glassy,False
8.873242,2.8853176,369.0,1,0,0,glassy,False
8.839937,2.7130692,369.5,1,0,0,glassy,False
8.848774,2.8202057,370.0,1,0,0,glassy,False
8.760548,2.1832933,370.5,1,0,0,glassy,False
8.73288,2.2239323,371.0,1,0,0,glassy,False
8.766283,2.3021424,371.5,1,0,0,glassy,False
8.711907,2.248319,372.0,1,0,0,glassy,False
8.828845,2.2771158,372.5,1,0,0,glassy,False
8.800368,2.2297764,373.0,1,0,0,glassy,False
8.744844,2.1313844,373.5,1,0,0,glassy,False
8.720955,2.2624037,374.0,1,0,0,glassy,False
8.845941,2.2735703,374.5,1,0,0,glassy,False
8.733567,2.3472538,375.0,1,0,0,glassy,False
8.768203,2.1056292,375.5,1,0,0,glassy,False
8.762437,2.163489,376.0,1,0,0,glassy,False
8.696972,2.1377244,376.5,1,0,0,glassy,False
8.76288,2.1691165,377.0,1,0,0,glassy,False
8.6972275,2.157333,377.5,1,0,0,glassy,False
8.799661,2.1036196,378.0,1,0,0,glassy,False
8.684597,2.09003,378.5,1,0,0,glassy,False
8.721719,2.11141,379.0,1,0,0,glassy,False
8.672333,1.9357436,379.5,1,0,0,glassy,False
8.718129,1.8529729,380.0,1,0,0,glassy,False
7.6461663,-4.4375587,380.5,3,0,-1,rubbery,True
7.553072,-4.691436,381.0,3,0,-1,rubbery,False
7.630026,-4.61426,381.5,3,0,-1,rubbery,False
7.694467,-4.5561957,382.0,3,0,-1,rubbery,False
7.683259,-4.5910053,382.5,3,0,-1,rubbery,False
7.660156,-4.722381,383.0,3,0,-1,rubbery,False
7.5184674,-4.747654,383.5,3,0,-1,rubbery,False
7.6409225,-4.628964,384.0,3,0,-1,rubbery,False
7.6170835,-4.670259,384.5,3,0,-1,rubbery,False
7.5448256,-4.7482133,385.0,3,0,-1,rubbery,False
7.6042514,-4.7245817,385.5,3,0,-1,rubbery,False
7.607014,-4.7193255,386.0,3,0,-1,rubbery,False
7.5857677,-4.6872706,386.5,3,0,-1,rubbery,False
7.519497,-4.8091683,387.0,3,0,-1,rubbery,False
7.443501,-4.8854027,387.5,3,0,-1,rubbery,False
7.4783936,-5.1663465,388.0,3,0,-1,rubbery,False
7.381767,-5.278507,388.5,3,0,-1,rubbery,False
7.46343,-5.105889,389.0,3,0,-1,rubbery,False
7.405702,-5.254621,389.5,3,0,-1,rubbery,False
7.3062997,-5.700886,390.0,3,0,-1,rubbery,False
7.214775,-5.8120594,390.5,3,0,-1,rubbery,False
7.3090205,-5.5877156,391.0,3,0,-1,rubbery,False
7.198936,-5.8595037,391.5,3,0,-1,rubbery,False
7.2527575,-5.758562,392.0,3,0,-1,rubbery,False
7.3123846,-5.618773,392.5,3,0,-1,rubbery,False
7.238142,-5.731706,393.0,3,0,-1,rubbery,False
7.2774587,-5.9302115,393.5,3,0,-1,rubbery,False
7.253056,-5.9150033,394.0,3,0,-1,rubbery,False
7.1896505,-5.8837037,394.5,3,0,-1,rubbery,False
7.135678,-5.864828,395.0,3,0,-1,rubbery,False
7.199594,-5.959992,395.5,3,0,-1,rubbery,False
7.1729374,-5.9670553,396.0,3,0,-1,rubbery,False
7.125729,-6.1077356,396.5,3,0,-1,rubbery,False
7.140225,-6.068286,397.0,3,0,-1,rubbery,False
7.2556667,-6.1779656,397.5,3,0,-1,rubbery,False
7.2278256,-6.054913,398.0,3,0,-1,rubbery,False
7.239455,-6.129476,398.5,3,0,-1,rubbery,False
7.17735,-6.0487638,399.0,3,0,-1,rubbery,False
7.209976,-6.145247,399.5,3,0,-1,rubbery,False
7.312542,-6.607511,400.0,3,0,-1,rubbery,False
7.341842,-6.89259,400.5,3,0,-1,rubbery,False
7.3747854,-6.8661675,401.0,3,0,-1,rubbery,False
7.4006267,-7.0065575,401.5,3,0,-1,rubbery,False
7.3776317,-6.9741707,402.0,3,0,-1,rubbery,False
7.453159,-7.017261,402.5,3,0,-1,rubbery,False
7.4557295,-7.0497026,403.0,3,0,-1,rubbery,False
7.464458,-7.062523,403.5,3,0,-1,rubbery,False
7.4015336,-7.067942,404.0,3,0,-1,rubbery,False
7.381736,-7.1825237,404.5,3,0,-1,rubbery,False
7.4551206,-7.1026874,405.0,3,0,-1,rubbery,False
7.480384,-7.117863,405.5,3,0,-1,rubbery,False
7.4773517,-7.25828,406.0,3,0,-1,rubbery,False
7.4254994,-7.252653,406.5,3,0,-1,rubbery,False
7.3725586,-7.214431,407.0,3,0,-1,rubbery,False
7.4858675,-7.1097317,407.5,3,0,-1,rubbery,False
7.2875094,-7.302746,408.0,3,0,-1,rubbery,False
7.3430862,-7.133474,408.5,3,0,-1,rubbery,False
7.381605,-7.1398344,409.0,3,0,-1,rubbery,False
7.4405236,-7.2184243,409.5,3,0,-1,rubbery,False
6.6634617,-7.84393,410.0,3,0,-1,rubbery,False
6.6429,-7.8601007,410.5,3,0,-1,rubbery,False
6.6863575,-7.8173046,411.0,3,0,-1,rubbery,False
6.6187487,-7.8799744,411.5,3,0,-1,rubbery,False
6.66827,-7.829977,412.0,3,0,-1,rubbery,False
6.5589495,-7.937569,412.5,3,0,-1,rubbery,False
6.4673195,-8.018894,413.0,3,0,-1,rubbery,False
6.4961257,-8.001139,413.5,3,0,-1,rubbery,False
6.48037,-8.027917,414.0,3,0,-1,rubbery,False
6.516237,-7.982782,414.5,3,0,-1,rubbery,False
6.4473796,-8.051561,415.0,3,0,-1,rubbery,False
6.541576,-7.957952,415.5,3,0,-1,rubbery,False
6.439671,-8.041271,416.0,3,0,-1,rubbery,False
6.4099035,-8.086655,416.5,3,0,-1,rubbery,False
6.424461,-8.0717945,417.0,3,0,-1,rubbery,False
6.348617,-8.150056,417.5,3,0,-1,rubbery,False
6.4625764,-8.034707,418.0,3,0,-1,rubbery,False
6.426857,-8.068783,418.5,3,0,-1,rubbery,False
6.408699,-8.099274,419.0,3,0,-1,rubbery,False
6.3358736,-8.164207,419.5,3,0,-1,rubbery,False
-7.5534725,29.400984,420.0,0,-1,2,rubbery,False
-7.676202,29.33391,420.5,0,-1,2,rubbery,False
-7.610565,29.419384,421.0,0,-1,2,rubbery,False
-7.6392794,29.369427,421.5,0,-1,2,rubbery,False
-7.6484685,29.35926,422.0,0,-1,2,rubbery,False
-7.609296,29.379675,422.5,0,-1,2,rubbery,False
-7.4967146,29.512966,423.0,0,-1,2,rubbery,False
-7.6110425,29.421692,423.5,0,-1,2,rubbery,False
-7.5458436,29.465101,424.0,0,-1,2,rubbery,False
-7.420192,29.299263,424.5,0,-1,2,rubbery,False
-7.616119,29.455404,425.0,0,-1,2,rubbery,False
-7.661953,29.349518,425.5,0,-1,2,rubbery,False
-7.5071845,29.494781,426.0,0,-1,2,rubbery,False
-7.5383782,29.453512,426.5,0,-1,2,rubbery,False
-7.568918,29.37201,427.0,0,-1,2,rubbery,False
-7.5589676,29.447569,427.5,0,-1,2,rubbery,False
-7.705247,29.307434,428.0,0,-1,2,rubbery,False
-7.503117,29.625916,428.5,0,-1,2,rubbery,False
-7.4671116,29.56722,429.0,0,-1,2,rubbery,False
-7.4413013,29.568735,429.5,0,-1,2,rubbery,False
-5.4985223,38.559677,430.0,0,-1,3,rubbery,False
-5.548217,38.485847,430.5,0,-1,3,rubbery,False
-5.507645,38.56728,431.0,0,-1,3,rubbery,False
-5.475855,38.603893,431.5,0,-1,3,rubbery,False
-5.474638,38.60848,432.0,0,-1,3,rubbery,False
-5.436398,38.640636,432.5,0,-1,3,rubbery,False
-5.3409867,38.779568,433.0,0,-1,3,rubbery,False
-5.4414897,38.63033,433.5,0,-1,3,rubbery,False
-5.4434614,38.644985,434.0,0,-1,3,rubbery,False
-5.370772,38.70854,434.5,0,-1,3,rubbery,False
-5.4950757,38.633183,435.0,0,-1,3,rubbery,False
-5.37498,38.754036,435.5,0,-1,3,rubbery,False
-5.2628064,38.877857,436.0,0,-1,3,rubbery,False
-5.3297844,38.783794,436.5,0,-1,3,rubbery,False
-5.343867,38.787334,437.0,0,-1,3,rubbery,False
-5.3073535,38.86917,437.5,0,-1,3,rubbery,False
-5.1833205,39.14089,438.0,0,-1,3,rubbery,False
-5.2035713,39.081818,438.5,0,-1,3,rubbery,False
-5.177607,39.149506,439.0,0,-1,3,rubbery,False
-4.895632,39.739834,439.5,0,-1,3,rubbery,False
-4.768399,39.978344,440.0,0,-1,3,rubbery,False
-4.829129,39.920418,440.5,0,-1,3,rubbery,False
-4.8272405,39.906414,441.0,0,-1,3,rubbery,False
-4.7890234,39.9748,441.5,0,-1,3,rubbery,False
-4.7985787,39.972687,442.0,0,-1,3,rubbery,False
-4.761825,40.025845,442.5,0,-1,4,rubbery,False
-4.6774006,40.125767,443.0,0,-1,4,rubbery,False
-4.6989665,40.094067,443.5,0,-1,4,rubbery,False
-4.6332126,40.19956,444.0,0,-1,4,rubbery,False
-4.639659,40.196186,444.5,0,-1,4,rubbery,False
-4.654795,40.208443,445.0,0,-1,4,rubbery,False
-4.545286,40.342075,445.5,0,-1,4,rubbery,False
-4.5118275,40.38092,446.0,0,-1,4,rubbery,False
-4.49035,40.40866,446.5,0,-1,4,rubbery,False
-4.4303465,40.500156,447.0,0,-1,4,rubbery,False
-4.4026423,40.541782,447.5,0,-1,4,rubbery,False
-4.3664937,40.57938,448.0,0,-1,4,rubbery,False
-4.3264103,40.634926,448.5,0,-1,4,rubbery,False
-4.260273,40.729443,449.0,0,-1,4,rubbery,False
-4.1649966,40.838295,449.5,0,-1,4,rubbery,False
-4.1298575,40.945446,450.0,0,-1,4,rubbery,False
-4.085876,40.996452,450.5,0,-1,4,rubbery,False
-4.034352,41.058563,451.0,0,-1,4,rubbery,False
-3.788747,41.11611,451.5,0,-1,4,rubbery,False
