UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
37.976997,34.55337,261.5,2,3,3,glassy,False
38.326527,34.72671,262.0,2,3,3,glassy,False
38.843998,34.917274,262.5,2,3,3,glassy,False
37.996258,34.47324,263.0,2,3,3,glassy,False
38.26589,34.781624,263.5,2,3,3,glassy,False
38.14743,34.60447,264.0,2,3,3,glassy,False
38.04142,34.632317,264.5,2,3,3,glassy,False
40.174305,33.93457,265.0,1,4,3,rubbery,True
39.83876,34.54351,265.5,1,3,3,rubbery,False
38.060688,34.12876,266.0,2,3,3,glassy,True
39.20623,34.018642,266.5,1,3,3,rubbery,True
39.33278,34.697548,267.0,2,3,3,glassy,True
39.38312,34.334732,267.5,2,3,3,glassy,False
38.96093,34.382477,268.0,2,3,3,glassy,False
39.074326,34.77451,268.5,2,3,3,glassy,False
39.393383,35.01271,269.0,1,3,3,rubbery,True
39.9091,34.06613,269.5,1,3,3,rubbery,False
39.335648,35.184357,270.0,1,3,3,rubbery,False
39.61917,34.951363,270.5,1,3,3,rubbery,False
39.46667,35.000225,271.0,1,3,3,rubbery,False
39.55783,35.07359,271.5,1,3,3,rubbery,False
39.388023,35.08811,272.0,1,3,3,rubbery,False
39.813374,34.759068,272.5,1,3,3,rubbery,False
39.56903,34.768215,273.0,1,3,3,rubbery,False
39.439632,33.8994,273.5,1,3,3,rubbery,False
38.85228,34.498665,274.0,2,3,3,glassy,True
38.71833,34.720425,274.5,2,3,3,glassy,False
39.67248,34.415565,275.0,1,3,3,rubbery,True
39.67367,34.339214,275.5,1,3,3,rubbery,False
39.76345,34.65337,276.0,1,3,3,rubbery,False
39.717148,34.68159,276.5,1,3,3,rubbery,False
39.655968,34.446434,277.0,1,3,3,rubbery,False
39.96681,35.13571,277.5,1,3,3,rubbery,False
39.472927,35.18261,278.0,1,3,3,rubbery,False
39.792717,35.09635,278.5,1,3,3,rubbery,False
39.326508,35.2193,279.0,1,3,3,rubbery,False
39.39889,34.75005,279.5,2,3,3,glassy,True
39.58121,34.192753,280.0,1,3,3,rubbery,True
40.317764,34.369728,280.5,1,4,3,rubbery,False
39.702053,34.235157,281.0,1,3,3,rubbery,False
39.349277,34.397373,281.5,2,3,3,glassy,True
39.897194,33.841118,282.0,1,3,3,rubbery,True
39.671043,34.93515,282.5,1,3,3,rubbery,False
39.72145,34.796574,283.0,1,3,3,rubbery,False
40.45804,34.53535,283.5,1,4,3,rubbery,False
40.105396,34.2631,284.0,1,4,3,rubbery,False
40.243927,33.97371,284.5,1,4,3,rubbery,False
39.996803,34.79553,285.0,1,3,3,rubbery,False
40.041126,34.842987,285.5,1,4,3,rubbery,False
39.826256,34.64015,286.0,1,3,3,rubbery,False
39.67363,35.231785,286.5,1,3,3,rubbery,False
40.489033,34.807697,287.0,1,4,3,rubbery,False
40.46443,34.70746,287.5,1,4,3,rubbery,False
39.971798,35.01514,288.0,1,3,3,rubbery,False
39.95233,35.132645,288.5,1,3,3,rubbery,False
39.446415,35.252857,289.0,1,3,3,rubbery,False
39.644524,35.279213,289.5,1,3,3,rubbery,False
39.452858,33.66492,290.0,1,3,3,rubbery,False
39.34071,33.34492,290.5,1,3,3,rubbery,False
39.271828,33.529648,291.0,1,3,3,rubbery,False
39.788757,33.39061,291.5,1,3,3,rubbery,False
39.64527,33.31035,292.0,1,3,3,rubbery,False
39.428707,33.27074,292.5,1,3,3,rubbery,False
39.169025,33.282288,293.0,1,3,3,rubbery,False
39.504383,33.476574,293.5,1,3,3,rubbery,False
39.42301,33.15418,294.0,1,3,3,rubbery,False
39.001846,33.595898,294.5,1,3,3,rubbery,False
38.42933,34.917507,295.0,2,3,3,glassy,True
40.097942,33.423725,295.5,1,4,3,rubbery,True
39.532413,33.311928,296.0,1,3,3,rubbery,False
39.42114,33.57322,296.5,1,3,3,rubbery,False
39.406334,34.073296,297.0,1,3,3,rubbery,False
38.95796,33.336422,297.5,2,3,3,glassy,True
39.74358,33.55486,298.0,1,3,3,rubbery,True
39.84132,33.527317,298.5,1,3,3,rubbery,False
39.393593,33.225323,299.0,1,3,3,rubbery,False
39.75683,34.070545,299.5,1,3,3,rubbery,False
39.673428,33.35006,300.0,1,3,3,rubbery,False
40.123577,33.365997,300.5,1,4,3,rubbery,False
39.906864,33.584404,301.0,1,3,3,rubbery,False
40.14969,33.598564,301.5,1,4,3,rubbery,False
39.921066,33.58812,302.0,1,3,3,rubbery,False
40.003414,33.314224,302.5,1,4,3,rubbery,False
39.578754,33.62628,303.0,1,3,3,rubbery,False
39.808678,33.49392,303.5,1,3,3,rubbery,False
39.995155,33.456585,304.0,1,3,3,rubbery,False
39.909733,33.73778,304.5,1,3,3,rubbery,False
40.20813,33.493908,305.0,1,4,3,rubbery,False
40.08266,33.62457,305.5,1,4,3,rubbery,False
40.023727,33.43457,306.0,1,4,3,rubbery,False
40.164677,33.52803,306.5,1,4,3,rubbery,False
40.034283,33.36554,307.0,1,4,3,rubbery,False
40.117184,33.34554,307.5,1,4,3,rubbery,False
40.08162,33.441273,308.0,1,4,3,rubbery,False
40.182182,33.319218,308.5,1,4,3,rubbery,False
40.188496,33.765236,309.0,1,4,3,rubbery,False
40.113014,33.39777,309.5,1,4,3,rubbery,False
39.953934,34.459084,310.0,1,3,3,rubbery,False
40.01073,34.51821,310.5,1,4,3,rubbery,False
39.97921,34.537445,311.0,1,3,3,rubbery,False
40.45015,33.933563,311.5,1,4,3,rubbery,False
40.44958,34.666824,312.0,1,4,3,rubbery,False
40.495228,34.659554,312.5,1,4,3,rubbery,False
40.545868,34.785816,313.0,1,4,3,rubbery,False
40.362415,34.80879,313.5,1,4,3,rubbery,False
40.53933,34.967197,314.0,1,4,3,rubbery,False
40.457817,34.955784,314.5,1,4,3,rubbery,False
40.31202,35.054325,315.0,1,4,3,rubbery,False
40.495716,34.937817,315.5,1,4,3,rubbery,False
40.24127,35.04143,316.0,1,4,3,rubbery,False
40.547073,34.60863,316.5,1,4,3,rubbery,False
40.70402,34.69738,317.0,1,4,3,rubbery,False
40.563786,34.054325,317.5,1,4,3,rubbery,False
40.64405,34.308434,318.0,1,4,3,rubbery,False
40.524017,34.113674,318.5,1,4,3,rubbery,False
40.6704,34.049583,319.0,1,4,3,rubbery,False
40.90306,34.09457,319.5,8,4,3,rubbery,False
40.335655,34.52183,320.0,1,4,3,rubbery,False
40.946266,34.19915,320.5,8,4,3,rubbery,False
40.630188,34.40771,321.0,1,4,3,rubbery,False
40.849533,34.274918,321.5,8,4,3,rubbery,False
40.339348,34.24968,322.0,1,4,3,rubbery,False
40.40368,34.38075,322.5,1,4,3,rubbery,False
40.029842,34.77669,323.0,1,4,3,rubbery,False
40.67099,34.89463,323.5,1,4,3,rubbery,False
41.225063,34.45388,324.0,8,4,3,rubbery,False
41.219994,34.41471,324.5,8,4,3,rubbery,False
41.217457,34.093822,325.0,8,4,3,rubbery,False
41.203033,34.28678,325.5,8,4,3,rubbery,False
41.38183,34.16149,326.0,8,4,3,rubbery,False
41.331436,34.16231,326.5,8,4,3,rubbery,False
41.29567,34.234097,327.0,8,4,3,rubbery,False
41.311806,34.25351,327.5,8,4,3,rubbery,False
41.54037,34.00387,328.0,8,4,3,rubbery,False
41.522198,34.06466,328.5,8,4,3,rubbery,False
41.46925,34.04571,329.0,8,4,3,rubbery,False
41.4906,34.063953,329.5,8,4,3,rubbery,False
42.24041,33.338387,330.0,8,4,3,rubbery,False
42.032368,33.567364,330.5,8,4,3,rubbery,False
42.20838,33.388054,331.0,8,4,3,rubbery,False
42.17685,33.40085,331.5,8,4,3,rubbery,False
42.158543,33.461758,332.0,8,4,3,rubbery,False
42.194664,33.42833,332.5,8,4,3,rubbery,False
42.343674,33.27168,333.0,8,4,3,rubbery,False
42.289867,33.350075,333.5,8,4,3,rubbery,False
42.357094,33.34753,334.0,8,4,3,rubbery,False
42.35673,33.25948,334.5,8,4,3,rubbery,False
42.21936,33.429325,335.0,8,4,3,rubbery,False
42.372623,33.247242,335.5,8,4,3,rubbery,False
42.329685,33.289,336.0,8,4,3,rubbery,False
42.289745,33.28982,336.5,8,4,3,rubbery,False
42.32264,33.294605,337.0,8,4,3,rubbery,False
42.12033,33.501156,337.5,8,4,3,rubbery,False
42.336823,33.28194,338.0,8,4,3,rubbery,False
42.267517,33.341854,338.5,8,4,3,rubbery,False
42.30739,33.312916,339.0,8,4,3,rubbery,False
42.275364,33.379116,339.5,8,4,3,rubbery,False
-21.710773,-20.594494,340.0,5,-3,-3,rubbery,False
-21.865612,-20.771912,340.5,5,-3,-3,rubbery,False
-21.777544,-20.68118,341.0,5,-3,-3,rubbery,False
-21.788942,-20.806643,341.5,5,-3,-3,rubbery,False
-21.71408,-20.603401,342.0,5,-3,-3,rubbery,False
-21.782906,-20.701254,342.5,5,-3,-3,rubbery,False
-21.703903,-20.597092,343.0,5,-3,-3,rubbery,False
-21.82061,-20.717897,343.5,5,-3,-3,rubbery,False
-21.832327,-20.741795,344.0,5,-3,-3,rubbery,False
-21.839924,-20.660517,344.5,5,-3,-3,rubbery,False
-21.830017,-20.740978,345.0,5,-3,-3,rubbery,False
-21.731432,-20.784521,345.5,5,-3,-3,rubbery,False
-21.865366,-20.82429,346.0,5,-3,-3,rubbery,False
-21.98013,-20.982466,346.5,5,-3,-3,rubbery,False
-21.90082,-21.01214,347.0,5,-3,-3,rubbery,False
-21.892015,-21.125025,347.5,5,-3,-3,rubbery,False
-21.736485,-20.881449,348.0,5,-3,-3,rubbery,False
-21.897089,-20.899578,348.5,5,-3,-3,rubbery,False
-21.946003,-21.42479,349.0,5,-3,-3,rubbery,False
-21.60244,-21.089546,349.5,5,-3,-3,rubbery,False
-21.972416,-21.035679,350.0,5,-3,-3,rubbery,False
-22.008015,-21.136606,350.5,5,-3,-3,rubbery,False
-21.984253,-21.252125,351.0,5,-3,-3,rubbery,False
-22.020939,-21.297726,351.5,5,-3,-3,rubbery,False
-21.942482,-21.237257,352.0,5,-3,-3,rubbery,False
-21.944828,-21.245878,352.5,5,-3,-3,rubbery,False
-22.082338,-21.1938,353.0,5,-3,-3,rubbery,False
-22.104826,-21.608051,353.5,5,-3,-3,rubbery,False
-22.029112,-21.491892,354.0,5,-3,-3,rubbery,False
-22.037876,-21.586319,354.5,5,-3,-3,rubbery,False
-22.011848,-21.72552,355.0,5,-3,-3,rubbery,False
-22.029842,-21.475672,355.5,5,-3,-3,rubbery,False
-21.92712,-21.614962,356.0,5,-3,-3,rubbery,False
-22.010748,-21.471346,356.5,5,-3,-3,rubbery,False
-22.027771,-21.406113,357.0,5,-3,-3,rubbery,False
-22.169313,-21.816372,357.5,5,-3,-3,rubbery,False
-22.213308,-22.014935,358.0,5,-3,-3,rubbery,False
-22.23783,-22.207363,358.5,5,-3,-3,rubbery,False
-22.269644,-22.227371,359.0,5,-3,-3,rubbery,False
-22.141787,-22.17357,359.5,5,-3,-3,rubbery,False
-22.373804,-22.356068,360.0,5,-3,-3,rubbery,False
-22.22005,-22.237457,360.5,5,-3,-3,rubbery,False
-22.108145,-21.984314,361.0,5,-3,-3,rubbery,False
-22.235304,-22.283752,361.5,5,-3,-3,rubbery,False
-22.241417,-22.394072,362.0,5,-3,-3,rubbery,False
-22.192799,-21.932522,362.5,5,-3,-3,rubbery,False
-22.35135,-22.176037,363.0,5,-3,-3,rubbery,False
-22.354551,-22.42787,363.5,5,-3,-3,rubbery,False
-22.231821,-22.212214,364.0,5,-3,-3,rubbery,False
-22.320118,-22.319338,364.5,5,-3,-3,rubbery,False
-22.25774,-22.190828,365.0,5,-3,-3,rubbery,False
-22.210226,-21.987394,365.5,5,-3,-3,rubbery,False
-22.104122,-22.088331,366.0,5,-3,-3,rubbery,False
-22.056314,-22.16397,366.5,5,-3,-3,rubbery,False
-22.103884,-22.250566,367.0,5,-3,-3,rubbery,False
-22.224337,-22.259892,367.5,5,-3,-3,rubbery,False
-22.157537,-22.414818,368.0,5,-3,-3,rubbery,False
-22.249844,-22.477957,368.5,5,-3,-3,rubbery,False
-22.109238,-22.326601,369.0,5,-3,-3,rubbery,False
-22.193144,-22.440933,369.5,5,-3,-3,rubbery,False
-22.174479,-22.439325,370.0,5,-3,-3,rubbery,False
-22.495768,-23.710709,370.5,9,-3,-3,rubbery,False
-22.54768,-23.84169,371.0,9,-3,-3,rubbery,False
-22.550224,-23.983719,371.5,9,-3,-3,rubbery,False
-22.653004,-24.095707,372.0,9,-3,-3,rubbery,False
-22.613379,-23.82866,372.5,9,-3,-3,rubbery,False
-22.419052,-23.146746,373.0,9,-3,-3,rubbery,False
-22.471346,-23.663092,373.5,9,-3,-3,rubbery,False
-22.498802,-23.66679,374.0,9,-3,-3,rubbery,False
-22.46508,-23.732111,374.5,9,-3,-3,rubbery,False
-22.470215,-23.779722,375.0,9,-3,-3,rubbery,False
-22.53057,-23.831894,375.5,9,-3,-3,rubbery,False
-22.460188,-23.85933,376.0,9,-3,-3,rubbery,False
-22.654593,-24.197403,376.5,9,-3,-3,rubbery,False
-22.514757,-23.962145,377.0,9,-3,-3,rubbery,False
-22.690325,-24.24065,377.5,9,-3,-3,rubbery,False
-22.593746,-23.94207,378.0,9,-3,-3,rubbery,False
-22.46519,-23.822239,378.5,9,-3,-3,rubbery,False
-22.500267,-23.813425,379.0,9,-3,-3,rubbery,False
-22.544,-23.883804,379.5,9,-3,-3,rubbery,False
-22.736185,-24.21597,380.0,9,-3,-3,rubbery,False
-22.62307,-23.977482,380.5,9,-3,-3,rubbery,False
-22.598671,-24.055038,381.0,9,-3,-3,rubbery,False
-22.682945,-24.076591,381.5,9,-3,-3,rubbery,False
-22.811424,-24.090681,382.0,9,-3,-3,rubbery,False
-22.689182,-24.14844,382.5,9,-3,-3,rubbery,False
-22.76521,-24.362284,383.0,9,-3,-3,rubbery,False
-22.83766,-24.651194,383.5,4,-3,-3,rubbery,False
-22.85786,-24.847462,384.0,4,-3,-3,rubbery,False
-22.932411,-25.096039,384.5,4,-3,-3,rubbery,False
-22.820768,-24.700886,385.0,4,-3,-3,rubbery,False
-22.832249,-24.880833,385.5,4,-3,-3,rubbery,False
-22.766106,-24.64503,386.0,4,-3,-3,rubbery,False
-22.832962,-24.760471,386.5,4,-3,-3,rubbery,False
-22.777267,-24.68165,387.0,4,-3,-3,rubbery,False
-22.854017,-24.729626,387.5,4,-3,-3,rubbery,False
-22.805351,-24.702587,388.0,4,-3,-3,rubbery,False
-22.765005,-24.822351,388.5,4,-3,-3,rubbery,False
-22.93701,-25.24878,389.0,4,-3,-3,rubbery,False
-22.936415,-25.041836,389.5,4,-3,-3,rubbery,False
-22.958254,-25.302118,390.0,4,-3,-3,rubbery,False
-22.954962,-25.32291,390.5,4,-3,-3,rubbery,False
-22.933336,-25.286428,391.0,4,-3,-3,rubbery,False
-23.004086,-25.428875,391.5,4,-3,-3,rubbery,False
-22.956911,-25.298397,392.0,4,-3,-3,rubbery,False
-23.024803,-25.454344,392.5,4,-3,-3,rubbery,False
-22.972883,-25.453577,393.0,4,-3,-3,rubbery,False
-22.999596,-25.324331,393.5,4,-3,-3,rubbery,False
-23.052402,-25.50967,394.0,4,-3,-3,rubbery,False
-22.974028,-25.54291,394.5,4,-3,-3,rubbery,False
-22.979727,-25.614227,395.0,4,-3,-3,rubbery,False
-22.991693,-25.671278,395.5,4,-3,-3,rubbery,False
-22.95794,-25.753796,396.0,4,-3,-3,rubbery,False
-23.03105,-25.86699,396.5,4,-3,-3,rubbery,False
-23.023508,-25.854342,397.0,4,-3,-3,rubbery,False
-22.909134,-25.701376,397.5,4,-3,-3,rubbery,False
-23.04656,-26.020332,398.0,4,-3,-3,rubbery,False
-23.03375,-26.022371,398.5,4,-3,-3,rubbery,False
-23.055912,-26.175062,399.0,4,-3,-3,rubbery,False
-23.077028,-26.282646,399.5,4,-3,-3,rubbery,False
-23.118666,-26.375301,400.0,4,-3,-3,rubbery,False
-23.076515,-26.503012,400.5,4,-3,-3,rubbery,False
-23.15994,-26.5548,401.0,4,-3,-3,rubbery,False
-23.090778,-26.347511,401.5,4,-3,-3,rubbery,False
-23.096355,-26.57658,402.0,4,-3,-3,rubbery,False
-23.112545,-26.471495,402.5,4,-3,-3,rubbery,False
-23.111872,-26.608185,403.0,4,-3,-3,rubbery,False
-23.147789,-26.68123,403.5,4,-3,-3,rubbery,False
-23.147121,-26.662636,404.0,4,-3,-3,rubbery,False
-23.159956,-26.646818,404.5,4,-3,-3,rubbery,False
-23.135828,-26.695139,405.0,4,-3,-3,rubbery,False
-23.080572,-26.707996,405.5,4,-3,-3,rubbery,False
-23.168512,-26.775904,406.0,4,-3,-3,rubbery,False
-23.111994,-26.772526,406.5,4,-3,-3,rubbery,False
-23.140053,-26.739668,407.0,4,-3,-3,rubbery,False
-23.206186,-26.838581,407.5,4,-3,-3,rubbery,False
-23.094841,-26.758774,408.0,4,-3,-3,rubbery,False
-23.140972,-26.772228,408.5,4,-3,-3,rubbery,False
-23.12948,-26.824896,409.0,4,-3,-3,rubbery,False
-23.18615,-26.827288,409.5,4,-3,-3,rubbery,False
-14.976407,0.15943559,410.0,7,-2,0,rubbery,False
-15.041065,0.09357498,410.5,7,-2,0,rubbery,False
-14.996229,0.1422545,411.0,7,-2,0,rubbery,False
-15.042618,0.09411942,411.5,7,-2,0,rubbery,False
-14.845948,0.2907275,412.0,7,-2,0,rubbery,False
-15.041765,0.22689076,412.5,7,-2,0,rubbery,False
-14.994203,0.1432946,413.0,7,-2,0,rubbery,False
-14.937828,0.15980521,413.5,7,-2,0,rubbery,False
-15.036928,0.09233755,414.0,7,-2,0,rubbery,False
-14.94445,0.17317994,414.5,7,-2,0,rubbery,False
-14.884914,0.11195329,415.0,7,-2,0,rubbery,False
-14.958091,0.17437822,415.5,7,-2,0,rubbery,False
-14.958854,0.1896328,416.0,7,-2,0,rubbery,False
-14.927559,0.23542191,416.5,7,-2,0,rubbery,False
-14.955326,0.08653449,417.0,7,-2,0,rubbery,False
-15.013639,0.104085475,417.5,7,-2,0,rubbery,False
-14.862799,0.26297668,418.0,7,-2,0,rubbery,False
-14.89283,0.23222362,418.5,7,-2,0,rubbery,False
-14.953125,0.06040204,419.0,7,-2,0,rubbery,False
-14.85095,0.23827837,419.5,7,-2,0,rubbery,False
-19.598583,0.34686068,420.0,6,-2,0,rubbery,False
-19.648493,0.37801442,420.5,6,-2,0,rubbery,False
-19.667122,0.40866718,421.0,6,-2,0,rubbery,False
-19.857521,0.29814,421.5,6,-2,0,rubbery,False
-19.766436,0.2701191,422.0,6,-2,0,rubbery,False
-19.671684,0.29080582,422.5,6,-2,0,rubbery,False
-19.667452,0.37232035,423.0,6,-2,0,rubbery,False
-19.77159,0.2985749,423.5,6,-2,0,rubbery,False
-19.695011,0.41234818,424.0,6,-2,0,rubbery,False
-19.715622,0.34076515,424.5,6,-2,0,rubbery,False
-19.720854,0.34933552,425.0,6,-2,0,rubbery,False
-19.821814,0.20724964,425.5,6,-2,0,rubbery,False
-19.811193,0.36179948,426.0,6,-2,0,rubbery,False
-19.788855,0.32281834,426.5,6,-2,0,rubbery,False
-19.638132,0.29471242,427.0,6,-2,0,rubbery,False
-19.800667,0.30265358,427.5,6,-2,0,rubbery,False
-19.945992,0.20810245,428.0,6,-2,0,rubbery,False
-19.856956,0.26607367,428.5,6,-2,0,rubbery,False
-19.946207,0.4103539,429.0,6,-2,0,rubbery,False
-19.986689,0.1966053,429.5,6,-2,0,rubbery,False
-22.29319,-0.06921014,430.0,0,-3,-1,rubbery,False
-22.166481,-0.075979605,430.5,0,-3,-1,rubbery,False
-22.234058,-0.022341218,431.0,0,-3,-1,rubbery,False
-22.423603,-0.08713909,431.5,0,-3,-1,rubbery,False
-22.40665,-0.09830142,432.0,0,-3,-1,rubbery,False
-22.34307,-0.1393394,432.5,0,-3,-1,rubbery,False
-22.414385,-0.056475766,433.0,0,-3,-1,rubbery,False
-22.51072,-0.073001765,433.5,0,-3,-1,rubbery,False
-22.576777,-0.16053893,434.0,0,-3,-1,rubbery,False
-22.509665,-0.035600927,434.5,0,-3,-1,rubbery,False
-22.462545,-0.14125495,435.0,0,-3,-1,rubbery,False
-22.599735,-0.15775837,435.5,0,-3,-1,rubbery,False
-22.63386,-0.18505724,436.0,0,-3,-1,rubbery,False
-22.661024,-0.09691917,436.5,0,-3,-1,rubbery,False
-22.619495,-0.11811919,437.0,0,-3,-1,rubbery,False
-22.728863,-0.03676614,437.5,0,-3,-1,rubbery,False
-22.670692,-0.023322547,438.0,0,-3,-1,rubbery,False
-22.718262,-0.10193938,438.5,0,-3,-1,rubbery,False
-22.600636,-0.02893778,439.0,0,-3,-1,rubbery,False
-22.681553,-0.11752814,439.5,0,-3,-1,rubbery,False
-23.028767,-0.116302,440.0,0,-3,-1,rubbery,False
-23.311134,-0.1407573,440.5,0,-3,-1,rubbery,False
-23.454842,-0.14483057,441.0,0,-3,-1,rubbery,False
-23.802614,-0.22852893,441.5,0,-3,-1,rubbery,False
-23.783579,-0.11771726,442.0,0,-3,-1,rubbery,False
-23.670261,-0.1497515,442.5,0,-3,-1,rubbery,False
-23.71789,-0.22168368,443.0,0,-3,-1,rubbery,False
-23.822641,-0.03102403,443.5,0,-3,-1,rubbery,False
-23.830109,-0.2459795,444.0,0,-3,-1,rubbery,False
