UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-34.997826,-11.483199,220.0,0,-4,-2,glassy,False
-35.18179,-9.886698,220.5,0,-4,-1,glassy,False
-35.437756,-11.156365,221.0,0,-4,-2,glassy,False
-34.96846,-10.813468,221.5,0,-4,-2,glassy,False
-34.95164,-11.091575,222.0,0,-4,-2,glassy,False
-35.238533,-11.387532,222.5,0,-4,-2,glassy,False
-34.63135,-11.117479,223.0,0,-4,-2,glassy,False
-34.65964,-11.2925,223.5,0,-4,-2,glassy,False
-34.136528,-11.64158,224.0,0,-4,-2,glassy,False
-33.965572,-11.300978,224.5,0,-4,-2,glassy,False
-34.06754,-11.527119,225.0,0,-4,-2,glassy,False
-34.050785,-11.244852,225.5,0,-4,-2,glassy,False
-34.210186,-11.755364,226.0,0,-4,-2,glassy,False
-34.03777,-11.482591,226.5,0,-4,-2,glassy,False
-33.99586,-11.370734,227.0,0,-4,-2,glassy,False
-34.305244,-11.568648,227.5,0,-4,-2,glassy,False
-33.93046,-11.453395,228.0,0,-4,-2,glassy,False
-34.164417,-11.3943405,228.5,0,-4,-2,glassy,False
-34.001976,-11.425122,229.0,0,-4,-2,glassy,False
-33.962067,-11.4214,229.5,0,-4,-2,glassy,False
-35.47418,-11.717956,230.0,0,-4,-2,glassy,False
-35.013077,-11.4932375,230.5,0,-4,-2,glassy,False
-34.990757,-11.120381,231.0,0,-4,-2,glassy,False
-34.452805,-11.055428,231.5,0,-4,-2,glassy,False
-34.619244,-11.073145,232.0,0,-4,-2,glassy,False
-34.76592,-10.828857,232.5,0,-4,-2,glassy,False
-34.83644,-11.095878,233.0,0,-4,-2,glassy,False
-34.899258,-11.259893,233.5,0,-4,-2,glassy,False
-34.801895,-11.417207,234.0,0,-4,-2,glassy,False
-34.899387,-11.03382,234.5,0,-4,-2,glassy,False
-35.07158,-9.705132,235.0,0,-4,-1,glassy,False
-35.08423,-10.231148,235.5,0,-4,-2,glassy,False
-34.894306,-9.849134,236.0,0,-4,-1,glassy,False
-35.283115,-10.417645,236.5,0,-4,-2,glassy,False
-34.76695,-9.861548,237.0,0,-4,-1,glassy,False
-34.580215,-10.16032,237.5,0,-4,-2,glassy,False
-34.23925,-10.884447,238.0,0,-4,-2,glassy,False
-33.998924,-11.735393,238.5,0,-4,-2,glassy,False
-34.740166,-10.220616,239.0,0,-4,-2,glassy,False
-34.8657,-9.825286,239.5,0,-4,-1,glassy,False
-35.111893,-9.657197,240.0,0,-4,-1,glassy,False
-35.34676,-11.193889,240.5,0,-4,-2,glassy,False
-35.2364,-10.082587,241.0,0,-4,-2,glassy,False
-35.02277,-11.169804,241.5,0,-4,-2,glassy,False
-34.636112,-11.274136,242.0,0,-4,-2,glassy,False
-35.03372,-10.12248,242.5,0,-4,-2,glassy,False
-35.385094,-11.227027,243.0,0,-4,-2,glassy,False
-35.055958,-11.913821,243.5,0,-4,-2,glassy,False
-34.91815,-10.656613,244.0,0,-4,-2,glassy,False
-35.157383,-10.298959,244.5,0,-4,-2,glassy,False
-35.205307,-11.227119,245.0,0,-4,-2,glassy,False
-35.148598,-11.082087,245.5,0,-4,-2,glassy,False
-35.146896,-10.625198,246.0,0,-4,-2,glassy,False
-35.342278,-11.668804,246.5,0,-4,-2,glassy,False
-35.158943,-10.077483,247.0,0,-4,-2,glassy,False
-35.37813,-11.917222,247.5,0,-4,-2,glassy,False
-35.58156,-11.44342,248.0,0,-4,-2,glassy,False
-35.16112,-12.078732,248.5,0,-4,-2,glassy,False
-35.01465,-9.73125,249.0,0,-4,-1,glassy,False
-35.330784,-10.536344,249.5,0,-4,-2,glassy,False
-34.8925,-9.78859,250.0,0,-4,-1,glassy,False
-34.736595,-10.269841,250.5,0,-4,-2,glassy,False
-35.613182,-10.110494,251.0,0,-4,-2,glassy,False
-35.185875,-11.407281,251.5,0,-4,-2,glassy,False
-34.7563,-10.95489,252.0,0,-4,-2,glassy,False
-34.888737,-10.029769,252.5,0,-4,-2,glassy,False
-34.75798,-10.37847,253.0,0,-4,-2,glassy,False
-35.56215,-11.420538,253.5,0,-4,-2,glassy,False
-35.15075,-9.801628,254.0,0,-4,-1,glassy,False
-35.05527,-10.977665,254.5,0,-4,-2,glassy,False
-35.169395,-11.812327,255.0,0,-4,-2,glassy,False
-34.929127,-9.855061,255.5,0,-4,-1,glassy,False
-35.54366,-11.507275,256.0,0,-4,-2,glassy,False
-35.273968,-11.905018,256.5,0,-4,-2,glassy,False
-34.915306,-10.7188,257.0,0,-4,-2,glassy,False
-35.634415,-11.857906,257.5,0,-4,-2,glassy,False
-35.40122,-10.48151,258.0,0,-4,-2,glassy,False
-35.3752,-12.429975,258.5,0,-4,-2,glassy,False
-35.562447,-11.596201,259.0,0,-4,-2,glassy,False
-34.852238,-11.616793,259.5,0,-4,-2,glassy,False
-35.057026,-12.296436,260.0,0,-4,-2,glassy,False
-35.709187,-11.56477,260.5,0,-4,-2,glassy,False
-34.86816,-12.132981,261.0,0,-4,-2,glassy,False
-35.60886,-12.120616,261.5,0,-4,-2,glassy,False
-35.49594,-11.491449,262.0,0,-4,-2,glassy,False
-34.89516,-12.17779,262.5,0,-4,-2,glassy,False
-35.89159,-11.545324,263.0,0,-4,-2,glassy,False
-35.742004,-11.605765,263.5,0,-4,-2,glassy,False
-35.840633,-11.882723,264.0,0,-4,-2,glassy,False
-35.332123,-12.867128,264.5,0,-4,-2,glassy,False
-35.993973,-11.639292,265.0,0,-4,-2,glassy,False
-36.043102,-11.626252,265.5,0,-4,-2,glassy,False
-35.62832,-9.980971,266.0,0,-4,-1,glassy,False
-35.267883,-12.992255,266.5,0,-4,-2,glassy,False
-34.231197,-11.947873,267.0,0,-4,-2,glassy,False
-34.1474,-12.332855,267.5,0,-4,-2,glassy,False
-33.970505,-12.354225,268.0,0,-4,-2,glassy,False
-34.42712,-12.206799,268.5,0,-4,-2,glassy,False
-34.684128,-13.190959,269.0,0,-4,-2,glassy,False
-34.040848,-12.051536,269.5,0,-4,-2,glassy,False
-34.053688,-11.95368,270.0,0,-4,-2,glassy,False
-34.96427,-11.20388,270.5,0,-4,-2,glassy,False
-34.692204,-11.600843,271.0,0,-4,-2,glassy,False
-35.000076,-11.869789,271.5,0,-4,-2,glassy,False
-34.869442,-11.765651,272.0,0,-4,-2,glassy,False
-34.04282,-11.736019,272.5,0,-4,-2,glassy,False
-35.55476,-11.959118,273.0,0,-4,-2,glassy,False
-35.017124,-12.346567,273.5,0,-4,-2,glassy,False
-34.975178,-12.384905,274.0,0,-4,-2,glassy,False
-35.76672,-11.788493,274.5,0,-4,-2,glassy,False
-35.57285,-12.147907,275.0,0,-4,-2,glassy,False
-35.77774,-12.289327,275.5,0,-4,-2,glassy,False
-34.496147,-13.705756,276.0,0,-4,-2,glassy,False
-35.808216,-11.710105,276.5,0,-4,-2,glassy,False
-34.220196,-12.189916,277.0,0,-4,-2,glassy,False
-34.370846,-11.842634,277.5,0,-4,-2,glassy,False
-34.886154,-11.9309,278.0,0,-4,-2,glassy,False
-34.781063,-11.4774275,278.5,0,-4,-2,glassy,False
-34.909073,-11.487907,279.0,0,-4,-2,glassy,False
-34.385487,-12.474704,279.5,0,-4,-2,glassy,False
-35.91423,-11.88281,280.0,0,-4,-2,glassy,False
-34.75487,-12.034592,280.5,0,-4,-2,glassy,False
-34.857098,-12.8822975,281.0,0,-4,-2,glassy,False
-35.100975,-12.225638,281.5,0,-4,-2,glassy,False
-35.778694,-12.663641,282.0,0,-4,-2,glassy,False
-34.832966,-11.731208,282.5,0,-4,-2,glassy,False
-35.41694,-11.9590645,283.0,0,-4,-2,glassy,False
-35.08563,-12.070464,283.5,0,-4,-2,glassy,False
-34.65055,-11.969314,284.0,0,-4,-2,glassy,False
-34.333164,-12.210315,284.5,0,-4,-2,glassy,False
-35.71784,-11.834459,285.0,0,-4,-2,glassy,False
-34.511185,-12.969365,285.5,0,-4,-2,glassy,False
-34.791954,-11.375247,286.0,0,-4,-2,glassy,False
-34.95675,-12.893262,286.5,0,-4,-2,glassy,False
-34.7696,-11.8977165,287.0,0,-4,-2,glassy,False
-35.40731,-11.996124,287.5,0,-4,-2,glassy,False
-35.526447,-12.110891,288.0,0,-4,-2,glassy,False
-35.323864,-12.129671,288.5,0,-4,-2,glassy,False
-35.446224,-12.541786,289.0,0,-4,-2,glassy,False
-35.426483,-11.999208,289.5,0,-4,-2,glassy,False
-34.199905,-11.763003,290.0,0,-4,-2,glassy,False
-35.40091,-11.517877,290.5,0,-4,-2,glassy,False
-35.179806,-12.671588,291.0,0,-4,-2,glassy,False
-35.481956,-12.465046,291.5,0,-4,-2,glassy,False
-35.814705,-12.079291,292.0,0,-4,-2,glassy,False
-35.25995,-11.608298,292.5,0,-4,-2,glassy,False
-33.88233,-11.41584,293.0,0,-4,-2,glassy,False
-34.382072,-11.717644,293.5,0,-4,-2,glassy,False
-35.017082,-11.598235,294.0,0,-4,-2,glassy,False
-34.574936,-11.649109,294.5,0,-4,-2,glassy,False
-35.66272,-12.019978,295.0,0,-4,-2,glassy,False
-34.801056,-12.678709,295.5,0,-4,-2,glassy,False
-35.483475,-12.482066,296.0,0,-4,-2,glassy,False
-35.809616,-11.4680605,296.5,0,-4,-2,glassy,False
-35.11342,-11.589895,297.0,0,-4,-2,glassy,False
-35.78854,-11.933962,297.5,0,-4,-2,glassy,False
-34.533085,-11.974272,298.0,0,-4,-2,glassy,False
-34.713665,-12.283722,298.5,0,-4,-2,glassy,False
-33.99936,-11.542409,299.0,0,-4,-2,glassy,False
-35.22548,-12.624801,299.5,0,-4,-2,glassy,False
-34.823498,-11.487981,300.0,0,-4,-2,glassy,False
-33.982037,-12.657924,300.5,0,-4,-2,glassy,False
-33.82194,-12.776152,301.0,0,-4,-2,glassy,False
-34.01818,-12.81547,301.5,0,-4,-2,glassy,False
-34.12611,-12.823069,302.0,0,-4,-2,glassy,False
-35.236374,-12.206639,302.5,0,-4,-2,glassy,False
-34.12918,-12.013384,303.0,0,-4,-2,glassy,False
-34.399082,-13.24186,303.5,0,-4,-2,glassy,False
-34.035294,-12.398091,304.0,0,-4,-2,glassy,False
-34.561188,-12.65286,304.5,0,-4,-2,glassy,False
-33.930653,-12.4896555,305.0,0,-4,-2,glassy,False
-33.90521,-12.075773,305.5,0,-4,-2,glassy,False
-34.289303,-12.729032,306.0,0,-4,-2,glassy,False
-34.633347,-12.151546,306.5,0,-4,-2,glassy,False
-34.17152,-12.40649,307.0,0,-4,-2,glassy,False
-33.78161,-12.868187,307.5,0,-4,-2,glassy,False
-34.06566,-12.655437,308.0,0,-4,-2,glassy,False
-33.83574,-12.318846,308.5,0,-4,-2,glassy,False
-34.222187,-12.618173,309.0,0,-4,-2,glassy,False
-34.041016,-12.651503,309.5,0,-4,-2,glassy,False
-34.71712,-12.565608,310.0,0,-4,-2,glassy,False
-34.48551,-12.835821,310.5,0,-4,-2,glassy,False
-34.45037,-12.558583,311.0,0,-4,-2,glassy,False
-34.14644,-13.078444,311.5,0,-4,-2,glassy,False
-34.41215,-12.863972,312.0,0,-4,-2,glassy,False
-34.419502,-12.618465,312.5,0,-4,-2,glassy,False
-34.529877,-12.590255,313.0,0,-4,-2,glassy,False
-34.25447,-13.038808,313.5,0,-4,-2,glassy,False
-34.40343,-12.771764,314.0,0,-4,-2,glassy,False
-34.344784,-12.393799,314.5,0,-4,-2,glassy,False
-34.99746,-12.744962,315.0,0,-4,-2,glassy,False
-34.790543,-12.634286,315.5,0,-4,-2,glassy,False
-35.033077,-12.604504,316.0,0,-4,-2,glassy,False
-35.1099,-12.705327,316.5,0,-4,-2,glassy,False
-34.47063,-13.002739,317.0,0,-4,-2,glassy,False
-34.524147,-13.346811,317.5,0,-4,-2,glassy,False
-34.66779,-13.039071,318.0,0,-4,-2,glassy,False
-34.675716,-13.038338,318.5,0,-4,-2,glassy,False
-34.533966,-12.662459,319.0,0,-4,-2,glassy,False
-34.43674,-12.705049,319.5,0,-4,-2,glassy,False
-33.95561,-13.277122,320.0,0,-4,-2,glassy,False
-34.12021,-13.3022585,320.5,0,-4,-2,glassy,False
-33.79053,-13.057517,321.0,0,-4,-2,glassy,False
-35.146694,-12.518968,321.5,0,-4,-2,glassy,False
-34.35336,-13.176035,322.0,0,-4,-2,glassy,False
-34.58238,-13.065925,322.5,0,-4,-2,glassy,False
-34.0061,-13.363591,323.0,0,-4,-2,glassy,False
-33.990112,-13.295312,323.5,0,-4,-2,glassy,False
-33.54413,-13.188479,324.0,0,-4,-2,glassy,False
-33.576252,-13.2438,324.5,0,-4,-2,glassy,False
-33.491966,-13.247435,325.0,0,-4,-2,glassy,False
-33.52535,-13.1641865,325.5,0,-4,-2,glassy,False
-33.521503,-13.268496,326.0,0,-4,-2,glassy,False
-33.490154,-13.243882,326.5,0,-4,-2,glassy,False
-33.6485,-12.614549,327.0,0,-4,-2,glassy,False
-33.400616,-13.144338,327.5,0,-4,-2,glassy,False
-33.47417,-13.187218,328.0,0,-4,-2,glassy,False
-33.42172,-13.191405,328.5,0,-4,-2,glassy,False
-33.48177,-13.077935,329.0,0,-4,-2,glassy,False
-33.55287,-13.096803,329.5,0,-4,-2,glassy,False
-34.136753,-14.5339775,330.0,0,-4,-2,glassy,False
-34.15355,-14.4848175,330.5,0,-4,-2,glassy,False
-34.105152,-14.574119,331.0,0,-4,-2,glassy,False
-34.095238,-14.653083,331.5,0,-4,-2,glassy,False
-34.06498,-14.664673,332.0,0,-4,-2,glassy,False
-34.22918,-14.510409,332.5,0,-4,-2,glassy,False
-34.05954,-14.600838,333.0,0,-4,-2,glassy,False
-34.179123,-14.515393,333.5,0,-4,-2,glassy,False
-34.110085,-14.554139,334.0,0,-4,-2,glassy,False
-34.143314,-14.684558,334.5,0,-4,-2,glassy,False
-34.069378,-14.5273485,335.0,0,-4,-2,glassy,False
-34.026752,-14.6603775,335.5,0,-4,-2,glassy,False
-34.207542,-14.698634,336.0,0,-4,-2,glassy,False
-33.94605,-14.738439,336.5,0,-4,-2,glassy,False
-34.071114,-14.622883,337.0,0,-4,-2,glassy,False
-33.965595,-14.713014,337.5,0,-4,-2,glassy,False
-34.22953,-14.480211,338.0,0,-4,-2,glassy,False
-34.187164,-13.93374,338.5,0,-4,-2,glassy,False
-33.985245,-14.556033,339.0,0,-4,-2,glassy,False
-34.015644,-14.755185,339.5,0,-4,-2,glassy,False
-35.755997,-14.062248,340.0,0,-4,-2,glassy,False
-35.915436,-14.204231,340.5,0,-4,-2,glassy,False
-35.915173,-14.268627,341.0,0,-4,-2,glassy,False
-36.054432,-13.91554,341.5,0,-4,-2,glassy,False
-36.048786,-14.304644,342.0,0,-4,-2,glassy,False
-35.920544,-14.441121,342.5,0,-4,-2,glassy,False
-35.976013,-14.325897,343.0,0,-4,-2,glassy,False
-36.011982,-14.333115,343.5,0,-4,-2,glassy,False
-36.06198,-14.382464,344.0,0,-4,-2,glassy,False
-36.12905,-14.176659,344.5,0,-4,-2,glassy,False
-35.960064,-14.296229,345.0,0,-4,-2,glassy,False
-35.898125,-14.214193,345.5,0,-4,-2,glassy,False
-36.032574,-14.402622,346.0,0,-4,-2,glassy,False
-36.09115,-14.308718,346.5,0,-4,-2,glassy,False
-35.977615,-14.35334,347.0,0,-4,-2,glassy,False
-35.947285,-14.342539,347.5,0,-4,-2,glassy,False
-36.02102,-14.306331,348.0,0,-4,-2,glassy,False
-36.103394,-14.416676,348.5,0,-4,-2,glassy,False
-36.10714,-14.449827,349.0,0,-4,-2,glassy,False
-36.02287,-14.314117,349.5,0,-4,-2,glassy,False
-35.997364,-12.322617,350.0,0,-4,-2,glassy,False
-36.368107,-12.861864,350.5,0,-4,-2,glassy,False
-36.399258,-13.093656,351.0,0,-4,-2,glassy,False
-36.3902,-13.141912,351.5,0,-4,-2,glassy,False
-36.37557,-13.077826,352.0,0,-4,-2,glassy,False
-36.11997,-13.128514,352.5,0,-4,-2,glassy,False
-36.354355,-13.065172,353.0,0,-4,-2,glassy,False
-36.329388,-13.093834,353.5,0,-4,-2,glassy,False
-36.28668,-13.013423,354.0,0,-4,-2,glassy,False
-36.36071,-13.016299,354.5,0,-4,-2,glassy,False
-36.33803,-12.951229,355.0,0,-4,-2,glassy,False
-36.45063,-12.884361,355.5,0,-4,-2,glassy,False
-36.47418,-13.073822,356.0,0,-4,-2,glassy,False
-36.333496,-12.894771,356.5,0,-4,-2,glassy,False
-36.23713,-12.901875,357.0,0,-4,-2,glassy,False
-36.232197,-12.752688,357.5,0,-4,-2,glassy,False
-36.0331,-13.08598,358.0,0,-4,-2,glassy,False
-36.196968,-12.892369,358.5,0,-4,-2,glassy,False
-36.078705,-13.19718,359.0,0,-4,-2,glassy,False
-35.638954,-12.958811,359.5,0,-4,-2,glassy,False
-35.34564,-12.025276,360.0,0,-4,-2,glassy,False
-36.131077,-12.940722,360.5,0,-4,-2,glassy,False
-36.01098,-12.856493,361.0,0,-4,-2,glassy,False
-36.220516,-12.767867,361.5,0,-4,-2,glassy,False
-36.011093,-12.697946,362.0,0,-4,-2,glassy,False
-36.111977,-12.587983,362.5,0,-4,-2,glassy,False
-36.055077,-12.444927,363.0,0,-4,-2,glassy,False
-36.029976,-12.651853,363.5,0,-4,-2,glassy,False
-36.00005,-12.147802,364.0,0,-4,-2,glassy,False
-34.434624,-12.001135,364.5,0,-4,-2,glassy,False
-35.347244,-13.4192,365.0,0,-4,-2,glassy,False
-35.48447,-13.63276,365.5,0,-4,-2,glassy,False
15.2820015,12.68187,366.0,3,1,1,rubbery,True
15.394277,12.751313,366.5,3,1,1,rubbery,False
15.303317,12.650308,367.0,3,1,1,rubbery,False
15.276255,12.670251,367.5,3,1,1,rubbery,False
15.41672,12.780007,368.0,3,1,1,rubbery,False
15.39719,12.756154,368.5,3,1,1,rubbery,False
15.399506,12.761578,369.0,3,1,1,rubbery,False
15.480568,12.817103,369.5,3,1,1,rubbery,False
15.394968,12.698081,370.0,3,1,1,rubbery,False
15.552356,12.900086,370.5,3,1,1,rubbery,False
15.551006,12.927703,371.0,3,1,1,rubbery,False
15.638788,12.982374,371.5,3,1,1,rubbery,False
15.680927,13.02577,372.0,3,1,1,rubbery,False
15.653093,13.005192,372.5,3,1,1,rubbery,False
15.669949,13.029292,373.0,3,1,1,rubbery,False
15.6215725,13.0242,373.5,3,1,1,rubbery,False
15.59059,12.963512,374.0,3,1,1,rubbery,False
15.650123,12.967483,374.5,3,1,1,rubbery,False
15.609805,12.918322,375.0,3,1,1,rubbery,False
15.739857,13.0432415,375.5,3,1,1,rubbery,False
15.746593,12.964393,376.0,3,1,1,rubbery,False
15.810015,13.147163,376.5,3,1,1,rubbery,False
15.633239,12.942548,377.0,3,1,1,rubbery,False
15.775016,13.060067,377.5,3,1,1,rubbery,False
15.689108,13.027996,378.0,3,1,1,rubbery,False
15.721097,13.072077,378.5,3,1,1,rubbery,False
15.745571,13.128079,379.0,3,1,1,rubbery,False
15.913701,13.147461,379.5,3,1,1,rubbery,False
17.96025,13.323807,380.0,3,1,1,rubbery,False
17.874493,13.265731,380.5,3,1,1,rubbery,False
18.035147,13.334176,381.0,3,1,1,rubbery,False
18.043821,13.29996,381.5,3,1,1,rubbery,False
18.193233,13.372569,382.0,3,1,1,rubbery,False
18.1464,13.381889,382.5,3,1,1,rubbery,False
18.167503,13.29021,383.0,3,1,1,rubbery,False
18.111923,13.310615,383.5,3,1,1,rubbery,False
18.024881,13.248566,384.0,3,1,1,rubbery,False
18.131372,13.352564,384.5,3,1,1,rubbery,False
18.164051,13.347186,385.0,3,1,1,rubbery,False
18.126602,13.314197,385.5,3,1,1,rubbery,False
18.174349,13.308433,386.0,3,1,1,rubbery,False
18.321115,13.406349,386.5,3,1,1,rubbery,False
18.354548,13.381008,387.0,3,1,1,rubbery,False
20.592604,13.741997,387.5,1,2,1,rubbery,False
20.4813,13.70917,388.0,1,2,1,rubbery,False
20.731756,13.737516,388.5,1,2,1,rubbery,False
21.00189,13.864344,389.0,1,2,1,rubbery,False
20.858097,13.8366995,389.5,1,2,1,rubbery,False
20.871998,13.754368,390.0,1,2,1,rubbery,False
21.01059,13.796542,390.5,1,2,1,rubbery,False
21.050404,13.820648,391.0,1,2,1,rubbery,False
20.93611,13.769931,391.5,1,2,1,rubbery,False
20.939468,13.7641945,392.0,1,2,1,rubbery,False
21.022074,13.789642,392.5,1,2,1,rubbery,False
21.05501,13.737026,393.0,1,2,1,rubbery,False
21.195312,13.693059,393.5,1,2,1,rubbery,False
21.125502,13.865573,394.0,1,2,1,rubbery,False
21.231794,13.896178,394.5,1,2,1,rubbery,False
21.26866,13.941626,395.0,1,2,1,rubbery,False
21.137804,13.894344,395.5,1,2,1,rubbery,False
21.120499,13.857262,396.0,1,2,1,rubbery,False
21.236046,13.914865,396.5,1,2,1,rubbery,False
21.158747,13.810688,397.0,1,2,1,rubbery,False
21.184477,13.868797,397.5,1,2,1,rubbery,False
21.402924,13.934022,398.0,1,2,1,rubbery,False
21.318436,13.876841,398.5,1,2,1,rubbery,False
21.407476,13.8951,399.0,1,2,1,rubbery,False
21.387283,13.956945,399.5,1,2,1,rubbery,False
21.751577,13.98473,400.0,1,2,1,rubbery,False
21.8851,14.014578,400.5,1,2,1,rubbery,False
21.942451,14.019175,401.0,1,2,1,rubbery,False
22.229856,14.079354,401.5,1,2,1,rubbery,False
22.576452,14.1410055,402.0,1,2,1,rubbery,False
22.768553,14.209199,402.5,1,2,1,rubbery,False
22.732805,14.232544,403.0,1,2,1,rubbery,False
22.77578,14.212828,403.5,1,2,1,rubbery,False
22.739769,14.166722,404.0,1,2,1,rubbery,False
22.758883,14.158982,404.5,1,2,1,rubbery,False
22.820929,14.212078,405.0,1,2,1,rubbery,False
22.83577,14.2645645,405.5,1,2,1,rubbery,False
22.889788,14.242681,406.0,1,2,1,rubbery,False
23.096224,14.284036,406.5,1,2,1,rubbery,False
23.048235,14.286289,407.0,1,2,1,rubbery,False
22.855242,14.302282,407.5,1,2,1,rubbery,False
22.954153,14.279532,408.0,1,2,1,rubbery,False
22.921705,14.244319,408.5,1,2,1,rubbery,False
22.996641,14.165867,409.0,1,2,1,rubbery,False
22.859468,14.169286,409.5,1,2,1,rubbery,False
23.507349,14.276716,410.0,1,2,1,rubbery,False
23.49823,14.2839155,410.5,1,2,1,rubbery,False
23.422916,14.244315,411.0,1,2,1,rubbery,False
23.544262,14.208906,411.5,1,2,1,rubbery,False
23.693304,14.304805,412.0,1,2,1,rubbery,False
23.600088,14.293901,412.5,1,2,1,rubbery,False
23.772184,14.436319,413.0,1,2,1,rubbery,False
23.745283,14.259056,413.5,1,2,1,rubbery,False
23.817402,14.322226,414.0,1,2,1,rubbery,False
23.812748,14.317168,414.5,1,2,1,rubbery,False
23.872293,14.215622,415.0,1,2,1,rubbery,False
23.835495,14.395263,415.5,1,2,1,rubbery,False
23.883276,14.293825,416.0,1,2,1,rubbery,False
23.84023,14.3518715,416.5,1,2,1,rubbery,False
23.813496,14.336621,417.0,1,2,1,rubbery,False
23.928244,14.401326,417.5,1,2,1,rubbery,False
23.922413,14.37823,418.0,1,2,1,rubbery,False
23.903631,14.356326,418.5,1,2,1,rubbery,False
23.898144,14.351599,419.0,1,2,1,rubbery,False
23.92908,14.292738,419.5,1,2,1,rubbery,False
21.703344,10.023879,420.0,5,2,1,rubbery,False
21.622883,9.930772,420.5,5,2,0,rubbery,False
21.616417,9.9663725,421.0,5,2,0,rubbery,False
21.651264,9.896457,421.5,5,2,0,rubbery,False
21.598505,9.902336,422.0,5,2,0,rubbery,False
21.685644,10.00609,422.5,5,2,1,rubbery,False
21.595493,9.922484,423.0,5,2,0,rubbery,False
21.627655,9.939015,423.5,5,2,0,rubbery,False
21.648655,9.96795,424.0,5,2,0,rubbery,False
21.55387,9.865928,424.5,5,2,0,rubbery,False
21.59842,10.007864,425.0,5,2,1,rubbery,False
21.534285,9.879582,425.5,5,2,0,rubbery,False
21.655636,9.968122,426.0,5,2,0,rubbery,False
21.658983,9.952581,426.5,5,2,0,rubbery,False
21.66282,9.973002,427.0,5,2,0,rubbery,False
21.653606,9.9685335,427.5,5,2,0,rubbery,False
21.707333,10.021329,428.0,5,2,1,rubbery,False
21.725126,10.042744,428.5,5,2,1,rubbery,False
21.707481,10.006514,429.0,5,2,1,rubbery,False
21.445068,9.624103,429.5,5,2,0,rubbery,False
21.041403,8.415103,430.0,5,2,0,rubbery,False
21.097445,8.461909,430.5,5,2,0,rubbery,False
21.09839,8.394501,431.0,5,2,0,rubbery,False
21.128704,8.415769,431.5,5,2,0,rubbery,False
20.998306,8.282147,432.0,5,2,0,rubbery,False
21.086147,8.3372965,432.5,5,2,0,rubbery,False
20.966696,8.457816,433.0,5,2,0,rubbery,False
20.969,8.322917,433.5,5,2,0,rubbery,False
21.066164,8.211748,434.0,5,2,0,rubbery,False
21.054174,8.391243,434.5,5,2,0,rubbery,False
21.079933,8.281716,435.0,5,2,0,rubbery,False
21.057608,8.306034,435.5,5,2,0,rubbery,False
21.043112,8.264386,436.0,5,2,0,rubbery,False
21.008488,8.294274,436.5,5,2,0,rubbery,False
21.084494,8.366182,437.0,5,2,0,rubbery,False
20.950962,8.253563,437.5,5,2,0,rubbery,False
20.987617,8.258917,438.0,5,2,0,rubbery,False
