UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.449848,3.6953504,233.0,1,-2,0,glassy,False
-12.882893,3.5987558,233.5,1,-2,0,glassy,False
-12.356073,4.02396,234.0,1,-2,0,glassy,False
-13.29147,3.4128692,234.5,1,-2,0,glassy,False
-12.981341,3.6814125,235.0,1,-2,0,glassy,False
-13.206337,3.3233726,235.5,1,-2,0,glassy,False
-13.389303,2.6740143,236.0,1,-2,0,glassy,False
-13.267977,3.8300214,236.5,1,-2,0,glassy,False
-13.207048,3.43327,237.0,1,-2,0,glassy,False
-13.666448,3.497167,237.5,1,-2,0,glassy,False
-13.52456,3.1650789,238.0,1,-2,0,glassy,False
-13.795746,3.8864439,238.5,1,-2,0,glassy,False
-14.468883,3.729339,239.0,1,-2,0,glassy,False
-14.137766,3.164641,239.5,1,-2,0,glassy,False
-14.599989,3.8867738,240.0,1,-2,0,glassy,False
-14.711204,3.6316507,240.5,1,-2,0,glassy,False
-14.703558,3.8659036,241.0,1,-2,0,glassy,False
-14.369386,3.776802,241.5,1,-2,0,glassy,False
-14.462605,3.9575078,242.0,1,-2,0,glassy,False
-14.730874,3.8197308,242.5,1,-2,0,glassy,False
-14.324364,3.3840787,243.0,1,-2,0,glassy,False
-14.216062,3.0205576,243.5,1,-2,0,glassy,False
-14.570888,3.4435647,244.0,1,-2,0,glassy,False
-14.458133,3.0303638,244.5,1,-2,0,glassy,False
-14.558831,3.042343,245.0,1,-2,0,glassy,False
-14.491785,2.9861434,245.5,1,-2,0,glassy,False
-15.006472,3.7381527,246.0,1,-2,0,glassy,False
-14.620792,3.4516966,246.5,1,-2,0,glassy,False
-14.789348,3.7886765,247.0,1,-2,0,glassy,False
-14.927143,3.5456135,247.5,1,-2,0,glassy,False
-14.607423,3.1133676,248.0,1,-2,0,glassy,False
-14.506272,3.0918694,248.5,1,-2,0,glassy,False
-14.436393,3.0448267,249.0,1,-2,0,glassy,False
-12.307711,4.137196,249.5,1,-2,0,glassy,False
-14.95071,3.6455336,250.0,1,-2,0,glassy,False
-14.695256,3.542206,250.5,1,-2,0,glassy,False
-14.943445,3.392133,251.0,1,-2,0,glassy,False
-15.027115,3.7056937,251.5,1,-2,0,glassy,False
-14.775897,3.659997,252.0,1,-2,0,glassy,False
-14.985312,3.4168544,252.5,1,-2,0,glassy,False
-14.830029,3.3325567,253.0,1,-2,0,glassy,False
-14.854377,2.9861617,253.5,1,-2,0,glassy,False
-14.948579,3.5395548,254.0,1,-2,0,glassy,False
-14.788631,3.4438415,254.5,1,-2,0,glassy,False
-14.93071,3.6430469,255.0,1,-2,0,glassy,False
-14.957223,3.659886,255.5,1,-2,0,glassy,False
-15.152029,3.633777,256.0,1,-2,0,glassy,False
-14.387717,3.2639854,256.5,1,-2,0,glassy,False
-14.646878,2.7901735,257.0,1,-2,0,glassy,False
-15.007296,3.9200258,257.5,1,-2,0,glassy,False
-14.799269,3.7714145,258.0,1,-2,0,glassy,False
-15.1063385,3.3735824,258.5,1,-2,0,glassy,False
-15.041812,3.907929,259.0,1,-2,0,glassy,False
-14.96873,3.9909225,259.5,1,-2,0,glassy,False
-14.21991,3.0125844,260.0,1,-2,0,glassy,False
-13.663424,3.7421458,260.5,1,-2,0,glassy,False
-14.36134,3.5144708,261.0,1,-2,0,glassy,False
-14.103088,3.998931,261.5,1,-2,0,glassy,False
-14.090363,3.974529,262.0,1,-2,0,glassy,False
-14.131355,3.4595344,262.5,1,-2,0,glassy,False
-14.108636,3.5288575,263.0,1,-2,0,glassy,False
-14.659167,3.9904082,263.5,1,-2,0,glassy,False
-13.244143,3.0538054,264.0,1,-2,0,glassy,False
-13.083244,2.8926067,264.5,1,-2,0,glassy,False
-13.1504345,2.9165337,265.0,1,-2,0,glassy,False
-13.550257,2.827778,265.5,1,-2,0,glassy,False
-13.691468,3.9346616,266.0,1,-2,0,glassy,False
-12.126155,3.857313,266.5,1,-2,0,glassy,False
-13.290595,3.3324976,267.0,1,-2,0,glassy,False
-12.580199,3.903477,267.5,1,-2,0,glassy,False
-13.016023,2.248544,268.0,1,-2,0,glassy,False
-13.261428,2.7772923,268.5,1,-2,0,glassy,False
-14.658189,4.01792,269.0,1,-2,0,glassy,False
-14.700867,3.3829072,269.5,1,-2,0,glassy,False
-14.669227,3.2526402,270.0,1,-2,0,glassy,False
-14.1904545,2.983548,270.5,1,-2,0,glassy,False
-14.613195,3.238676,271.0,1,-2,0,glassy,False
-14.3261,2.7501936,271.5,1,-2,0,glassy,False
-14.881207,3.352043,272.0,1,-2,0,glassy,False
-14.910647,2.9956942,272.5,1,-2,0,glassy,False
-14.911922,2.9206104,273.0,1,-2,0,glassy,False
-14.727342,3.0246446,273.5,1,-2,0,glassy,False
-14.883539,3.1454127,274.0,1,-2,0,glassy,False
-13.907892,2.9441533,274.5,1,-2,0,glassy,False
-14.681581,2.8089666,275.0,1,-2,0,glassy,False
-14.1101,2.820489,275.5,1,-2,0,glassy,False
-13.7766,2.6701024,276.0,1,-2,0,glassy,False
-13.387096,2.412109,276.5,1,-2,0,glassy,False
-13.108668,2.4539158,277.0,1,-2,0,glassy,False
-14.30664,2.746979,277.5,1,-2,0,glassy,False
-14.510269,2.5444698,278.0,1,-2,0,glassy,False
-14.588413,2.9120784,278.5,1,-2,0,glassy,False
-14.771373,3.2618508,279.0,1,-2,0,glassy,False
-14.980051,2.9945474,279.5,1,-2,0,glassy,False
-12.710232,2.6412504,280.0,1,-2,0,glassy,False
-13.44431,3.4582062,280.5,1,-2,0,glassy,False
-13.372232,3.2024167,281.0,1,-2,0,glassy,False
-13.339743,3.9120483,281.5,1,-2,0,glassy,False
-13.027601,2.726096,282.0,1,-2,0,glassy,False
-13.773592,3.0881643,282.5,1,-2,0,glassy,False
-13.713629,3.0397897,283.0,1,-2,0,glassy,False
-12.812382,3.0483987,283.5,1,-2,0,glassy,False
-12.000171,3.3593097,284.0,1,-2,0,glassy,False
-12.449454,2.8548746,284.5,1,-2,0,glassy,False
-13.792869,3.2936246,285.0,1,-2,0,glassy,False
-13.400406,2.275051,285.5,1,-2,0,glassy,False
-13.451245,3.1613061,286.0,1,-2,0,glassy,False
-12.804113,3.4752293,286.5,1,-2,0,glassy,False
-12.970244,3.1441078,287.0,1,-2,0,glassy,False
-14.282947,3.7164018,287.5,1,-2,0,glassy,False
-14.577388,2.6501558,288.0,1,-2,0,glassy,False
-14.827633,2.8591619,288.5,1,-2,0,glassy,False
-14.116098,2.5104902,289.0,1,-2,0,glassy,False
-13.588682,2.3713675,289.5,1,-2,0,glassy,False
-14.156805,2.2920058,290.0,1,-2,0,glassy,False
-13.16641,2.5265646,290.5,1,-2,0,glassy,False
-13.447595,2.067548,291.0,1,-2,0,glassy,False
-13.51677,2.5182788,291.5,1,-2,0,glassy,False
-14.225325,2.3002858,292.0,1,-2,0,glassy,False
-13.237169,2.0367687,292.5,1,-2,0,glassy,False
-12.531287,2.5567143,293.0,1,-2,0,glassy,False
-13.58232,2.426612,293.5,1,-2,0,glassy,False
-12.811203,2.6018958,294.0,1,-2,0,glassy,False
-14.087476,3.6577282,294.5,1,-2,0,glassy,False
-12.960379,3.0534341,295.0,1,-2,0,glassy,False
-13.418201,2.2903059,295.5,1,-2,0,glassy,False
-14.151834,2.325677,296.0,1,-2,0,glassy,False
-13.463214,2.2028592,296.5,1,-2,0,glassy,False
-14.664372,2.6906257,297.0,1,-2,0,glassy,False
-14.392647,2.513495,297.5,1,-2,0,glassy,False
-14.140208,2.441029,298.0,1,-2,0,glassy,False
-13.497725,2.294383,298.5,1,-2,0,glassy,False
-13.642719,2.4448514,299.0,1,-2,0,glassy,False
-13.683678,2.5969708,299.5,1,-2,0,glassy,False
-12.774113,3.0952833,300.0,1,-2,0,glassy,False
-13.813803,2.7270708,300.5,1,-2,0,glassy,False
-14.037896,2.603362,301.0,1,-2,0,glassy,False
-13.798928,2.4592214,301.5,1,-2,0,glassy,False
-14.000904,2.4249094,302.0,1,-2,0,glassy,False
-13.020393,3.2993357,302.5,1,-2,0,glassy,False
-13.629042,2.2377279,303.0,1,-2,0,glassy,False
-13.52873,2.9558332,303.5,1,-2,0,glassy,False
-13.341346,2.8310692,304.0,1,-2,0,glassy,False
-13.504265,2.785928,304.5,1,-2,0,glassy,False
-13.942667,2.5713518,305.0,1,-2,0,glassy,False
-12.787146,3.5682833,305.5,1,-2,0,glassy,False
-13.367122,3.4020705,306.0,1,-2,0,glassy,False
-12.988713,3.4554322,306.5,1,-2,0,glassy,False
-14.130319,3.3278682,307.0,1,-2,0,glassy,False
-14.740045,3.0216355,307.5,1,-2,0,glassy,False
-13.05257,2.7630885,308.0,1,-2,0,glassy,False
-14.385994,2.7182848,308.5,1,-2,0,glassy,False
-14.487492,2.4622297,309.0,1,-2,0,glassy,False
-13.043744,3.9641829,309.5,1,-2,0,glassy,False
-12.067062,1.9115136,310.0,1,-2,0,glassy,False
-13.807452,2.6894057,310.5,1,-2,0,glassy,False
-12.825435,1.8950568,311.0,1,-2,0,glassy,False
-12.879186,1.9764789,311.5,1,-2,0,glassy,False
-12.793524,2.0058165,312.0,1,-2,0,glassy,False
-13.924627,2.1602087,312.5,1,-2,0,glassy,False
-12.495923,1.9607602,313.0,1,-2,0,glassy,False
-12.701907,1.7321953,313.5,1,-2,0,glassy,False
-13.900567,3.7420046,314.0,1,-2,0,glassy,False
-13.858227,3.323749,314.5,1,-2,0,glassy,False
-12.982564,2.4464555,315.0,1,-2,0,glassy,False
-14.289435,2.1169848,315.5,1,-2,0,glassy,False
-13.938349,2.3625262,316.0,1,-2,0,glassy,False
-14.781699,2.5338938,316.5,1,-2,0,glassy,False
-13.084216,2.1537154,317.0,1,-2,0,glassy,False
-12.936307,2.681179,317.5,1,-2,0,glassy,False
-14.499179,2.5236473,318.0,1,-2,0,glassy,False
-13.233573,2.869061,318.5,1,-2,0,glassy,False
-12.912823,2.3523054,319.0,1,-2,0,glassy,False
-12.978858,1.9467878,319.5,1,-2,0,glassy,False
-12.965436,2.097883,320.0,1,-2,0,glassy,False
-12.45523,2.3923507,320.5,1,-2,0,glassy,False
-12.75962,2.5524304,321.0,1,-2,0,glassy,False
-12.580696,2.960606,321.5,1,-2,0,glassy,False
-14.263225,3.7332206,322.0,1,-2,0,glassy,False
-12.850424,2.0812798,322.5,1,-2,0,glassy,False
-12.781224,2.1716545,323.0,1,-2,0,glassy,False
-14.776695,2.8631914,323.5,1,-2,0,glassy,False
-10.717559,1.3134433,324.0,1,-2,0,glassy,False
-11.173811,1.4957882,324.5,1,-2,0,glassy,False
-13.492079,1.8440462,325.0,1,-2,0,glassy,False
-13.479555,1.689365,325.5,1,-2,0,glassy,False
-13.558843,1.7193164,326.0,1,-2,0,glassy,False
-13.444297,1.7265542,326.5,1,-2,0,glassy,False
-13.50614,1.7792861,327.0,1,-2,0,glassy,False
-13.535113,1.7348183,327.5,1,-2,0,glassy,False
-13.689007,1.6507754,328.0,1,-2,0,glassy,False
-13.543268,1.7569925,328.5,1,-2,0,glassy,False
-13.582939,1.7781339,329.0,1,-2,0,glassy,False
-13.54608,1.6858038,329.5,1,-2,0,glassy,False
-10.0356045,1.9120017,330.0,1,-2,0,glassy,False
-10.204345,2.0577455,330.5,1,-2,0,glassy,False
-10.047162,1.6736624,331.0,1,-2,0,glassy,False
-10.084864,1.9336385,331.5,1,-2,0,glassy,False
-10.2554035,1.8918432,332.0,1,-2,0,glassy,False
-10.189143,1.8259581,332.5,1,-2,0,glassy,False
-10.243255,1.955136,333.0,1,-2,0,glassy,False
-10.158123,1.9001704,333.5,1,-2,0,glassy,False
-10.03801,1.9906284,334.0,1,-2,0,glassy,False
-10.228784,1.9474207,334.5,1,-2,0,glassy,False
-10.279731,2.0272536,335.0,1,-2,0,glassy,False
-10.279174,2.0229394,335.5,1,-2,0,glassy,False
-10.252927,1.974502,336.0,1,-2,0,glassy,False
-10.144525,1.9118009,336.5,1,-2,0,glassy,False
-10.248281,1.9809935,337.0,1,-2,0,glassy,False
-10.3611355,2.1159945,337.5,1,-2,0,glassy,False
-10.010029,2.0217943,338.0,1,-2,0,glassy,False
-10.629538,1.7999755,338.5,1,-2,0,glassy,False
-10.480714,2.0395103,339.0,1,-2,0,glassy,False
-10.484664,1.9756432,339.5,1,-2,0,glassy,False
-10.197305,1.8852288,340.0,1,-2,0,glassy,False
-10.098359,1.8260972,340.5,1,-2,0,glassy,False
-10.164429,1.9532617,341.0,1,-2,0,glassy,False
-9.290694,1.8429528,341.5,1,-1,0,glassy,False
-9.123866,1.7687,342.0,1,-1,0,glassy,False
-9.10714,1.6261264,342.5,1,-1,0,glassy,False
-9.120832,1.567474,343.0,1,-1,0,glassy,False
-9.20092,1.5981593,343.5,1,-1,0,glassy,False
-9.12133,1.6468452,344.0,1,-1,0,glassy,False
-9.123594,1.5231918,344.5,1,-1,0,glassy,False
-9.0165205,1.6401495,345.0,1,-1,0,glassy,False
-9.055856,1.5960876,345.5,1,-1,0,glassy,False
-8.690998,1.1234018,346.0,1,-1,0,glassy,False
-9.281703,1.4232554,346.5,1,-1,0,glassy,False
-9.001767,1.6996858,347.0,1,-1,0,glassy,False
-9.144621,1.4812045,347.5,1,-1,0,glassy,False
-9.050484,1.4128759,348.0,1,-1,0,glassy,False
-9.079753,1.423758,348.5,1,-1,0,glassy,False
-9.056903,1.578758,349.0,1,-1,0,glassy,False
-9.237926,1.6161505,349.5,1,-1,0,glassy,False
-9.101937,2.0375195,350.0,1,-1,0,glassy,False
-9.428107,2.0407948,350.5,1,-1,0,glassy,False
-8.994378,2.168848,351.0,1,-1,0,glassy,False
-9.251359,1.9734883,351.5,1,-1,0,glassy,False
-9.175994,1.8969675,352.0,1,-1,0,glassy,False
-9.018226,2.3055627,352.5,1,-1,0,glassy,False
-9.011241,2.1216872,353.0,1,-1,0,glassy,False
-9.132097,2.1275465,353.5,1,-1,0,glassy,False
-9.054813,2.1662962,354.0,1,-1,0,glassy,False
-9.004415,2.253638,354.5,1,-1,0,glassy,False
-9.087222,2.260156,355.0,1,-1,0,glassy,False
-8.893477,2.1122696,355.5,1,-1,0,glassy,False
-8.995753,2.2119699,356.0,1,-1,0,glassy,False
-8.950717,2.1827154,356.5,1,-1,0,glassy,False
-9.15909,2.2464888,357.0,1,-1,0,glassy,False
-8.982449,2.2710638,357.5,1,-1,0,glassy,False
-8.888119,2.2725177,358.0,1,-1,0,glassy,False
-8.856282,2.1351788,358.5,1,-1,0,glassy,False
-9.005191,2.0602355,359.0,1,-1,0,glassy,False
-8.903518,1.9933645,359.5,1,-1,0,glassy,False
-13.584483,2.6240458,360.0,1,-2,0,glassy,False
-10.364617,1.3560704,360.5,1,-2,0,glassy,False
-9.208533,2.0141287,361.0,1,-1,0,glassy,False
-9.613681,1.8764075,361.5,1,-1,0,glassy,False
-9.394604,2.0243444,362.0,1,-1,0,glassy,False
-9.279983,2.2550912,362.5,1,-1,0,glassy,False
-9.274375,2.1124113,363.0,1,-1,0,glassy,False
-9.083656,1.9294723,363.5,1,-1,0,glassy,False
-9.376069,2.1440513,364.0,1,-1,0,glassy,False
-10.029747,1.3663821,364.5,1,-2,0,glassy,False
-9.219573,2.1873717,365.0,1,-1,0,glassy,False
-10.033501,1.131859,365.5,1,-2,0,glassy,False
-10.121287,1.1149992,366.0,1,-2,0,glassy,False
-9.946513,0.89422315,366.5,1,-1,0,glassy,False
-10.16389,1.1018177,367.0,1,-2,0,glassy,False
-10.197309,1.1183839,367.5,1,-2,0,glassy,False
-10.027334,1.1428118,368.0,1,-2,0,glassy,False
-9.981752,1.2605841,368.5,1,-1,0,glassy,False
-10.111808,1.1709477,369.0,1,-2,0,glassy,False
-10.177933,1.0909624,369.5,1,-2,0,glassy,False
-9.943003,0.98526645,370.0,1,-1,0,glassy,False
-9.518833,0.31578305,370.5,1,-1,0,glassy,False
-9.599712,0.3882107,371.0,1,-1,0,glassy,False
-9.485556,0.24141493,371.5,1,-1,0,glassy,False
-9.667818,0.4878112,372.0,1,-1,0,glassy,False
-9.580506,0.37858945,372.5,1,-1,0,glassy,False
-9.4913225,0.26815203,373.0,1,-1,0,glassy,False
-9.474686,0.26106775,373.5,1,-1,0,glassy,False
-9.416507,0.18585168,374.0,1,-1,0,glassy,False
-9.321332,0.08652436,374.5,1,-1,0,glassy,False
-9.145465,0.18795033,375.0,1,-1,0,glassy,False
-9.298776,0.0759487,375.5,1,-1,0,glassy,False
-9.409648,0.16139103,376.0,1,-1,0,glassy,False
-9.348701,0.115125306,376.5,1,-1,0,glassy,False
-9.291903,0.06566838,377.0,1,-1,0,glassy,False
-9.375951,0.1379337,377.5,1,-1,0,glassy,False
-9.381212,0.08850569,378.0,1,-1,0,glassy,False
-9.287042,0.14172566,378.5,1,-1,0,glassy,False
-9.120612,0.14281446,379.0,1,-1,0,glassy,False
-9.291063,0.058649246,379.5,1,-1,0,glassy,False
-8.195813,0.46842414,380.0,1,-1,0,glassy,False
-8.292175,0.42684698,380.5,1,-1,0,glassy,False
-8.277048,0.43875927,381.0,1,-1,0,glassy,False
-8.14878,0.3863871,381.5,1,-1,0,glassy,False
-8.311094,0.4805783,382.0,1,-1,0,glassy,False
-8.286485,0.57669044,382.5,1,-1,0,glassy,False
-8.238523,0.52822584,383.0,1,-1,0,glassy,False
-8.21965,0.52387244,383.5,1,-1,0,glassy,False
-8.151496,0.5329394,384.0,1,-1,0,glassy,False
-8.110601,0.40687254,384.5,1,-1,0,glassy,False
-8.210394,0.49999353,385.0,1,-1,0,glassy,False
-8.136171,0.5570414,385.5,1,-1,0,glassy,False
-8.08436,0.42622152,386.0,1,-1,0,glassy,False
-8.061685,0.3795571,386.5,1,-1,0,glassy,False
-8.036543,0.42421493,387.0,1,-1,0,glassy,False
-7.952138,0.4486297,387.5,1,-1,0,glassy,False
-8.020231,0.3069669,388.0,1,-1,0,glassy,False
-7.9829626,0.32094,388.5,1,-1,0,glassy,False
-7.940666,0.32921344,389.0,1,-1,0,glassy,False
-7.9977646,0.3746016,389.5,1,-1,0,glassy,False
22.643404,10.976361,390.0,0,2,1,rubbery,True
22.693403,11.036311,390.5,0,2,1,rubbery,False
22.725515,11.095532,391.0,0,2,1,rubbery,False
22.60914,11.13649,391.5,0,2,1,rubbery,False
22.689125,11.1072445,392.0,0,2,1,rubbery,False
22.769636,11.057394,392.5,0,2,1,rubbery,False
22.732094,11.053301,393.0,0,2,1,rubbery,False
22.776512,11.083649,393.5,0,2,1,rubbery,False
22.70057,11.028306,394.0,0,2,1,rubbery,False
22.696117,11.064302,394.5,0,2,1,rubbery,False
22.803553,10.98995,395.0,0,2,1,rubbery,False
22.751938,11.031374,395.5,0,2,1,rubbery,False
22.715746,11.124581,396.0,0,2,1,rubbery,False
22.733591,11.113707,396.5,0,2,1,rubbery,False
22.764189,11.034073,397.0,0,2,1,rubbery,False
22.799356,11.111837,397.5,0,2,1,rubbery,False
22.743372,11.156318,398.0,0,2,1,rubbery,False
22.895977,11.159135,398.5,0,2,1,rubbery,False
22.912323,11.25114,399.0,0,2,1,rubbery,False
22.81811,11.065625,399.5,0,2,1,rubbery,False
25.84834,12.610738,400.0,0,2,1,rubbery,False
25.878246,12.587738,400.5,0,2,1,rubbery,False
25.87369,12.612736,401.0,0,2,1,rubbery,False
25.990906,12.676877,401.5,0,2,1,rubbery,False
25.929808,12.6544,402.0,0,2,1,rubbery,False
26.029371,12.70191,402.5,0,2,1,rubbery,False
26.05034,12.714007,403.0,0,2,1,rubbery,False
26.064142,12.732246,403.5,0,2,1,rubbery,False
26.071888,12.734333,404.0,0,2,1,rubbery,False
26.154787,12.834056,404.5,0,2,1,rubbery,False
26.095537,12.751431,405.0,0,2,1,rubbery,False
26.170877,12.758556,405.5,0,2,1,rubbery,False
26.03532,12.697487,406.0,0,2,1,rubbery,False
26.190662,12.815829,406.5,0,2,1,rubbery,False
26.181862,12.824844,407.0,0,2,1,rubbery,False
26.1564,12.822964,407.5,0,2,1,rubbery,False
26.371292,12.931227,408.0,0,2,1,rubbery,False
26.40363,12.934903,408.5,0,2,1,rubbery,False
26.295355,12.910903,409.0,0,2,1,rubbery,False
26.298311,12.89644,409.5,0,2,1,rubbery,False
26.507883,12.991562,410.0,0,2,1,rubbery,False
26.622478,13.070925,410.5,0,2,1,rubbery,False
26.740143,13.144118,411.0,0,2,1,rubbery,False
26.67967,13.096975,411.5,0,2,1,rubbery,False
26.634499,13.072008,412.0,0,2,1,rubbery,False
26.736296,13.122285,412.5,0,2,1,rubbery,False
26.847258,13.194829,413.0,0,2,1,rubbery,False
26.856306,13.21503,413.5,0,2,1,rubbery,False
26.872852,13.190586,414.0,0,2,1,rubbery,False
26.944565,13.278369,414.5,0,2,1,rubbery,False
26.902767,13.24997,415.0,0,2,1,rubbery,False
26.997076,13.134602,415.5,0,2,1,rubbery,False
26.93466,13.33368,416.0,0,2,1,rubbery,False
26.964361,13.295498,416.5,0,2,1,rubbery,False
27.057875,13.252762,417.0,0,2,1,rubbery,False
27.007212,13.314397,417.5,0,2,1,rubbery,False
26.948841,13.265375,418.0,0,2,1,rubbery,False
27.017,13.326681,418.5,0,2,1,rubbery,False
26.942135,13.279053,419.0,0,2,1,rubbery,False
26.988832,13.31837,419.5,0,2,1,rubbery,False
9.459145,6.638025,420.0,2,0,0,rubbery,False
9.362346,6.654607,420.5,2,0,0,rubbery,False
9.402649,6.6891484,421.0,2,0,0,rubbery,False
9.386446,6.713972,421.5,2,0,0,rubbery,False
9.368907,6.6567473,422.0,2,0,0,rubbery,False
9.425167,6.7461286,422.5,2,0,0,rubbery,False
9.384203,6.6809926,423.0,2,0,0,rubbery,False
9.4290495,6.6516423,423.5,2,0,0,rubbery,False
9.332231,6.5824823,424.0,2,0,0,rubbery,False
9.367761,6.764947,424.5,2,0,0,rubbery,False
9.396585,6.7121186,425.0,2,0,0,rubbery,False
9.428318,6.7666917,425.5,2,0,0,rubbery,False
9.350119,6.7273107,426.0,2,0,0,rubbery,False
9.314521,6.792446,426.5,2,0,0,rubbery,False
9.331484,6.9041905,427.0,2,0,0,rubbery,False
9.275915,7.060734,427.5,2,0,0,rubbery,False
9.313033,6.990371,428.0,2,0,0,rubbery,False
9.380605,7.102602,428.5,2,0,0,rubbery,False
9.3306675,7.1504154,429.0,2,0,0,rubbery,False
9.352069,6.888671,429.5,2,0,0,rubbery,False
9.2546015,7.279075,430.0,2,0,0,rubbery,False
9.249206,7.315029,430.5,2,0,0,rubbery,False
9.139766,7.562037,431.0,2,0,0,rubbery,False
9.246344,7.43253,431.5,2,0,0,rubbery,False
9.197319,7.491723,432.0,2,0,0,rubbery,False
9.202434,7.480628,432.5,2,0,0,rubbery,False
9.189494,7.557018,433.0,2,0,0,rubbery,False
9.190042,7.597577,433.5,2,0,0,rubbery,False
9.147964,7.5932555,434.0,2,0,0,rubbery,False
9.168858,7.582952,434.5,2,0,0,rubbery,False
9.113079,7.645553,435.0,2,0,0,rubbery,False
9.051675,7.725528,435.5,2,0,0,rubbery,False
9.103894,7.657628,436.0,2,0,0,rubbery,False
9.043205,7.6847897,436.5,2,0,0,rubbery,False
9.065392,7.7174616,437.0,2,0,0,rubbery,False
9.123178,7.6431937,437.5,2,0,0,rubbery,False
9.07912,7.7445693,438.0,2,0,0,rubbery,False
9.033929,7.7900205,438.5,2,0,0,rubbery,False
9.071543,7.7068863,439.0,2,0,0,rubbery,False
8.985422,7.8008294,439.5,2,0,0,rubbery,False
11.828356,11.427582,440.0,2,1,1,rubbery,False
11.8447,11.489055,440.5,2,1,1,rubbery,False
11.877386,11.426068,441.0,2,1,1,rubbery,False
11.990162,11.5641775,441.5,2,1,1,rubbery,False
11.907595,11.491486,442.0,2,1,1,rubbery,False
11.854141,11.519045,442.5,2,1,1,rubbery,False
11.848687,11.447527,443.0,2,1,1,rubbery,False
11.852419,11.449414,443.5,2,1,1,rubbery,False
