UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.6866198,-34.317806,218.5,3,0,-4,glassy,False
4.4935737,-33.78618,219.0,3,0,-4,glassy,False
5.017839,-34.03867,219.5,3,0,-4,glassy,False
4.295075,-34.07577,220.0,3,0,-4,glassy,False
5.5341907,-34.22209,220.5,3,0,-4,glassy,False
5.6232285,-33.472523,221.0,3,0,-4,glassy,False
5.5651245,-33.25043,221.5,3,0,-4,glassy,False
4.5035806,-34.167423,222.0,3,0,-4,glassy,False
5.508448,-33.889603,222.5,3,0,-4,glassy,False
4.454708,-34.41036,223.0,3,0,-4,glassy,False
4.626623,-34.48262,223.5,3,0,-4,glassy,False
4.8035345,-34.156635,224.0,3,0,-4,glassy,False
4.7915254,-32.75872,224.5,3,0,-4,glassy,False
4.7938166,-34.57331,225.0,3,0,-4,glassy,False
5.086033,-34.539566,225.5,3,0,-4,glassy,False
5.090077,-34.259705,226.0,3,0,-4,glassy,False
4.709334,-33.159702,226.5,3,0,-4,glassy,False
5.045072,-34.568455,227.0,3,0,-4,glassy,False
5.5138054,-34.014053,227.5,3,0,-4,glassy,False
5.3953767,-34.20033,228.0,3,0,-4,glassy,False
4.1927924,-33.767643,228.5,3,0,-4,glassy,False
4.5863266,-34.228416,229.0,3,0,-4,glassy,False
5.033682,-33.29461,229.5,3,0,-4,glassy,False
5.293003,-33.27403,230.0,3,0,-4,glassy,False
4.628618,-33.61383,230.5,3,0,-4,glassy,False
5.0754943,-33.689495,231.0,3,0,-4,glassy,False
5.2949443,-33.57494,231.5,3,0,-4,glassy,False
5.1119165,-33.173107,232.0,3,0,-4,glassy,False
5.240073,-33.462223,232.5,3,0,-4,glassy,False
5.3780127,-32.848026,233.0,3,0,-4,glassy,False
4.339134,-33.78708,233.5,3,0,-4,glassy,False
5.0642104,-33.40239,234.0,3,0,-4,glassy,False
4.4794755,-33.437332,234.5,3,0,-4,glassy,False
5.571433,-32.452087,235.0,3,0,-4,glassy,False
4.636809,-33.830524,235.5,3,0,-4,glassy,False
5.673703,-32.936745,236.0,3,0,-4,glassy,False
4.2441816,-33.138836,236.5,3,0,-4,glassy,False
4.724759,-33.72288,237.0,3,0,-4,glassy,False
4.5418663,-33.424854,237.5,3,0,-4,glassy,False
5.245428,-33.644066,238.0,3,0,-4,glassy,False
5.1791625,-33.371914,238.5,3,0,-4,glassy,False
4.9293346,-34.096764,239.0,3,0,-4,glassy,False
4.833306,-34.557446,239.5,3,0,-4,glassy,False
5.878165,-33.7126,240.0,3,0,-4,glassy,False
5.844654,-33.26855,240.5,3,0,-4,glassy,False
5.409387,-34.090706,241.0,3,0,-4,glassy,False
4.9642606,-33.62434,241.5,3,0,-4,glassy,False
4.871403,-34.00515,242.0,3,0,-4,glassy,False
5.167497,-32.63536,242.5,3,0,-4,glassy,False
5.5349727,-33.213654,243.0,3,0,-4,glassy,False
5.3627434,-32.970543,243.5,3,0,-4,glassy,False
5.1423717,-32.89849,244.0,3,0,-4,glassy,False
4.8428397,-32.838074,244.5,3,0,-4,glassy,False
4.3835263,-33.51484,245.0,3,0,-4,glassy,False
5.726349,-33.65275,245.5,3,0,-4,glassy,False
5.6313505,-33.075397,246.0,3,0,-4,glassy,False
6.3817816,-33.07024,246.5,2,0,-4,rubbery,True
5.2238836,-32.700348,247.0,3,0,-4,glassy,True
6.035528,-33.51301,247.5,3,0,-4,glassy,False
5.5764894,-32.768833,248.0,3,0,-4,glassy,False
4.9340057,-32.8124,248.5,3,0,-4,glassy,False
5.3603044,-33.9569,249.0,3,0,-4,glassy,False
4.3481903,-33.72137,249.5,3,0,-4,glassy,False
5.290157,-32.904266,250.0,3,0,-4,glassy,False
5.8135414,-33.167583,250.5,3,0,-4,glassy,False
5.020906,-32.856323,251.0,3,0,-4,glassy,False
4.528821,-33.386086,251.5,3,0,-4,glassy,False
5.3609548,-32.048576,252.0,3,0,-4,glassy,False
4.8159804,-33.058395,252.5,3,0,-4,glassy,False
4.364491,-33.363922,253.0,3,0,-4,glassy,False
4.781029,-33.032207,253.5,3,0,-4,glassy,False
5.4331245,-33.847168,254.0,3,0,-4,glassy,False
4.367569,-34.186817,254.5,3,0,-4,glassy,False
4.2430015,-33.041817,255.0,3,0,-4,glassy,False
4.8833823,-32.73229,255.5,3,0,-4,glassy,False
5.0441117,-32.96459,256.0,3,0,-4,glassy,False
4.894177,-33.2054,256.5,3,0,-4,glassy,False
5.1176143,-34.0249,257.0,3,0,-4,glassy,False
5.4551086,-32.56372,257.5,3,0,-4,glassy,False
4.692881,-32.932713,258.0,3,0,-4,glassy,False
5.4098577,-33.829052,258.5,3,0,-4,glassy,False
5.8730755,-32.202423,259.0,3,0,-4,glassy,False
5.3979487,-33.21071,259.5,3,0,-4,glassy,False
4.6956415,-33.59704,260.0,3,0,-4,glassy,False
5.5488586,-32.574104,260.5,3,0,-4,glassy,False
4.700005,-34.223186,261.0,3,0,-4,glassy,False
4.823419,-33.85904,261.5,3,0,-4,glassy,False
4.782517,-33.08383,262.0,3,0,-4,glassy,False
5.1852026,-32.99468,262.5,3,0,-4,glassy,False
4.6693974,-33.64391,263.0,3,0,-4,glassy,False
5.82998,-33.385708,263.5,3,0,-4,glassy,False
5.4219813,-34.46935,264.0,3,0,-4,glassy,False
5.0156283,-32.98206,264.5,3,0,-4,glassy,False
5.368289,-33.82741,265.0,3,0,-4,glassy,False
4.531199,-33.097584,265.5,3,0,-4,glassy,False
5.842707,-32.970245,266.0,3,0,-4,glassy,False
5.3077784,-33.326313,266.5,3,0,-4,glassy,False
5.3277316,-34.10341,267.0,3,0,-4,glassy,False
4.9301195,-33.395203,267.5,3,0,-4,glassy,False
6.683341,-32.880333,268.0,2,0,-4,rubbery,True
4.785641,-33.89254,268.5,3,0,-4,glassy,True
5.763757,-33.350426,269.0,3,0,-4,glassy,False
5.6457925,-33.739403,269.5,3,0,-4,glassy,False
6.866899,-32.141945,270.0,2,0,-4,rubbery,True
4.8011303,-33.476566,270.5,3,0,-4,glassy,True
4.5543876,-32.804226,271.0,3,0,-4,glassy,False
4.9793105,-33.369034,271.5,3,0,-4,glassy,False
5.5350175,-32.599358,272.0,3,0,-4,glassy,False
4.173035,-33.731228,272.5,3,0,-4,glassy,False
4.184569,-33.253757,273.0,3,0,-4,glassy,False
5.3044186,-32.406662,273.5,3,0,-4,glassy,False
4.4236884,-33.865643,274.0,3,0,-4,glassy,False
6.146432,-33.02356,274.5,3,0,-4,glassy,False
5.0238276,-32.498943,275.0,3,0,-4,glassy,False
5.83996,-32.755474,275.5,3,0,-4,glassy,False
5.470253,-32.80493,276.0,3,0,-4,glassy,False
5.499435,-33.303867,276.5,3,0,-4,glassy,False
5.6323714,-33.15311,277.0,3,0,-4,glassy,False
5.735508,-32.79074,277.5,3,0,-4,glassy,False
5.51213,-32.705944,278.0,3,0,-4,glassy,False
5.478398,-32.972015,278.5,3,0,-4,glassy,False
6.221057,-32.71594,279.0,2,0,-4,rubbery,True
4.2034965,-34.0017,279.5,3,0,-4,glassy,True
5.070163,-34.006134,280.0,3,0,-4,glassy,False
5.910592,-32.969826,280.5,3,0,-4,glassy,False
5.6032515,-33.280045,281.0,3,0,-4,glassy,False
5.578361,-34.027428,281.5,3,0,-4,glassy,False
6.0480957,-32.9372,282.0,3,0,-4,glassy,False
5.35957,-33.10366,282.5,3,0,-4,glassy,False
5.0338025,-34.034756,283.0,3,0,-4,glassy,False
5.866431,-32.85427,283.5,3,0,-4,glassy,False
5.5925574,-33.426014,284.0,3,0,-4,glassy,False
4.9687066,-34.408268,284.5,3,0,-4,glassy,False
4.597053,-34.399532,285.0,3,0,-4,glassy,False
6.093281,-33.209805,285.5,3,0,-4,glassy,False
5.934025,-33.146015,286.0,3,0,-4,glassy,False
5.093818,-32.88239,286.5,3,0,-4,glassy,False
4.680669,-33.287693,287.0,3,0,-4,glassy,False
6.0645094,-32.926273,287.5,3,0,-4,glassy,False
6.35694,-32.769787,288.0,2,0,-4,rubbery,True
5.747865,-33.000904,288.5,3,0,-4,glassy,True
5.0359497,-33.48603,289.0,3,0,-4,glassy,False
5.15236,-33.608215,289.5,3,0,-4,glassy,False
5.7492127,-31.37484,290.0,2,0,-4,rubbery,True
5.7288485,-31.305191,290.5,2,0,-4,rubbery,False
5.453234,-31.66714,291.0,2,0,-4,rubbery,False
4.672704,-32.882626,291.5,3,0,-4,glassy,True
5.7356296,-31.690956,292.0,2,0,-4,rubbery,True
5.59956,-31.399391,292.5,2,0,-4,rubbery,False
5.220359,-32.236923,293.0,3,0,-4,glassy,True
5.2402606,-32.094124,293.5,3,0,-4,glassy,False
5.4716625,-31.755243,294.0,2,0,-4,rubbery,True
5.0598598,-34.618206,294.5,3,0,-4,glassy,True
5.5908666,-31.542648,295.0,2,0,-4,rubbery,True
5.549395,-31.522709,295.5,2,0,-4,rubbery,False
5.6103992,-31.287178,296.0,2,0,-4,rubbery,False
5.3772807,-31.566687,296.5,2,0,-4,rubbery,False
6.008861,-31.374323,297.0,2,0,-4,rubbery,False
6.0480485,-31.509945,297.5,2,0,-4,rubbery,False
5.6769166,-31.560158,298.0,2,0,-4,rubbery,False
5.6321254,-31.504765,298.5,2,0,-4,rubbery,False
5.541371,-31.591965,299.0,2,0,-4,rubbery,False
5.6931963,-32.04344,299.5,3,0,-4,glassy,True
6.1717215,-32.48671,300.0,2,0,-4,rubbery,True
5.1821203,-34.62076,300.5,3,0,-4,glassy,True
6.1472526,-32.514347,301.0,2,0,-4,rubbery,True
6.3758492,-32.220646,301.5,2,0,-4,rubbery,False
6.815509,-33.935345,302.0,7,0,-4,rubbery,False
6.4565086,-34.098663,302.5,7,0,-4,rubbery,False
6.931229,-34.25272,303.0,7,0,-4,rubbery,False
6.566104,-34.057804,303.5,7,0,-4,rubbery,False
6.945927,-34.16295,304.0,7,0,-4,rubbery,False
6.583219,-33.99458,304.5,7,0,-4,rubbery,False
6.846388,-34.301968,305.0,7,0,-4,rubbery,False
6.468314,-33.753113,305.5,7,0,-4,rubbery,False
5.911415,-34.333084,306.0,3,0,-4,glassy,True
6.815047,-34.192158,306.5,7,0,-4,rubbery,True
6.6742105,-34.074284,307.0,7,0,-4,rubbery,False
6.7473903,-34.131634,307.5,7,0,-4,rubbery,False
6.3369365,-32.04354,308.0,2,0,-4,rubbery,False
6.140481,-32.37262,308.5,2,0,-4,rubbery,False
6.4730616,-32.539272,309.0,2,0,-4,rubbery,False
5.135392,-34.48196,309.5,3,0,-4,glassy,True
6.394678,-31.376837,310.0,2,0,-4,rubbery,True
6.2588634,-32.167656,310.5,2,0,-4,rubbery,False
6.368507,-32.03181,311.0,2,0,-4,rubbery,False
6.520495,-32.161175,311.5,2,0,-4,rubbery,False
6.39641,-32.069344,312.0,2,0,-4,rubbery,False
6.2730875,-32.327393,312.5,2,0,-4,rubbery,False
6.139047,-32.480507,313.0,2,0,-4,rubbery,False
6.51229,-32.181152,313.5,2,0,-4,rubbery,False
6.399158,-32.13937,314.0,2,0,-4,rubbery,False
6.4340677,-32.262012,314.5,2,0,-4,rubbery,False
6.3358083,-31.447683,315.0,2,0,-4,rubbery,False
6.3594475,-31.91951,315.5,2,0,-4,rubbery,False
6.2469435,-31.207745,316.0,2,0,-4,rubbery,False
6.3798394,-31.62409,316.5,2,0,-4,rubbery,False
6.1565413,-31.78165,317.0,2,0,-4,rubbery,False
5.9723883,-31.39458,317.5,2,0,-4,rubbery,False
6.0053897,-31.134375,318.0,2,0,-4,rubbery,False
6.0384774,-31.121143,318.5,2,0,-4,rubbery,False
6.096543,-31.008665,319.0,2,0,-4,rubbery,False
6.145829,-31.07204,319.5,2,0,-4,rubbery,False
6.2209544,-31.027002,320.0,2,0,-4,rubbery,False
6.270417,-30.912546,320.5,2,0,-4,rubbery,False
6.1814733,-30.937498,321.0,2,0,-4,rubbery,False
6.0672884,-31.088408,321.5,2,0,-4,rubbery,False
6.1228733,-31.354187,322.0,2,0,-4,rubbery,False
6.170169,-31.636381,322.5,2,0,-4,rubbery,False
6.0443964,-31.80007,323.0,2,0,-4,rubbery,False
6.3288574,-31.72734,323.5,2,0,-4,rubbery,False
6.176325,-31.392332,324.0,2,0,-4,rubbery,False
6.1321635,-31.655281,324.5,2,0,-4,rubbery,False
6.166795,-31.023298,325.0,2,0,-4,rubbery,False
6.154553,-31.12494,325.5,2,0,-4,rubbery,False
5.867348,-31.075027,326.0,2,0,-4,rubbery,False
5.7880816,-30.974083,326.5,2,0,-4,rubbery,False
6.001567,-31.567236,327.0,2,0,-4,rubbery,False
5.9348187,-30.983526,327.5,2,0,-4,rubbery,False
5.975485,-30.891827,328.0,2,0,-4,rubbery,False
6.202238,-31.003462,328.5,2,0,-4,rubbery,False
6.0888762,-30.857471,329.0,2,0,-4,rubbery,False
5.994019,-30.898262,329.5,2,0,-4,rubbery,False
7.154643,-34.38803,330.0,7,0,-4,rubbery,False
7.1530976,-34.40814,330.5,7,0,-4,rubbery,False
7.2625456,-34.5044,331.0,7,0,-4,rubbery,False
7.1945205,-34.399616,331.5,7,0,-4,rubbery,False
7.218408,-34.204533,332.0,7,0,-4,rubbery,False
7.147524,-33.989468,332.5,7,0,-4,rubbery,False
7.164552,-34.375187,333.0,7,0,-4,rubbery,False
7.2180405,-34.327984,333.5,7,0,-4,rubbery,False
7.112019,-34.340733,334.0,7,0,-4,rubbery,False
7.0014367,-34.35208,334.5,7,0,-4,rubbery,False
7.157331,-34.59009,335.0,7,0,-4,rubbery,False
7.291641,-34.54249,335.5,7,0,-4,rubbery,False
7.242664,-34.436893,336.0,7,0,-4,rubbery,False
7.3500304,-34.41654,336.5,7,0,-4,rubbery,False
7.3124304,-34.426228,337.0,7,0,-4,rubbery,False
7.2573504,-34.470894,337.5,7,0,-4,rubbery,False
7.2359996,-34.506283,338.0,7,0,-4,rubbery,False
7.3138933,-34.457787,338.5,7,0,-4,rubbery,False
7.1837034,-34.49271,339.0,7,0,-4,rubbery,False
6.903591,-34.38458,339.5,7,0,-4,rubbery,False
7.369331,-34.28828,340.0,7,0,-4,rubbery,False
7.225095,-32.17856,340.5,2,0,-4,rubbery,False
6.832305,-32.42136,341.0,2,0,-4,rubbery,False
7.3833647,-32.040726,341.5,2,0,-4,rubbery,False
7.36141,-31.944967,342.0,2,0,-4,rubbery,False
7.4525943,-31.957436,342.5,2,0,-4,rubbery,False
6.3957067,-31.163595,343.0,2,0,-4,rubbery,False
7.3610377,-32.028458,343.5,2,0,-4,rubbery,False
7.281389,-32.10188,344.0,2,0,-4,rubbery,False
7.4144263,-32.0941,344.5,2,0,-4,rubbery,False
7.2543163,-31.919123,345.0,2,0,-4,rubbery,False
7.4565854,-31.916687,345.5,2,0,-4,rubbery,False
7.2487125,-31.67274,346.0,2,0,-4,rubbery,False
7.182445,-31.570976,346.5,2,0,-4,rubbery,False
7.5345507,-31.876242,347.0,2,0,-4,rubbery,False
7.200732,-31.95127,347.5,2,0,-4,rubbery,False
7.2861123,-34.043667,348.0,7,0,-4,rubbery,False
7.397365,-34.255272,348.5,7,0,-4,rubbery,False
7.2664924,-34.287582,349.0,7,0,-4,rubbery,False
7.3929296,-34.23773,349.5,7,0,-4,rubbery,False
7.5050473,-31.803179,350.0,2,0,-4,rubbery,False
7.4735355,-31.637297,350.5,2,0,-4,rubbery,False
7.4439893,-31.633371,351.0,2,0,-4,rubbery,False
7.6068816,-31.765606,351.5,2,0,-4,rubbery,False
7.3886466,-31.769493,352.0,2,0,-4,rubbery,False
7.9387703,-31.439919,352.5,2,0,-4,rubbery,False
7.9862647,-31.47894,353.0,2,0,-4,rubbery,False
7.970861,-31.527325,353.5,2,0,-4,rubbery,False
7.9831414,-31.469444,354.0,2,0,-4,rubbery,False
7.9866605,-31.427055,354.5,2,0,-4,rubbery,False
8.074304,-31.384998,355.0,2,0,-4,rubbery,False
8.024451,-31.483194,355.5,2,0,-4,rubbery,False
7.993133,-31.5027,356.0,2,0,-4,rubbery,False
8.001575,-31.472006,356.5,2,0,-4,rubbery,False
8.081976,-31.415424,357.0,2,0,-4,rubbery,False
7.9414463,-31.460205,357.5,2,0,-4,rubbery,False
8.064948,-31.480057,358.0,2,0,-4,rubbery,False
8.088654,-31.49059,358.5,2,0,-4,rubbery,False
7.9085326,-31.603004,359.0,2,0,-4,rubbery,False
7.8147764,-31.667362,359.5,2,0,-4,rubbery,False
6.808935,-31.542978,360.0,2,0,-4,rubbery,False
5.419673,19.278679,360.5,5,0,1,rubbery,False
5.406417,19.293013,361.0,5,0,1,rubbery,False
5.339311,19.359465,361.5,5,0,1,rubbery,False
5.3515115,19.344145,362.0,5,0,1,rubbery,False
5.2952604,19.403072,362.5,5,0,1,rubbery,False
5.3797193,19.333162,363.0,5,0,1,rubbery,False
5.3723392,19.303083,363.5,5,0,1,rubbery,False
5.337174,19.357899,364.0,5,0,1,rubbery,False
5.3810287,19.312843,364.5,5,0,1,rubbery,False
5.373157,19.318834,365.0,5,0,1,rubbery,False
5.4325085,19.268938,365.5,5,0,1,rubbery,False
5.3344398,19.358063,366.0,5,0,1,rubbery,False
5.3007674,19.391674,366.5,5,0,1,rubbery,False
5.308561,19.378286,367.0,5,0,1,rubbery,False
5.4132233,19.25056,367.5,5,0,1,rubbery,False
5.4194307,19.265871,368.0,5,0,1,rubbery,False
5.451101,19.238539,368.5,5,0,1,rubbery,False
5.302125,19.385635,369.0,5,0,1,rubbery,False
5.413105,19.27356,369.5,5,0,1,rubbery,False
5.091088,19.634481,370.0,5,0,1,rubbery,False
4.6904497,20.150854,370.5,5,0,2,rubbery,False
4.6561446,20.189184,371.0,5,0,2,rubbery,False
4.6069827,20.233685,371.5,5,0,2,rubbery,False
4.658534,20.187428,372.0,5,0,2,rubbery,False
4.8444138,19.964222,372.5,5,0,1,rubbery,False
4.714336,20.128181,373.0,5,0,2,rubbery,False
4.6608853,20.183573,373.5,5,0,2,rubbery,False
4.6730323,20.1727,374.0,5,0,2,rubbery,False
4.683054,20.1625,374.5,5,0,2,rubbery,False
4.7356915,20.109753,375.0,5,0,2,rubbery,False
4.671677,20.17445,375.5,5,0,2,rubbery,False
4.562296,20.285774,376.0,5,0,2,rubbery,False
4.653633,20.200382,376.5,5,0,2,rubbery,False
4.5765905,20.273762,377.0,5,0,2,rubbery,False
4.5947185,20.253347,377.5,5,0,2,rubbery,False
4.553002,20.297281,378.0,5,0,2,rubbery,False
4.5036187,20.34559,378.5,5,0,2,rubbery,False
4.4983025,20.351597,379.0,5,0,2,rubbery,False
4.50272,20.345402,379.5,5,0,2,rubbery,False
11.408512,19.497952,380.0,6,1,1,rubbery,False
11.328485,19.603857,380.5,6,1,1,rubbery,False
11.327134,19.620934,381.0,6,1,1,rubbery,False
11.307623,19.600014,381.5,6,1,1,rubbery,False
11.311307,19.621567,382.0,6,1,1,rubbery,False
11.197207,19.756618,382.5,6,1,1,rubbery,False
11.201084,19.75249,383.0,6,1,1,rubbery,False
11.14084,19.816519,383.5,6,1,1,rubbery,False
11.083752,19.89539,384.0,6,1,1,rubbery,False
11.115621,19.863514,384.5,6,1,1,rubbery,False
11.0637,19.919027,385.0,6,1,1,rubbery,False
11.049948,19.94,385.5,6,1,1,rubbery,False
11.127192,19.850986,386.0,6,1,1,rubbery,False
10.995696,20.000965,386.5,6,1,2,rubbery,False
10.8248625,20.209023,387.0,6,1,2,rubbery,False
10.998458,20.003815,387.5,6,1,2,rubbery,False
10.939363,20.07788,388.0,6,1,2,rubbery,False
10.975891,20.04137,388.5,6,1,2,rubbery,False
10.910534,20.123121,389.0,6,1,2,rubbery,False
10.849408,20.201418,389.5,6,1,2,rubbery,False
10.601307,20.570559,390.0,6,1,2,rubbery,False
10.619004,20.52251,390.5,6,1,2,rubbery,False
10.601715,20.501352,391.0,6,1,2,rubbery,False
10.598716,20.493189,391.5,6,1,2,rubbery,False
10.552898,20.623507,392.0,6,1,2,rubbery,False
10.48684,20.666567,392.5,6,1,2,rubbery,False
10.292243,20.93395,393.0,6,1,2,rubbery,False
10.386407,20.841192,393.5,6,1,2,rubbery,False
10.515409,20.695446,394.0,6,1,2,rubbery,False
10.469973,20.744728,394.5,6,1,2,rubbery,False
10.455592,20.762863,395.0,6,1,2,rubbery,False
10.390666,20.806154,395.5,6,1,2,rubbery,False
10.44635,20.777967,396.0,6,1,2,rubbery,False
10.482073,20.742626,396.5,6,1,2,rubbery,False
10.565634,20.718006,397.0,6,1,2,rubbery,False
10.33642,20.895172,397.5,6,1,2,rubbery,False
10.415878,20.806944,398.0,6,1,2,rubbery,False
10.449345,20.772709,398.5,6,1,2,rubbery,False
10.332797,20.92517,399.0,6,1,2,rubbery,False
10.482862,20.771288,399.5,6,1,2,rubbery,False
10.251155,21.002846,400.0,6,1,2,rubbery,False
10.252715,20.98886,400.5,6,1,2,rubbery,False
10.198427,21.045006,401.0,6,1,2,rubbery,False
10.244259,21.004059,401.5,6,1,2,rubbery,False
9.861059,21.419275,402.0,8,0,2,rubbery,False
9.879028,21.404686,402.5,8,0,2,rubbery,False
9.767771,21.518984,403.0,8,0,2,rubbery,False
9.655554,21.628132,403.5,8,0,2,rubbery,False
9.627653,21.66295,404.0,8,0,2,rubbery,False
9.704236,21.598713,404.5,8,0,2,rubbery,False
9.664332,21.624374,405.0,8,0,2,rubbery,False
9.620361,21.665184,405.5,8,0,2,rubbery,False
9.61634,21.655998,406.0,8,0,2,rubbery,False
9.516321,21.736038,406.5,8,0,2,rubbery,False
9.589481,21.69167,407.0,8,0,2,rubbery,False
9.6935215,21.604374,407.5,8,0,2,rubbery,False
9.625894,21.656437,408.0,8,0,2,rubbery,False
9.566351,21.71222,408.5,8,0,2,rubbery,False
9.394698,21.793228,409.0,8,0,2,rubbery,False
9.386393,21.823118,409.5,8,0,2,rubbery,False
9.165831,21.832834,410.0,8,0,2,rubbery,False
8.943902,21.922604,410.5,8,0,2,rubbery,False
8.9154825,21.960949,411.0,8,0,2,rubbery,False
8.846844,21.965492,411.5,8,0,2,rubbery,False
8.81839,21.923485,412.0,8,0,2,rubbery,False
8.873013,21.87132,412.5,8,0,2,rubbery,False
8.877145,21.902277,413.0,8,0,2,rubbery,False
8.781577,21.936909,413.5,8,0,2,rubbery,False
8.757743,21.982718,414.0,8,0,2,rubbery,False
8.732567,22.025482,414.5,8,0,2,rubbery,False
8.715961,21.914822,415.0,8,0,2,rubbery,False
8.785986,22.030386,415.5,8,0,2,rubbery,False
8.737825,21.990202,416.0,8,0,2,rubbery,False
8.648549,22.036045,416.5,8,0,2,rubbery,False
8.663952,22.084127,417.0,8,0,2,rubbery,False
8.685392,22.00403,417.5,8,0,2,rubbery,False
8.617644,21.970709,418.0,8,0,2,rubbery,False
8.646479,21.964582,418.5,8,0,2,rubbery,False
8.625089,22.051138,419.0,8,0,2,rubbery,False
8.682984,22.025671,419.5,8,0,2,rubbery,False
-18.75619,0.76188827,420.0,0,-2,0,rubbery,False
-18.673126,0.83143234,420.5,0,-2,0,rubbery,False
-18.726343,0.7584209,421.0,0,-2,0,rubbery,False
-18.622292,0.86277205,421.5,0,-2,0,rubbery,False
-18.72874,0.7892126,422.0,0,-2,0,rubbery,False
-18.753593,0.76713204,422.5,0,-2,0,rubbery,False
-18.846272,0.6970497,423.0,0,-2,0,rubbery,False
-18.832623,0.68129647,423.5,0,-2,0,rubbery,False
-18.780743,0.7321526,424.0,0,-2,0,rubbery,False
-18.704538,0.81786835,424.5,0,-2,0,rubbery,False
-18.764261,0.74098283,425.0,0,-2,0,rubbery,False
-18.787058,0.7041049,425.5,0,-2,0,rubbery,False
-18.8292,0.6907705,426.0,0,-2,0,rubbery,False
-18.841192,0.78316575,426.5,0,-2,0,rubbery,False
-18.880945,0.75128484,427.0,0,-2,0,rubbery,False
-18.964565,0.6177331,427.5,0,-2,0,rubbery,False
-19.161425,0.533142,428.0,0,-2,0,rubbery,False
-19.187784,0.52774084,428.5,0,-2,0,rubbery,False
-19.093966,0.5759086,429.0,0,-2,0,rubbery,False
-19.222832,0.49205738,429.5,0,-2,0,rubbery,False
-19.357866,0.43359515,430.0,0,-2,0,rubbery,False
-19.55578,0.35017473,430.5,0,-2,0,rubbery,False
-19.434942,0.4102174,431.0,0,-2,0,rubbery,False
-19.517302,0.35217264,431.5,0,-2,0,rubbery,False
-19.703176,0.26540706,432.0,0,-2,0,rubbery,False
-19.46871,0.35575068,432.5,0,-2,0,rubbery,False
-19.711609,0.2755716,433.0,0,-2,0,rubbery,False
-19.819878,0.21219447,433.5,0,-2,0,rubbery,False
-19.80277,0.26154697,434.0,0,-2,0,rubbery,False
-19.746069,0.26462007,434.5,0,-2,0,rubbery,False
-19.782618,0.23178332,435.0,0,-2,0,rubbery,False
-19.871511,0.22213359,435.5,0,-2,0,rubbery,False
-19.9355,0.15442182,436.0,0,-2,0,rubbery,False
-19.943707,0.12198859,436.5,0,-2,0,rubbery,False
-20.046396,0.054956492,437.0,0,-3,0,rubbery,False
-19.921291,0.16202189,437.5,0,-2,0,rubbery,False
-20.197174,-0.042175744,438.0,0,-3,-1,rubbery,False
-20.224535,-0.043895233,438.5,0,-3,-1,rubbery,False
-20.093073,0.04119592,439.0,0,-3,0,rubbery,False
-19.937462,0.16201527,439.5,0,-2,0,rubbery,False
-20.397572,-0.1697449,440.0,0,-3,-1,rubbery,False
-20.402824,-0.17173819,440.5,0,-3,-1,rubbery,False
-20.516037,-0.24824493,441.0,0,-3,-1,rubbery,False
-20.46252,-0.16672531,441.5,0,-3,-1,rubbery,False
-20.63621,-0.31036764,442.0,0,-3,-1,rubbery,False
