UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
53.67931,54.26501,227.0,6,5,5,rubbery,False
53.58381,54.36268,227.5,6,5,5,rubbery,False
53.58307,54.155045,228.0,6,5,5,rubbery,False
53.594715,54.278023,228.5,6,5,5,rubbery,False
53.06932,53.99972,229.0,6,5,5,rubbery,False
52.82986,54.96824,229.5,1,5,5,glassy,True
53.582367,55.243298,230.0,6,5,5,rubbery,True
53.84098,54.454464,230.5,6,5,5,rubbery,False
54.16052,55.004913,231.0,6,5,5,rubbery,False
54.115776,55.17119,231.5,6,5,5,rubbery,False
53.743114,55.079063,232.0,6,5,5,rubbery,False
52.999428,54.279495,232.5,6,5,5,rubbery,False
53.957718,54.662415,233.0,6,5,5,rubbery,False
53.99771,55.360462,233.5,6,5,5,rubbery,False
53.639248,54.744595,234.0,6,5,5,rubbery,False
53.38866,54.942657,234.5,6,5,5,rubbery,False
53.878426,54.511364,235.0,6,5,5,rubbery,False
53.12848,54.78501,235.5,6,5,5,rubbery,False
53.964386,54.85474,236.0,6,5,5,rubbery,False
52.942997,54.408096,236.5,6,5,5,rubbery,False
53.01202,55.239826,237.0,1,5,5,glassy,True
53.87525,54.845818,237.5,6,5,5,rubbery,True
52.623272,55.735176,238.0,1,5,5,glassy,True
53.071533,54.42646,238.5,6,5,5,rubbery,True
52.938744,54.985184,239.0,1,5,5,glassy,True
53.982796,55.203835,239.5,6,5,5,rubbery,True
53.10758,54.995888,240.0,6,5,5,rubbery,False
53.038063,54.81189,240.5,6,5,5,rubbery,False
53.531673,54.914555,241.0,6,5,5,rubbery,False
53.485443,54.782326,241.5,6,5,5,rubbery,False
53.112488,54.229465,242.0,6,5,5,rubbery,False
53.280346,54.764404,242.5,6,5,5,rubbery,False
53.27981,54.008305,243.0,6,5,5,rubbery,False
53.321125,54.957348,243.5,6,5,5,rubbery,False
54.137226,54.706165,244.0,6,5,5,rubbery,False
53.153053,54.94742,244.5,6,5,5,rubbery,False
52.892693,54.27298,245.0,6,5,5,rubbery,False
52.474293,54.808792,245.5,1,5,5,glassy,True
52.559044,54.743946,246.0,1,5,5,glassy,False
52.73492,54.970516,246.5,1,5,5,glassy,False
53.975807,54.76765,247.0,6,5,5,rubbery,True
53.1743,53.984,247.5,6,5,5,rubbery,False
53.509407,55.23854,248.0,6,5,5,rubbery,False
52.89791,54.083813,248.5,6,5,5,rubbery,False
53.362263,54.988323,249.0,6,5,5,rubbery,False
53.495354,54.097458,249.5,6,5,5,rubbery,False
53.762505,55.120342,250.0,6,5,5,rubbery,False
53.910633,54.86543,250.5,6,5,5,rubbery,False
53.563362,54.609425,251.0,6,5,5,rubbery,False
53.18545,55.496716,251.5,6,5,5,rubbery,False
52.34256,54.989372,252.0,1,5,5,glassy,True
53.200787,55.37347,252.5,6,5,5,rubbery,True
54.185802,55.153423,253.0,6,5,5,rubbery,False
54.00085,55.430172,253.5,6,5,5,rubbery,False
53.890068,55.5022,254.0,6,5,5,rubbery,False
54.067646,55.030895,254.5,6,5,5,rubbery,False
52.92757,55.305935,255.0,1,5,5,glassy,True
53.429844,55.619633,255.5,6,5,5,rubbery,True
52.82998,55.531998,256.0,1,5,5,glassy,True
51.834545,55.664867,256.5,1,5,5,glassy,False
51.883427,55.64905,257.0,1,5,5,glassy,False
52.215687,55.187336,257.5,1,5,5,glassy,False
52.165344,55.290928,258.0,1,5,5,glassy,False
52.657578,55.728844,258.5,1,5,5,glassy,False
51.77838,55.513668,259.0,1,5,5,glassy,False
52.322712,55.234062,259.5,1,5,5,glassy,False
51.94417,55.440643,260.0,1,5,5,glassy,False
52.0603,55.1709,260.5,1,5,5,glassy,False
52.28752,55.42391,261.0,1,5,5,glassy,False
52.061417,55.276817,261.5,1,5,5,glassy,False
52.299362,55.162796,262.0,1,5,5,glassy,False
51.895706,55.489353,262.5,1,5,5,glassy,False
51.96706,55.21789,263.0,1,5,5,glassy,False
52.64987,55.57526,263.5,1,5,5,glassy,False
52.128307,55.284058,264.0,1,5,5,glassy,False
51.850945,55.165222,264.5,1,5,5,glassy,False
52.647224,55.878555,265.0,1,5,5,glassy,False
54.266315,55.01254,265.5,6,5,5,rubbery,True
52.630398,55.76535,266.0,1,5,5,glassy,True
52.472435,56.25301,266.5,1,5,5,glassy,False
52.54305,55.59131,267.0,1,5,5,glassy,False
52.564133,55.174217,267.5,1,5,5,glassy,False
51.8537,55.16781,268.0,1,5,5,glassy,False
52.222385,55.674225,268.5,1,5,5,glassy,False
52.330067,55.570015,269.0,1,5,5,glassy,False
52.14885,55.541042,269.5,1,5,5,glassy,False
52.55015,55.91104,270.0,1,5,5,glassy,False
52.34315,56.14194,270.5,1,5,5,glassy,False
51.336346,55.96267,271.0,1,5,5,glassy,False
51.28051,56.05417,271.5,1,5,5,glassy,False
51.120083,56.08218,272.0,1,5,5,glassy,False
51.091072,56.09638,272.5,1,5,5,glassy,False
51.27351,56.047348,273.0,1,5,5,glassy,False
51.193333,55.992107,273.5,1,5,5,glassy,False
51.11776,56.035038,274.0,1,5,5,glassy,False
51.027267,56.02184,274.5,1,5,5,glassy,False
51.09536,56.205814,275.0,1,5,5,glassy,False
51.299454,56.12464,275.5,1,5,5,glassy,False
51.13987,56.030937,276.0,1,5,5,glassy,False
52.423637,55.65894,276.5,1,5,5,glassy,False
54.218136,54.715443,277.0,6,5,5,rubbery,True
52.18365,56.05393,277.5,1,5,5,glassy,True
52.061844,55.859577,278.0,1,5,5,glassy,False
51.972042,55.578518,278.5,1,5,5,glassy,False
52.76572,55.497387,279.0,1,5,5,glassy,False
51.98729,55.35512,279.5,1,5,5,glassy,False
51.54168,56.20803,280.0,1,5,5,glassy,False
52.253567,55.769325,280.5,1,5,5,glassy,False
51.192814,55.756878,281.0,1,5,5,glassy,False
51.15347,55.88313,281.5,1,5,5,glassy,False
51.287327,55.655132,282.0,1,5,5,glassy,False
51.44738,55.776676,282.5,1,5,5,glassy,False
51.076775,55.906197,283.0,1,5,5,glassy,False
51.049976,56.192127,283.5,1,5,5,glassy,False
51.229427,55.82647,284.0,1,5,5,glassy,False
50.928165,56.13447,284.5,1,5,5,glassy,False
51.94664,55.220974,285.0,1,5,5,glassy,False
51.8282,56.47453,285.5,1,5,5,glassy,False
51.94618,55.56812,286.0,1,5,5,glassy,False
52.169594,56.157646,286.5,1,5,5,glassy,False
53.767685,55.326042,287.0,6,5,5,rubbery,True
52.450726,56.005466,287.5,1,5,5,glassy,True
52.623146,55.421032,288.0,1,5,5,glassy,False
52.21288,55.679195,288.5,1,5,5,glassy,False
52.214283,56.04359,289.0,1,5,5,glassy,False
50.922855,56.088173,289.5,1,5,5,glassy,False
52.195236,56.0396,290.0,1,5,5,glassy,False
52.45519,54.75666,290.5,1,5,5,glassy,False
52.00499,54.976536,291.0,1,5,5,glassy,False
51.77938,55.71814,291.5,1,5,5,glassy,False
52.115448,55.84711,292.0,1,5,5,glassy,False
53.785805,55.487076,292.5,6,5,5,rubbery,True
52.916687,55.725605,293.0,1,5,5,glassy,True
51.917606,55.838768,293.5,1,5,5,glassy,False
52.55418,55.922615,294.0,1,5,5,glassy,False
51.170208,56.255333,294.5,1,5,5,glassy,False
52.221825,55.8832,295.0,1,5,5,glassy,False
52.88847,54.462566,295.5,6,5,5,rubbery,True
52.32742,56.21563,296.0,1,5,5,glassy,True
52.28472,55.733013,296.5,1,5,5,glassy,False
51.77884,56.12756,297.0,1,5,5,glassy,False
53.00979,55.74697,297.5,1,5,5,glassy,False
51.515663,56.093616,298.0,1,5,5,glassy,False
52.899155,56.12133,298.5,1,5,5,glassy,False
52.855007,55.913925,299.0,1,5,5,glassy,False
53.485176,55.722176,299.5,6,5,5,rubbery,True
52.22688,55.80715,300.0,1,5,5,glassy,True
52.40984,56.123585,300.5,1,5,5,glassy,False
52.781914,56.053448,301.0,1,5,5,glassy,False
52.724743,56.155952,301.5,1,5,5,glassy,False
52.554123,56.061424,302.0,1,5,5,glassy,False
52.11083,55.134434,302.5,1,5,5,glassy,False
52.448162,55.56088,303.0,1,5,5,glassy,False
52.02463,55.497124,303.5,1,5,5,glassy,False
52.115623,54.988155,304.0,1,5,5,glassy,False
51.241657,55.982254,304.5,1,5,5,glassy,False
51.158768,55.873898,305.0,1,5,5,glassy,False
51.254326,56.40504,305.5,1,5,5,glassy,False
53.517685,55.74235,306.0,6,5,5,rubbery,True
52.581318,55.164997,306.5,1,5,5,glassy,True
52.16048,55.942688,307.0,1,5,5,glassy,False
52.16986,55.589085,307.5,1,5,5,glassy,False
53.12633,55.508167,308.0,6,5,5,rubbery,True
50.94225,56.25047,308.5,1,5,5,glassy,True
51.024326,56.261864,309.0,1,5,5,glassy,False
51.39767,56.46515,309.5,1,5,5,glassy,False
52.07641,56.534687,310.0,1,5,5,glassy,False
51.927414,56.51039,310.5,1,5,5,glassy,False
51.70659,56.569004,311.0,1,5,5,glassy,False
52.016624,56.445312,311.5,1,5,5,glassy,False
52.091644,56.58501,312.0,1,5,5,glassy,False
51.85064,56.6416,312.5,1,5,5,glassy,False
15.015418,5.3723145,313.0,3,1,0,rubbery,True
51.892025,56.740425,313.5,1,5,5,glassy,True
52.023457,56.689236,314.0,1,5,5,glassy,False
52.02327,56.85783,314.5,1,5,5,glassy,False
51.90626,56.743053,315.0,1,5,5,glassy,False
14.493674,4.8240833,315.5,3,1,0,rubbery,True
14.58824,4.832653,316.0,3,1,0,rubbery,False
54.069824,55.495842,316.5,6,5,5,rubbery,False
14.602455,5.0002875,317.0,3,1,0,rubbery,False
53.214462,54.991177,317.5,6,5,5,rubbery,False
14.787596,5.045641,318.0,3,1,0,rubbery,False
14.613092,5.0015264,318.5,3,1,0,rubbery,False
14.586195,4.8149467,319.0,3,1,0,rubbery,False
52.63173,54.690002,319.5,1,5,5,glassy,True
14.657458,4.8946195,320.0,3,1,0,rubbery,True
14.636875,5.071468,320.5,3,1,0,rubbery,False
14.7047615,5.0457473,321.0,3,1,0,rubbery,False
14.6360855,4.916949,321.5,3,1,0,rubbery,False
14.58342,5.1439595,322.0,3,1,0,rubbery,False
14.488988,5.1032796,322.5,3,1,0,rubbery,False
14.475086,5.1185393,323.0,3,1,0,rubbery,False
14.798104,4.879461,323.5,3,1,0,rubbery,False
14.7790165,4.959513,324.0,3,1,0,rubbery,False
14.774527,5.235586,324.5,3,1,0,rubbery,False
14.472857,5.1997857,325.0,3,1,0,rubbery,False
14.68649,5.268243,325.5,3,1,0,rubbery,False
14.455584,5.3170805,326.0,3,1,0,rubbery,False
14.56713,5.18752,326.5,3,1,0,rubbery,False
14.542497,5.3527436,327.0,3,1,0,rubbery,False
14.641598,5.3077126,327.5,3,1,0,rubbery,False
14.548252,5.2649436,328.0,3,1,0,rubbery,False
14.709194,5.2957478,328.5,3,1,0,rubbery,False
14.60902,5.347451,329.0,3,1,0,rubbery,False
15.090287,5.0529127,329.5,3,1,0,rubbery,False
15.081856,4.6895213,330.0,3,1,0,rubbery,False
15.399852,4.733239,330.5,3,1,0,rubbery,False
15.333345,4.6863675,331.0,3,1,0,rubbery,False
15.6236,4.440633,331.5,3,1,0,rubbery,False
15.525207,4.62359,332.0,3,1,0,rubbery,False
15.367075,4.5931277,332.5,3,1,0,rubbery,False
15.398805,4.7549253,333.0,3,1,0,rubbery,False
15.505956,4.4676013,333.5,3,1,0,rubbery,False
15.398977,4.721552,334.0,3,1,0,rubbery,False
15.077023,5.161003,334.5,3,1,0,rubbery,False
15.334379,4.9285436,335.0,3,1,0,rubbery,False
15.246551,4.962646,335.5,3,1,0,rubbery,False
15.42714,4.6818247,336.0,3,1,0,rubbery,False
15.520804,4.7429123,336.5,3,1,0,rubbery,False
15.388916,4.733101,337.0,3,1,0,rubbery,False
15.684779,4.5451922,337.5,3,1,0,rubbery,False
15.251304,4.908349,338.0,3,1,0,rubbery,False
15.164836,5.034604,338.5,3,1,0,rubbery,False
15.208969,4.861928,339.0,3,1,0,rubbery,False
15.284054,5.0671115,339.5,3,1,0,rubbery,False
15.91097,4.1914697,340.0,3,1,0,rubbery,False
15.326097,3.976352,340.5,3,1,0,rubbery,False
15.771739,4.3780665,341.0,3,1,0,rubbery,False
15.976489,4.4424257,341.5,3,1,0,rubbery,False
15.597183,4.0141277,342.0,3,1,0,rubbery,False
15.243601,4.0562077,342.5,3,1,0,rubbery,False
15.993135,4.325656,343.0,3,1,0,rubbery,False
15.63219,4.3773565,343.5,3,1,0,rubbery,False
15.652419,4.199249,344.0,3,1,0,rubbery,False
15.805205,4.2881513,344.5,3,1,0,rubbery,False
15.561587,4.2724595,345.0,3,1,0,rubbery,False
15.785238,4.2223496,345.5,3,1,0,rubbery,False
16.00452,4.37899,346.0,3,1,0,rubbery,False
15.645262,4.4465337,346.5,3,1,0,rubbery,False
15.428096,4.004051,347.0,3,1,0,rubbery,False
15.8335285,4.425236,347.5,3,1,0,rubbery,False
15.806658,4.48201,348.0,3,1,0,rubbery,False
15.833279,4.0555053,348.5,3,1,0,rubbery,False
15.796539,4.554731,349.0,3,1,0,rubbery,False
15.906984,4.496693,349.5,3,1,0,rubbery,False
15.607153,4.634776,350.0,3,1,0,rubbery,False
15.736808,4.4108562,350.5,3,1,0,rubbery,False
15.543256,3.8785589,351.0,3,1,0,rubbery,False
15.226264,3.8074212,351.5,3,1,0,rubbery,False
15.238862,3.8489742,352.0,3,1,0,rubbery,False
15.35621,3.791915,352.5,3,1,0,rubbery,False
15.397733,4.021174,353.0,3,1,0,rubbery,False
15.39856,3.7442532,353.5,3,1,0,rubbery,False
15.51627,4.0166717,354.0,3,1,0,rubbery,False
15.252918,3.7338245,354.5,3,1,0,rubbery,False
15.613266,3.9612513,355.0,3,1,0,rubbery,False
15.486481,3.8024728,355.5,3,1,0,rubbery,False
15.448711,3.7925863,356.0,3,1,0,rubbery,False
15.308162,3.7389998,356.5,3,1,0,rubbery,False
15.245749,3.830002,357.0,3,1,0,rubbery,False
15.245137,3.7638977,357.5,3,1,0,rubbery,False
15.306009,3.8774984,358.0,3,1,0,rubbery,False
15.835617,3.8155105,358.5,3,1,0,rubbery,False
15.758757,3.815078,359.0,3,1,0,rubbery,False
15.669643,3.8924212,359.5,3,1,0,rubbery,False
15.148897,4.5119514,360.0,3,1,0,rubbery,False
15.148909,4.226465,360.5,3,1,0,rubbery,False
15.638311,4.1727066,361.0,3,1,0,rubbery,False
15.242406,4.1342607,361.5,3,1,0,rubbery,False
15.017585,4.1882334,362.0,3,1,0,rubbery,False
15.924932,3.9348989,362.5,3,1,0,rubbery,False
16.086685,4.028435,363.0,3,1,0,rubbery,False
15.991884,4.1013885,363.5,3,1,0,rubbery,False
15.916633,3.7997944,364.0,3,1,0,rubbery,False
16.033394,4.09879,364.5,3,1,0,rubbery,False
15.780821,3.802287,365.0,3,1,0,rubbery,False
16.038486,3.860557,365.5,3,1,0,rubbery,False
15.960537,3.7936344,366.0,3,1,0,rubbery,False
15.909059,3.9538753,366.5,3,1,0,rubbery,False
16.17049,4.2324753,367.0,3,1,0,rubbery,False
16.262545,4.0682406,367.5,3,1,0,rubbery,False
16.109474,4.579806,368.0,3,1,0,rubbery,False
16.129118,4.4055443,368.5,3,1,0,rubbery,False
16.183037,4.2825866,369.0,3,1,0,rubbery,False
16.24996,4.2509785,369.5,3,1,0,rubbery,False
16.269539,4.2956796,370.0,3,1,0,rubbery,False
-2.6180618,-13.946545,370.5,2,-1,-2,rubbery,False
-2.7376082,-13.998619,371.0,2,-1,-2,rubbery,False
-2.44773,-14.0734825,371.5,2,-1,-2,rubbery,False
-2.6222057,-13.897309,372.0,2,-1,-2,rubbery,False
-2.4859583,-13.931147,372.5,2,-1,-2,rubbery,False
-2.5685058,-13.98302,373.0,2,-1,-2,rubbery,False
-2.5506225,-13.998608,373.5,2,-1,-2,rubbery,False
-2.5770955,-13.883823,374.0,2,-1,-2,rubbery,False
-2.5924656,-13.966273,374.5,2,-1,-2,rubbery,False
-2.7681608,-13.97752,375.0,2,-1,-2,rubbery,False
-2.5715747,-14.0349,375.5,2,-1,-2,rubbery,False
-2.5373442,-13.928049,376.0,2,-1,-2,rubbery,False
-2.840058,-13.878723,376.5,2,-1,-2,rubbery,False
-2.7136054,-14.034872,377.0,2,-1,-2,rubbery,False
-2.5837648,-13.86406,377.5,2,-1,-2,rubbery,False
-2.53408,-13.938097,378.0,2,-1,-2,rubbery,False
-2.7149897,-13.992812,378.5,2,-1,-2,rubbery,False
-3.0392404,-13.876731,379.0,2,-1,-2,rubbery,False
-3.3515954,-13.817551,379.5,2,-1,-2,rubbery,False
-3.4631388,-13.869023,380.0,2,-1,-2,rubbery,False
-3.7781353,-13.734158,380.5,2,-1,-2,rubbery,False
-3.6826549,-13.708048,381.0,2,-1,-2,rubbery,False
-3.3505745,-13.85433,381.5,2,-1,-2,rubbery,False
-3.5812483,-13.748336,382.0,2,-1,-2,rubbery,False
-3.376038,-13.85056,382.5,2,-1,-2,rubbery,False
-3.482117,-13.777264,383.0,2,-1,-2,rubbery,False
-3.4959478,-13.802935,383.5,2,-1,-2,rubbery,False
-3.589962,-13.768049,384.0,2,-1,-2,rubbery,False
-3.568195,-13.763705,384.5,2,-1,-2,rubbery,False
-3.5880575,-13.77429,385.0,2,-1,-2,rubbery,False
-3.5087328,-13.790486,385.5,2,-1,-2,rubbery,False
-3.4176826,-13.635949,386.0,2,-1,-2,rubbery,False
-3.5103147,-13.894442,386.5,2,-1,-2,rubbery,False
-3.6021597,-13.716723,387.0,2,-1,-2,rubbery,False
-3.5378406,-13.729859,387.5,2,-1,-2,rubbery,False
-3.5518503,-13.675844,388.0,2,-1,-2,rubbery,False
-3.5523374,-13.740602,388.5,2,-1,-2,rubbery,False
-4.0404525,-13.734731,389.0,2,-1,-2,rubbery,False
-3.8952668,-13.759399,389.5,2,-1,-2,rubbery,False
-4.2086034,-13.709932,390.0,2,-1,-2,rubbery,False
-4.234203,-13.591159,390.5,2,-1,-2,rubbery,False
-4.1398234,-13.683678,391.0,2,-1,-2,rubbery,False
-4.1943717,-13.668776,391.5,2,-1,-2,rubbery,False
-4.2742543,-13.67532,392.0,2,-1,-2,rubbery,False
-4.184429,-13.763464,392.5,2,-1,-2,rubbery,False
-4.509108,-13.609806,393.0,2,-1,-2,rubbery,False
-4.4197598,-13.67744,393.5,2,-1,-2,rubbery,False
-4.40519,-13.62261,394.0,2,-1,-2,rubbery,False
-4.5775213,-13.595503,394.5,2,-1,-2,rubbery,False
-4.5156574,-13.621351,395.0,2,-1,-2,rubbery,False
-4.544311,-13.596385,395.5,2,-1,-2,rubbery,False
-4.5273323,-13.645494,396.0,2,-1,-2,rubbery,False
-4.6778455,-13.5494995,396.5,2,-1,-2,rubbery,False
-4.6841097,-13.598493,397.0,2,-1,-2,rubbery,False
-4.854077,-13.407051,397.5,2,-1,-2,rubbery,False
-4.819282,-13.49251,398.0,2,-1,-2,rubbery,False
-4.832957,-13.505779,398.5,2,-1,-2,rubbery,False
-4.92368,-13.350873,399.0,2,-1,-2,rubbery,False
-4.9299407,-13.421942,399.5,2,-1,-2,rubbery,False
-5.256872,-13.245799,400.0,2,-1,-2,rubbery,False
-5.2505183,-13.273833,400.5,2,-1,-2,rubbery,False
-5.247259,-13.374466,401.0,2,-1,-2,rubbery,False
-5.595594,-13.30672,401.5,7,-1,-2,rubbery,False
-5.587754,-13.291715,402.0,7,-1,-2,rubbery,False
-5.73388,-13.249982,402.5,7,-1,-2,rubbery,False
-5.8602457,-13.32229,403.0,7,-1,-2,rubbery,False
-5.969088,-13.258172,403.5,7,-1,-2,rubbery,False
-5.9114637,-13.263233,404.0,7,-1,-2,rubbery,False
-6.057809,-13.293969,404.5,7,-1,-2,rubbery,False
-5.9820867,-13.284593,405.0,7,-1,-2,rubbery,False
-5.978501,-13.249752,405.5,7,-1,-2,rubbery,False
-5.9465575,-13.263163,406.0,7,-1,-2,rubbery,False
-5.8422413,-13.286322,406.5,7,-1,-2,rubbery,False
-6.0393815,-13.203198,407.0,7,-1,-2,rubbery,False
-6.223981,-13.138391,407.5,7,-1,-2,rubbery,False
-6.1275163,-13.256961,408.0,7,-1,-2,rubbery,False
-6.1373973,-13.318093,408.5,7,-1,-2,rubbery,False
-6.1683493,-13.293316,409.0,7,-1,-2,rubbery,False
-6.351953,-13.28905,409.5,7,-1,-2,rubbery,False
-6.666316,-13.2785845,410.0,7,-1,-2,rubbery,False
-6.8425503,-13.249336,410.5,7,-1,-2,rubbery,False
-6.7407966,-13.220377,411.0,7,-1,-2,rubbery,False
-6.7460136,-13.28451,411.5,7,-1,-2,rubbery,False
-6.63822,-13.332127,412.0,7,-1,-2,rubbery,False
-6.786439,-13.372986,412.5,7,-1,-2,rubbery,False
-6.9074597,-13.271495,413.0,7,-1,-2,rubbery,False
-6.943499,-13.312154,413.5,7,-1,-2,rubbery,False
-6.9441624,-13.220209,414.0,7,-1,-2,rubbery,False
-6.9006763,-13.360446,414.5,7,-1,-2,rubbery,False
-7.0648203,-13.24537,415.0,7,-1,-2,rubbery,False
-6.908232,-13.258015,415.5,7,-1,-2,rubbery,False
-7.0858383,-13.156948,416.0,7,-1,-2,rubbery,False
-7.113777,-13.196077,416.5,7,-1,-2,rubbery,False
-6.990059,-13.170286,417.0,7,-1,-2,rubbery,False
-7.093432,-13.1885805,417.5,7,-1,-2,rubbery,False
-7.029384,-13.154527,418.0,7,-1,-2,rubbery,False
-7.072901,-13.1800375,418.5,7,-1,-2,rubbery,False
-7.06714,-13.180523,419.0,7,-1,-2,rubbery,False
-6.9532194,-13.121603,419.5,7,-1,-2,rubbery,False
4.942897,33.793076,420.0,4,0,3,rubbery,False
4.913153,33.84916,420.5,4,0,3,rubbery,False
4.906529,33.822258,421.0,4,0,3,rubbery,False
4.9126534,33.84164,421.5,4,0,3,rubbery,False
4.866881,33.85453,422.0,4,0,3,rubbery,False
4.9383664,33.85732,422.5,4,0,3,rubbery,False
5.0356393,33.77512,423.0,4,0,3,rubbery,False
5.006207,33.75949,423.5,4,0,3,rubbery,False
5.0118327,33.74499,424.0,4,0,3,rubbery,False
4.981267,33.86043,424.5,4,0,3,rubbery,False
4.900462,33.855293,425.0,4,0,3,rubbery,False
5.046377,33.815968,425.5,4,0,3,rubbery,False
4.990239,33.80532,426.0,4,0,3,rubbery,False
5.133112,33.71072,426.5,4,0,3,rubbery,False
5.137435,33.709446,427.0,4,0,3,rubbery,False
5.163312,33.72681,427.5,4,0,3,rubbery,False
5.180255,33.68549,428.0,4,0,3,rubbery,False
5.1266623,33.73247,428.5,4,0,3,rubbery,False
5.2763147,33.745815,429.0,4,0,3,rubbery,False
5.3212333,33.855755,429.5,4,0,3,rubbery,False
6.062697,33.688934,430.0,4,0,3,rubbery,False
6.1687703,33.677597,430.5,4,0,3,rubbery,False
6.258728,33.678894,431.0,4,0,3,rubbery,False
6.480096,33.64728,431.5,4,0,3,rubbery,False
6.4494123,33.7195,432.0,4,0,3,rubbery,False
6.5527883,33.58935,432.5,4,0,3,rubbery,False
6.479982,33.590256,433.0,4,0,3,rubbery,False
6.5083275,33.587753,433.5,4,0,3,rubbery,False
6.576418,33.678833,434.0,4,0,3,rubbery,False
6.545913,33.558308,434.5,4,0,3,rubbery,False
6.5537424,33.666275,435.0,4,0,3,rubbery,False
6.5760427,33.64373,435.5,4,0,3,rubbery,False
6.6076,33.599335,436.0,4,0,3,rubbery,False
6.5862575,33.611027,436.5,4,0,3,rubbery,False
6.662463,33.549248,437.0,4,0,3,rubbery,False
6.5390153,33.550114,437.5,4,0,3,rubbery,False
6.632307,33.565693,438.0,4,0,3,rubbery,False
6.722197,33.680233,438.5,4,0,3,rubbery,False
6.720058,33.70459,439.0,4,0,3,rubbery,False
6.5704594,33.66026,439.5,4,0,3,rubbery,False
13.5666275,33.3241,440.0,5,1,3,rubbery,False
13.594085,33.257538,440.5,5,1,3,rubbery,False
13.649742,33.287212,441.0,5,1,3,rubbery,False
13.68583,33.223095,441.5,5,1,3,rubbery,False
13.715638,33.221603,442.0,5,1,3,rubbery,False
13.649445,33.256596,442.5,5,1,3,rubbery,False
13.715751,33.22114,443.0,5,1,3,rubbery,False
13.68278,33.281082,443.5,5,1,3,rubbery,False
13.824531,33.14923,444.0,5,1,3,rubbery,False
13.847254,33.096756,444.5,5,1,3,rubbery,False
13.802172,33.176777,445.0,5,1,3,rubbery,False
13.891243,33.10416,445.5,5,1,3,rubbery,False
13.936116,33.051792,446.0,5,1,3,rubbery,False
14.0006895,33.026657,446.5,5,1,3,rubbery,False
13.915149,33.130867,447.0,5,1,3,rubbery,False
14.15481,32.966244,447.5,5,1,3,rubbery,False
14.184599,32.94588,448.0,5,1,3,rubbery,False
14.055354,33.01792,448.5,5,1,3,rubbery,False
14.112118,32.974552,449.0,5,1,3,rubbery,False
