UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.217275,10.038948,381.0,0,-2,1,rubbery,False
-12.196756,10.082981,381.5,0,-2,1,rubbery,False
-12.108561,10.232149,382.0,0,-2,1,rubbery,False
-12.102365,10.24091,382.5,0,-2,1,rubbery,False
-12.078613,10.279882,383.0,0,-2,1,rubbery,False
-12.016022,10.364259,383.5,0,-2,1,rubbery,False
-12.134094,10.222007,384.0,0,-2,1,rubbery,False
-12.032472,10.351808,384.5,0,-2,1,rubbery,False
-12.026926,10.314981,385.0,0,-2,1,rubbery,False
-11.962116,10.42027,385.5,0,-2,1,rubbery,False
-11.908729,10.510875,386.0,0,-2,1,rubbery,False
-11.999404,10.396443,386.5,0,-2,1,rubbery,False
-11.966893,10.447933,387.0,0,-2,1,rubbery,False
-11.985829,10.424939,387.5,0,-2,1,rubbery,False
-11.850902,10.579642,388.0,0,-2,1,rubbery,False
-11.923676,10.511393,388.5,0,-2,1,rubbery,False
-11.864024,10.630468,389.0,0,-2,1,rubbery,False
-11.826941,10.669964,389.5,0,-2,1,rubbery,False
-11.7809,10.91363,390.0,0,-2,1,rubbery,False
-11.755501,11.048296,390.5,0,-2,1,rubbery,False
-11.669002,11.220283,391.0,0,-2,1,rubbery,False
-11.79431,11.248705,391.5,0,-2,1,rubbery,False
-11.663755,11.297079,392.0,0,-2,1,rubbery,False
-11.722371,11.343976,392.5,0,-2,1,rubbery,False
-11.678031,11.36161,393.0,0,-2,1,rubbery,False
-11.683015,11.326448,393.5,0,-2,1,rubbery,False
-11.566299,11.336363,394.0,0,-2,1,rubbery,False
-11.624509,11.366929,394.5,0,-2,1,rubbery,False
-11.633096,11.375356,395.0,0,-2,1,rubbery,False
-11.728484,11.313263,395.5,0,-2,1,rubbery,False
-11.629951,11.409254,396.0,0,-2,1,rubbery,False
-11.603989,11.403523,396.5,0,-2,1,rubbery,False
-11.682381,11.409729,397.0,0,-2,1,rubbery,False
-11.598622,11.469143,397.5,0,-2,1,rubbery,False
-11.656924,11.412963,398.0,0,-2,1,rubbery,False
-11.68516,11.453905,398.5,0,-2,1,rubbery,False
-11.704366,11.499942,399.0,0,-2,1,rubbery,False
-11.489174,11.497871,399.5,0,-2,1,rubbery,False
-6.6841044,13.340538,400.0,0,-1,1,rubbery,False
-6.7017922,13.33035,400.5,0,-1,1,rubbery,False
-6.6546307,13.418192,401.0,0,-1,1,rubbery,False
-6.684353,13.39445,401.5,0,-1,1,rubbery,False
-6.6607695,13.343185,402.0,0,-1,1,rubbery,False
-6.5159,13.347327,402.5,0,-1,1,rubbery,False
-6.5524206,13.309262,403.0,0,-1,1,rubbery,False
-6.552455,13.325287,403.5,0,-1,1,rubbery,False
-6.563604,13.300762,404.0,0,-1,1,rubbery,False
-6.486473,13.256469,404.5,0,-1,1,rubbery,False
-6.573818,13.3699665,405.0,0,-1,1,rubbery,False
-6.6572576,13.428298,405.5,0,-1,1,rubbery,False
-6.6128497,13.345601,406.0,0,-1,1,rubbery,False
-6.537051,13.534027,406.5,0,-1,1,rubbery,False
-6.5531583,13.418334,407.0,0,-1,1,rubbery,False
-6.503373,13.246325,407.5,0,-1,1,rubbery,False
-6.427398,13.345424,408.0,0,-1,1,rubbery,False
-6.3269477,13.218569,408.5,0,-1,1,rubbery,False
-6.4935284,13.313251,409.0,0,-1,1,rubbery,False
-6.3383937,13.365397,409.5,0,-1,1,rubbery,False
-5.60837,13.443777,410.0,0,-1,1,rubbery,False
-5.52611,13.462104,410.5,0,-1,1,rubbery,False
-5.60536,13.445583,411.0,0,-1,1,rubbery,False
-5.5071163,13.451653,411.5,0,-1,1,rubbery,False
-5.3411217,13.502251,412.0,0,-1,1,rubbery,False
-5.3193054,13.578476,412.5,0,-1,1,rubbery,False
-5.2781196,13.552764,413.0,0,-1,1,rubbery,False
-5.3273654,13.559026,413.5,0,-1,1,rubbery,False
-5.288002,13.490862,414.0,0,-1,1,rubbery,False
-5.3501234,13.510857,414.5,0,-1,1,rubbery,False
-5.314753,13.507806,415.0,0,-1,1,rubbery,False
-5.2395825,13.592978,415.5,0,-1,1,rubbery,False
-5.3040347,13.504221,416.0,0,-1,1,rubbery,False
-5.126238,13.57272,416.5,0,-1,1,rubbery,False
-5.192488,13.608868,417.0,0,-1,1,rubbery,False
-5.148504,13.6204605,417.5,0,-1,1,rubbery,False
-5.1682477,13.480556,418.0,0,-1,1,rubbery,False
-5.083372,13.609222,418.5,0,-1,1,rubbery,False
-5.000255,13.612087,419.0,0,-1,1,rubbery,False
-5.036435,13.52125,419.5,0,-1,1,rubbery,False
-3.6512802,13.1174,420.0,0,-1,1,rubbery,False
-3.7228954,13.15587,420.5,0,-1,1,rubbery,False
-3.574579,13.050566,421.0,0,-1,1,rubbery,False
-3.5707862,13.079501,421.5,0,-1,1,rubbery,False
-3.6236293,13.141614,422.0,0,-1,1,rubbery,False
-3.5935297,13.128651,422.5,0,-1,1,rubbery,False
-3.5320146,12.994082,423.0,0,-1,1,rubbery,False
-3.5294344,13.060942,423.5,0,-1,1,rubbery,False
-3.473464,13.009991,424.0,0,-1,1,rubbery,False
-3.5052876,13.043154,424.5,0,-1,1,rubbery,False
-3.5404065,13.056798,425.0,0,-1,1,rubbery,False
-3.5232239,13.064199,425.5,0,-1,1,rubbery,False
-3.498107,13.025059,426.0,0,-1,1,rubbery,False
-3.4784665,13.068744,426.5,0,-1,1,rubbery,False
-3.4616055,13.004299,427.0,0,-1,1,rubbery,False
-3.4454012,12.997815,427.5,0,-1,1,rubbery,False
-3.3651614,12.923717,428.0,0,-1,1,rubbery,False
-3.4538167,12.980705,428.5,0,-1,1,rubbery,False
-3.3525314,12.928419,429.0,0,-1,1,rubbery,False
-3.33567,13.030696,429.5,0,-1,1,rubbery,False
8.9016485,20.324245,430.0,2,0,2,rubbery,False
8.794107,20.236141,430.5,2,0,2,rubbery,False
8.84824,20.282164,431.0,2,0,2,rubbery,False
8.921271,20.402779,431.5,2,0,2,rubbery,False
8.856747,20.264416,432.0,2,0,2,rubbery,False
8.90594,20.301672,432.5,2,0,2,rubbery,False
9.073893,20.294277,433.0,2,0,2,rubbery,False
9.026611,20.344662,433.5,2,0,2,rubbery,False
9.002859,20.297356,434.0,2,0,2,rubbery,False
8.957013,20.233398,434.5,2,0,2,rubbery,False
8.915321,20.215176,435.0,2,0,2,rubbery,False
8.995766,20.370836,435.5,2,0,2,rubbery,False
9.025861,20.362087,436.0,2,0,2,rubbery,False
9.001201,20.265871,436.5,2,0,2,rubbery,False
9.077505,20.30997,437.0,2,0,2,rubbery,False
9.118836,20.357613,437.5,2,0,2,rubbery,False
9.1202755,20.372284,438.0,2,0,2,rubbery,False
9.208362,20.304016,438.5,2,0,2,rubbery,False
9.296505,20.246567,439.0,2,0,2,rubbery,False
9.456324,20.210262,439.5,2,0,2,rubbery,False
10.361649,19.918901,440.0,2,1,1,rubbery,False
10.394081,19.942537,440.5,2,1,1,rubbery,False
10.465416,19.900995,441.0,2,1,1,rubbery,False
10.551668,19.85637,441.5,2,1,1,rubbery,False
10.625639,19.805777,442.0,2,1,1,rubbery,False
10.47579,19.911684,442.5,2,1,1,rubbery,False
10.66481,19.762453,443.0,2,1,1,rubbery,False
10.726487,19.726595,443.5,2,1,1,rubbery,False
10.69049,19.795807,444.0,2,1,1,rubbery,False
10.610439,19.82408,444.5,2,1,1,rubbery,False
10.67438,19.784649,445.0,2,1,1,rubbery,False
10.772991,19.71832,445.5,2,1,1,rubbery,False
10.750582,19.708021,446.0,2,1,1,rubbery,False
10.80776,19.689066,446.5,2,1,1,rubbery,False
10.684283,19.639767,447.0,2,1,1,rubbery,False
10.837154,19.733112,447.5,2,1,1,rubbery,False
10.894789,19.641035,448.0,2,1,1,rubbery,False
10.980934,19.59709,448.5,2,1,1,rubbery,False
11.058837,19.551682,449.0,2,1,1,rubbery,False
11.236317,19.4459,449.5,2,1,1,rubbery,False
11.767877,19.147997,450.0,2,1,1,rubbery,False
11.841851,19.08184,450.5,2,1,1,rubbery,False
11.832315,19.10755,451.0,2,1,1,rubbery,False
11.825079,19.1006,451.5,2,1,1,rubbery,False
11.877894,19.069124,452.0,2,1,1,rubbery,False
