UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.959039,14.355984,231.0,0,1,1,glassy,False
12.280461,14.520399,231.5,0,1,1,glassy,False
11.745443,15.261079,232.0,0,1,1,glassy,False
12.388858,14.581541,232.5,0,1,1,glassy,False
11.9817095,15.442872,233.0,0,1,1,glassy,False
12.133465,15.029685,233.5,0,1,1,glassy,False
12.410383,12.953369,234.0,0,1,1,glassy,False
12.4698305,13.968698,234.5,0,1,1,glassy,False
12.416825,13.222225,235.0,0,1,1,glassy,False
11.992504,15.465603,235.5,0,1,1,glassy,False
12.841933,14.019213,236.0,0,1,1,glassy,False
11.724362,13.638175,236.5,0,1,1,glassy,False
12.136153,13.956624,237.0,0,1,1,glassy,False
11.686859,12.48866,237.5,0,1,1,glassy,False
11.324973,13.589965,238.0,0,1,1,glassy,False
12.24352,14.723288,238.5,0,1,1,glassy,False
12.75507,14.205016,239.0,0,1,1,glassy,False
12.372019,14.094858,239.5,0,1,1,glassy,False
12.063272,13.836842,240.0,0,1,1,glassy,False
12.4876,13.802221,240.5,0,1,1,glassy,False
12.937227,13.883693,241.0,0,1,1,glassy,False
12.825281,14.102956,241.5,0,1,1,glassy,False
12.222753,13.022783,242.0,0,1,1,glassy,False
12.516332,14.625144,242.5,0,1,1,glassy,False
10.8480625,14.127,243.0,0,1,1,glassy,False
10.1966715,13.579251,243.5,0,1,1,glassy,False
12.07188,14.4626,244.0,0,1,1,glassy,False
11.807568,14.7556305,244.5,0,1,1,glassy,False
11.55943,13.2675495,245.0,0,1,1,glassy,False
11.380114,13.996881,245.5,0,1,1,glassy,False
11.531971,14.98898,246.0,0,1,1,glassy,False
12.74001,14.183704,246.5,0,1,1,glassy,False
12.204217,13.920331,247.0,0,1,1,glassy,False
11.693621,15.817384,247.5,0,1,1,glassy,False
11.617117,12.224808,248.0,0,1,1,glassy,False
11.15742,14.483136,248.5,0,1,1,glassy,False
10.952438,13.603851,249.0,0,1,1,glassy,False
11.144541,14.79807,249.5,0,1,1,glassy,False
11.909745,13.894966,250.0,0,1,1,glassy,False
11.776535,13.919359,250.5,0,1,1,glassy,False
12.333262,12.143747,251.0,0,1,1,glassy,False
11.019188,13.224358,251.5,0,1,1,glassy,False
11.156159,12.22342,252.0,0,1,1,glassy,False
11.407502,15.118689,252.5,0,1,1,glassy,False
11.613419,14.795499,253.0,0,1,1,glassy,False
11.716905,12.427046,253.5,0,1,1,glassy,False
11.185988,12.305149,254.0,0,1,1,glassy,False
11.114793,12.547279,254.5,0,1,1,glassy,False
12.043158,14.792424,255.0,0,1,1,glassy,False
11.869222,14.241099,255.5,0,1,1,glassy,False
11.784702,13.544455,256.0,0,1,1,glassy,False
11.151884,14.69121,256.5,0,1,1,glassy,False
11.990387,13.943805,257.0,0,1,1,glassy,False
11.922623,11.792917,257.5,0,1,1,glassy,False
11.980419,13.027612,258.0,0,1,1,glassy,False
11.467352,12.199457,258.5,0,1,1,glassy,False
11.078696,13.805921,259.0,0,1,1,glassy,False
12.115839,14.96587,259.5,0,1,1,glassy,False
11.696826,13.785887,260.0,0,1,1,glassy,False
10.6341,14.7256,260.5,0,1,1,glassy,False
10.436714,14.008933,261.0,0,1,1,glassy,False
10.957678,15.106539,261.5,0,1,1,glassy,False
11.491183,14.234391,262.0,0,1,1,glassy,False
10.7756,14.743078,262.5,0,1,1,glassy,False
11.234253,14.614893,263.0,0,1,1,glassy,False
9.930986,13.114301,263.5,0,0,1,glassy,False
10.854606,14.994261,264.0,0,1,1,glassy,False
10.315505,13.965158,264.5,0,1,1,glassy,False
11.597336,13.862299,265.0,0,1,1,glassy,False
12.4974375,13.846504,265.5,0,1,1,glassy,False
12.108352,14.285151,266.0,0,1,1,glassy,False
11.41144,15.219614,266.5,0,1,1,glassy,False
10.092166,13.832617,267.0,0,1,1,glassy,False
10.319418,13.195478,267.5,0,1,1,glassy,False
11.536303,13.234502,268.0,0,1,1,glassy,False
10.892528,14.015835,268.5,0,1,1,glassy,False
11.436921,12.192239,269.0,0,1,1,glassy,False
10.909211,12.4724,269.5,0,1,1,glassy,False
11.795681,13.892712,270.0,0,1,1,glassy,False
10.227328,13.746725,270.5,0,1,1,glassy,False
12.046601,12.137651,271.0,0,1,1,glassy,False
10.670033,13.765942,271.5,0,1,1,glassy,False
11.555086,14.7381,272.0,0,1,1,glassy,False
11.410964,13.973756,272.5,0,1,1,glassy,False
12.738633,14.214385,273.0,0,1,1,glassy,False
11.0571375,12.565755,273.5,0,1,1,glassy,False
10.972318,13.335922,274.0,0,1,1,glassy,False
12.08584,15.854856,274.5,0,1,1,glassy,False
11.472648,12.656335,275.0,0,1,1,glassy,False
11.977108,12.913325,275.5,0,1,1,glassy,False
12.130518,11.782383,276.0,0,1,1,glassy,False
11.872061,14.602975,276.5,0,1,1,glassy,False
11.907382,13.9857025,277.0,0,1,1,glassy,False
11.1361,14.051067,277.5,0,1,1,glassy,False
10.642939,13.666789,278.0,0,1,1,glassy,False
12.517309,11.871182,278.5,0,1,1,glassy,False
11.997395,12.659804,279.0,0,1,1,glassy,False
11.518468,15.147691,279.5,0,1,1,glassy,False
11.714555,14.57957,280.0,0,1,1,glassy,False
12.673187,13.571436,280.5,0,1,1,glassy,False
11.384106,12.124048,281.0,0,1,1,glassy,False
11.029533,12.568174,281.5,0,1,1,glassy,False
12.459114,14.042341,282.0,0,1,1,glassy,False
11.799835,12.527764,282.5,0,1,1,glassy,False
12.361494,13.810459,283.0,0,1,1,glassy,False
11.788548,12.570973,283.5,0,1,1,glassy,False
11.944166,14.399248,284.0,0,1,1,glassy,False
12.3674,14.663429,284.5,0,1,1,glassy,False
12.159387,15.988507,285.0,0,1,1,glassy,False
11.216421,14.22455,285.5,0,1,1,glassy,False
12.003386,13.709324,286.0,0,1,1,glassy,False
10.4617195,14.208313,286.5,0,1,1,glassy,False
11.884168,13.9700165,287.0,0,1,1,glassy,False
11.668651,14.853802,287.5,0,1,1,glassy,False
9.654824,12.161334,288.0,0,0,1,glassy,False
11.550819,14.720475,288.5,0,1,1,glassy,False
9.834626,13.059567,289.0,0,0,1,glassy,False
11.319345,12.920304,289.5,0,1,1,glassy,False
12.497701,16.64569,290.0,0,1,1,glassy,False
12.287965,16.58403,290.5,0,1,1,glassy,False
12.862526,16.21155,291.0,0,1,1,glassy,False
12.519254,16.491709,291.5,0,1,1,glassy,False
12.668552,16.390848,292.0,0,1,1,glassy,False
12.283126,16.53579,292.5,0,1,1,glassy,False
12.423864,16.606974,293.0,0,1,1,glassy,False
12.164198,16.68188,293.5,0,1,1,glassy,False
12.380812,16.594532,294.0,0,1,1,glassy,False
12.955629,16.274233,294.5,0,1,1,glassy,False
12.175987,16.111694,295.0,0,1,1,glassy,False
12.214257,16.38551,295.5,0,1,1,glassy,False
12.621824,16.57248,296.0,0,1,1,glassy,False
11.975456,16.2778,296.5,0,1,1,glassy,False
12.915084,16.222975,297.0,0,1,1,glassy,False
12.599112,16.492014,297.5,0,1,1,glassy,False
10.519364,14.46853,298.0,0,1,1,glassy,False
10.348653,14.027067,298.5,0,1,1,glassy,False
10.658445,12.033032,299.0,0,1,1,glassy,False
10.126127,12.791474,299.5,0,1,1,glassy,False
11.91691,14.238713,300.0,0,1,1,glassy,False
10.394338,14.249892,300.5,0,1,1,glassy,False
11.160716,13.021996,301.0,0,1,1,glassy,False
10.207043,13.90876,301.5,0,1,1,glassy,False
10.951404,14.714074,302.0,0,1,1,glassy,False
12.466132,14.584715,302.5,0,1,1,glassy,False
10.817032,14.598475,303.0,0,1,1,glassy,False
9.847169,12.536583,303.5,0,0,1,glassy,False
10.794754,12.286102,304.0,0,1,1,glassy,False
10.619798,13.232758,304.5,0,1,1,glassy,False
11.044995,12.18412,305.0,0,1,1,glassy,False
11.300776,14.123742,305.5,0,1,1,glassy,False
10.842389,14.700038,306.0,0,1,1,glassy,False
10.81729,12.14945,306.5,0,1,1,glassy,False
10.81586,13.755627,307.0,0,1,1,glassy,False
10.291923,14.072063,307.5,0,1,1,glassy,False
11.220051,12.29729,308.0,0,1,1,glassy,False
10.422165,14.4367485,308.5,0,1,1,glassy,False
9.840616,12.533619,309.0,0,0,1,glassy,False
11.214016,13.404474,309.5,0,1,1,glassy,False
9.7282,13.030207,310.0,0,0,1,glassy,False
10.50919,13.709787,310.5,0,1,1,glassy,False
9.897026,13.63034,311.0,0,0,1,glassy,False
11.956642,14.558041,311.5,0,1,1,glassy,False
9.810718,12.638259,312.0,0,0,1,glassy,False
9.714662,12.570865,312.5,0,0,1,glassy,False
9.33657,11.971116,313.0,0,0,1,glassy,False
9.620738,12.328614,313.5,0,0,1,glassy,False
9.719815,12.444568,314.0,0,0,1,glassy,False
9.541362,12.483741,314.5,0,0,1,glassy,False
8.894104,11.715648,315.0,1,0,1,rubbery,True
9.521613,12.608333,315.5,0,0,1,glassy,True
9.925408,13.54638,316.0,0,0,1,glassy,False
10.00152,12.89045,316.5,0,1,1,glassy,False
9.603628,12.595556,317.0,0,0,1,glassy,False
9.551901,12.41923,317.5,0,0,1,glassy,False
9.692732,12.918597,318.0,0,0,1,glassy,False
9.793916,12.401321,318.5,0,0,1,glassy,False
9.801107,12.776982,319.0,0,0,1,glassy,False
9.626624,12.505503,319.5,0,0,1,glassy,False
9.791652,13.260781,320.0,0,0,1,glassy,False
9.917813,11.666671,320.5,0,0,1,glassy,False
12.1514225,15.164605,321.0,0,1,1,glassy,False
9.867782,13.421875,321.5,0,0,1,glassy,False
9.908215,12.661819,322.0,0,0,1,glassy,False
9.740832,12.636531,322.5,0,0,1,glassy,False
10.608317,13.343183,323.0,0,1,1,glassy,False
11.578113,13.47673,323.5,0,1,1,glassy,False
9.5293045,12.187299,324.0,0,0,1,glassy,False
10.203087,10.936157,324.5,2,1,1,rubbery,True
9.69277,13.21488,325.0,0,0,1,glassy,True
11.092222,14.382418,325.5,0,1,1,glassy,False
10.042166,12.476927,326.0,0,1,1,glassy,False
12.327991,13.676113,326.5,0,1,1,glassy,False
10.918295,14.176035,327.0,0,1,1,glassy,False
12.92867,13.755367,327.5,0,1,1,glassy,False
12.923169,13.587775,328.0,0,1,1,glassy,False
11.3974495,14.902658,328.5,0,1,1,glassy,False
11.407823,14.520689,329.0,0,1,1,glassy,False
9.895837,13.371029,329.5,0,0,1,glassy,False
12.128334,15.210467,330.0,0,1,1,glassy,False
12.149357,15.167858,330.5,0,1,1,glassy,False
11.365601,13.664269,331.0,0,1,1,glassy,False
12.1790495,13.462249,331.5,0,1,1,glassy,False
12.904492,13.520256,332.0,0,1,1,glassy,False
12.720461,13.15464,332.5,0,1,1,glassy,False
12.413682,14.95548,333.0,0,1,1,glassy,False
10.777498,12.507159,333.5,0,1,1,glassy,False
11.5109,14.415546,334.0,0,1,1,glassy,False
11.662126,13.475118,334.5,0,1,1,glassy,False
11.469232,12.043162,335.0,0,1,1,glassy,False
11.537453,14.319742,335.5,0,1,1,glassy,False
12.384948,14.771367,336.0,0,1,1,glassy,False
12.373229,13.687823,336.5,0,1,1,glassy,False
11.113166,11.852575,337.0,0,1,1,glassy,False
11.219022,15.36387,337.5,0,1,1,glassy,False
9.72692,13.049085,338.0,0,0,1,glassy,False
11.74643,15.337508,338.5,0,1,1,glassy,False
11.517184,15.808757,339.0,0,1,1,glassy,False
11.876928,14.477455,339.5,0,1,1,glassy,False
12.433645,15.495767,340.0,0,1,1,glassy,False
12.594759,16.627335,340.5,0,1,1,glassy,False
12.26875,16.678865,341.0,0,1,1,glassy,False
12.158803,16.721899,341.5,0,1,1,glassy,False
12.28558,16.664978,342.0,0,1,1,glassy,False
12.454031,14.084677,342.5,0,1,1,glassy,False
11.7441,16.195452,343.0,0,1,1,glassy,False
12.553894,16.667215,343.5,0,1,1,glassy,False
12.41324,16.156235,344.0,0,1,1,glassy,False
12.833583,14.348152,344.5,0,1,1,glassy,False
12.491032,15.541039,345.0,0,1,1,glassy,False
12.658872,16.613808,345.5,0,1,1,glassy,False
12.988585,16.035995,346.0,0,1,1,glassy,False
12.141875,16.559126,346.5,0,1,1,glassy,False
12.454738,16.205683,347.0,0,1,1,glassy,False
11.570899,16.346516,347.5,0,1,1,glassy,False
12.348577,14.3235855,348.0,0,1,1,glassy,False
12.176095,11.513746,348.5,0,1,1,glassy,False
11.635184,12.072423,349.0,0,1,1,glassy,False
11.816413,15.724008,349.5,0,1,1,glassy,False
12.508218,16.420877,350.0,0,1,1,glassy,False
11.905101,16.227139,350.5,0,1,1,glassy,False
12.520589,16.51249,351.0,0,1,1,glassy,False
12.002747,16.449032,351.5,0,1,1,glassy,False
11.680632,16.757048,352.0,0,1,1,glassy,False
11.845352,16.714607,352.5,0,1,1,glassy,False
12.664048,16.686617,353.0,0,1,1,glassy,False
11.770541,16.876844,353.5,0,1,1,glassy,False
11.792183,16.787313,354.0,0,1,1,glassy,False
12.126744,16.332266,354.5,0,1,1,glassy,False
11.847953,15.93695,355.0,0,1,1,glassy,False
11.073956,12.321025,355.5,0,1,1,glassy,False
11.674383,16.687616,356.0,0,1,1,glassy,False
11.117851,15.568879,356.5,0,1,1,glassy,False
10.714256,13.091813,357.0,0,1,1,glassy,False
11.642844,16.680391,357.5,0,1,1,glassy,False
11.932474,16.873497,358.0,0,1,1,glassy,False
11.739462,16.61137,358.5,0,1,1,glassy,False
11.892604,16.875404,359.0,0,1,1,glassy,False
11.984519,16.798391,359.5,0,1,1,glassy,False
10.815694,12.887002,360.0,0,1,1,glassy,False
11.60747,16.646389,360.5,0,1,1,glassy,False
11.794269,16.734016,361.0,0,1,1,glassy,False
11.673148,17.015558,361.5,0,1,1,glassy,False
11.57831,16.978851,362.0,0,1,1,glassy,False
11.83627,16.55738,362.5,0,1,1,glassy,False
11.927459,16.853842,363.0,0,1,1,glassy,False
11.992516,16.842821,363.5,0,1,1,glassy,False
11.668873,17.01308,364.0,0,1,1,glassy,False
11.766672,17.028097,364.5,0,1,1,glassy,False
8.888821,11.5940485,365.0,1,0,1,rubbery,True
11.89268,15.670572,365.5,0,1,1,glassy,True
8.728163,11.257411,366.0,1,0,1,rubbery,True
8.402945,10.901998,366.5,1,0,1,rubbery,False
8.465437,11.062744,367.0,1,0,1,rubbery,False
8.588241,11.080731,367.5,1,0,1,rubbery,False
8.746232,11.315202,368.0,1,0,1,rubbery,False
8.702535,11.001525,368.5,1,0,1,rubbery,False
8.829091,11.4250145,369.0,1,0,1,rubbery,False
8.5467415,11.179327,369.5,1,0,1,rubbery,False
8.246225,10.703043,370.0,1,0,1,rubbery,False
8.159181,10.631522,370.5,1,0,1,rubbery,False
8.22448,10.735505,371.0,1,0,1,rubbery,False
8.22863,10.666814,371.5,1,0,1,rubbery,False
8.319972,10.809246,372.0,1,0,1,rubbery,False
8.122601,10.593603,372.5,1,0,1,rubbery,False
8.145789,10.532538,373.0,1,0,1,rubbery,False
8.223534,9.979508,373.5,1,0,0,rubbery,False
8.060179,9.894008,374.0,1,0,0,rubbery,False
8.040162,9.95659,374.5,1,0,0,rubbery,False
7.984354,9.722107,375.0,1,0,0,rubbery,False
7.9935317,9.954244,375.5,1,0,0,rubbery,False
7.947427,9.868726,376.0,1,0,0,rubbery,False
8.010889,9.539968,376.5,1,0,0,rubbery,False
7.970084,9.994686,377.0,1,0,0,rubbery,False
7.951516,9.908088,377.5,1,0,0,rubbery,False
8.046671,9.685179,378.0,1,0,0,rubbery,False
7.878235,9.749478,378.5,1,0,0,rubbery,False
8.80173,10.180628,379.0,1,0,1,rubbery,False
8.34732,9.525311,379.5,1,0,0,rubbery,False
8.359396,9.533288,380.0,1,0,0,rubbery,False
8.324395,9.500315,380.5,1,0,0,rubbery,False
8.532671,9.628125,381.0,1,0,0,rubbery,False
8.344317,9.477941,381.5,1,0,0,rubbery,False
8.448405,9.509137,382.0,1,0,0,rubbery,False
8.41389,9.312355,382.5,1,0,0,rubbery,False
8.366266,9.685933,383.0,1,0,0,rubbery,False
8.247225,9.323303,383.5,1,0,0,rubbery,False
8.177095,9.424366,384.0,1,0,0,rubbery,False
8.544981,9.483883,384.5,1,0,0,rubbery,False
8.598733,9.384972,385.0,1,0,0,rubbery,False
8.6352825,9.497252,385.5,1,0,0,rubbery,False
8.398804,9.44333,386.0,1,0,0,rubbery,False
8.451443,9.591094,386.5,1,0,0,rubbery,False
8.366042,9.383332,387.0,1,0,0,rubbery,False
8.197247,9.613584,387.5,1,0,0,rubbery,False
8.237481,9.833264,388.0,1,0,0,rubbery,False
8.19595,10.189821,388.5,1,0,1,rubbery,False
8.196185,9.94857,389.0,1,0,0,rubbery,False
8.327568,9.747137,389.5,1,0,0,rubbery,False
8.688869,9.933047,390.0,1,0,0,rubbery,False
8.516969,9.983991,390.5,1,0,0,rubbery,False
8.486811,10.046382,391.0,1,0,1,rubbery,False
8.290841,9.971667,391.5,1,0,0,rubbery,False
9.352892,10.394088,392.0,1,0,1,rubbery,False
9.027611,10.371756,392.5,1,0,1,rubbery,False
9.399259,10.558681,393.0,1,0,1,rubbery,False
9.03417,10.265748,393.5,1,0,1,rubbery,False
9.221271,10.404953,394.0,1,0,1,rubbery,False
9.53191,10.670472,394.5,1,0,1,rubbery,False
9.291284,10.53266,395.0,1,0,1,rubbery,False
9.265228,10.441932,395.5,1,0,1,rubbery,False
9.354096,10.53047,396.0,1,0,1,rubbery,False
9.315825,10.598384,396.5,1,0,1,rubbery,False
9.245587,10.567226,397.0,1,0,1,rubbery,False
9.447489,11.001261,397.5,1,0,1,rubbery,False
9.574283,10.669251,398.0,1,0,1,rubbery,False
9.681978,10.792974,398.5,1,0,1,rubbery,False
9.741895,10.881444,399.0,1,0,1,rubbery,False
9.501428,10.75689,399.5,1,0,1,rubbery,False
8.982009,7.732369,400.0,1,0,0,rubbery,False
8.646024,7.4876876,400.5,1,0,0,rubbery,False
8.719246,8.134903,401.0,1,0,0,rubbery,False
8.834097,7.764078,401.5,1,0,0,rubbery,False
8.803562,7.7375207,402.0,1,0,0,rubbery,False
8.932072,8.006773,402.5,1,0,0,rubbery,False
8.836352,8.162368,403.0,1,0,0,rubbery,False
8.689581,7.6509547,403.5,1,0,0,rubbery,False
8.762157,7.661555,404.0,1,0,0,rubbery,False
8.923766,7.6658874,404.5,1,0,0,rubbery,False
9.016574,7.8588257,405.0,1,0,0,rubbery,False
8.902437,7.7320514,405.5,1,0,0,rubbery,False
8.804687,7.7507577,406.0,1,0,0,rubbery,False
9.058788,7.8214707,406.5,1,0,0,rubbery,False
8.8234,7.611136,407.0,1,0,0,rubbery,False
8.936371,7.7399125,407.5,1,0,0,rubbery,False
9.0477705,7.8321733,408.0,1,0,0,rubbery,False
8.830334,7.8266115,408.5,1,0,0,rubbery,False
8.949259,7.9130063,409.0,1,0,0,rubbery,False
8.577935,7.43547,409.5,1,0,0,rubbery,False
8.383776,7.4660826,410.0,1,0,0,rubbery,False
8.479066,7.3439283,410.5,1,0,0,rubbery,False
8.473263,7.342336,411.0,1,0,0,rubbery,False
8.46801,7.393348,411.5,1,0,0,rubbery,False
8.414566,7.264811,412.0,1,0,0,rubbery,False
8.441487,7.297019,412.5,1,0,0,rubbery,False
8.4450445,7.3044467,413.0,1,0,0,rubbery,False
8.391624,7.253878,413.5,1,0,0,rubbery,False
8.450245,7.287409,414.0,1,0,0,rubbery,False
8.484925,7.3388305,414.5,1,0,0,rubbery,False
8.617109,7.4758325,415.0,1,0,0,rubbery,False
9.299147,8.050927,415.5,1,0,0,rubbery,False
11.331417,9.421085,416.0,2,1,0,rubbery,False
9.563082,8.2267475,416.5,1,0,0,rubbery,False
11.216592,8.988624,417.0,2,1,0,rubbery,False
11.134269,9.067468,417.5,2,1,0,rubbery,False
11.083439,8.863054,418.0,2,1,0,rubbery,False
11.418423,9.049556,418.5,2,1,0,rubbery,False
11.40064,9.061609,419.0,2,1,0,rubbery,False
11.888714,9.175667,419.5,2,1,0,rubbery,False
10.594077,9.559756,420.0,2,1,0,rubbery,False
12.503053,9.815174,420.5,2,1,0,rubbery,False
12.337735,9.589723,421.0,2,1,0,rubbery,False
12.315723,9.718742,421.5,2,1,0,rubbery,False
10.923993,9.733425,422.0,2,1,0,rubbery,False
11.524748,9.18865,422.5,2,1,0,rubbery,False
11.384595,8.925471,423.0,2,1,0,rubbery,False
11.509912,9.050788,423.5,2,1,0,rubbery,False
11.740043,9.1185,424.0,2,1,0,rubbery,False
11.473973,8.941578,424.5,2,1,0,rubbery,False
11.7094755,9.122323,425.0,2,1,0,rubbery,False
11.597913,9.082318,425.5,2,1,0,rubbery,False
11.250111,9.07867,426.0,2,1,0,rubbery,False
10.2064905,8.878315,426.5,2,1,0,rubbery,False
9.21782,8.118067,427.0,1,0,0,rubbery,False
10.226701,9.4390335,427.5,2,1,0,rubbery,False
11.094258,8.746039,428.0,2,1,0,rubbery,False
11.523778,8.897688,428.5,2,1,0,rubbery,False
11.59635,8.998344,429.0,2,1,0,rubbery,False
11.1273,8.759631,429.5,2,1,0,rubbery,False
12.458909,10.132873,430.0,2,1,1,rubbery,False
11.098519,9.349731,430.5,2,1,0,rubbery,False
11.413217,9.666773,431.0,2,1,0,rubbery,False
10.962216,9.995713,431.5,2,1,0,rubbery,False
8.459658,10.804217,432.0,1,0,1,rubbery,False
10.090411,10.216996,432.5,2,1,1,rubbery,False
10.560866,10.130196,433.0,2,1,1,rubbery,False
10.480421,10.371231,433.5,2,1,1,rubbery,False
10.503269,10.570599,434.0,2,1,1,rubbery,False
12.425629,9.499857,434.5,2,1,0,rubbery,False
12.810319,10.085066,435.0,2,1,1,rubbery,False
12.842319,10.3637085,435.5,2,1,1,rubbery,False
12.809764,10.452423,436.0,2,1,1,rubbery,False
12.8529625,10.44455,436.5,2,1,1,rubbery,False
12.788239,10.698686,437.0,2,1,1,rubbery,False
12.917027,10.670575,437.5,2,1,1,rubbery,False
12.772816,10.753789,438.0,2,1,1,rubbery,False
12.743567,10.496354,438.5,2,1,1,rubbery,False
12.698626,10.549505,439.0,2,1,1,rubbery,False
12.757601,10.090011,439.5,2,1,1,rubbery,False
12.766921,11.060543,440.0,2,1,1,rubbery,False
10.096594,9.448348,440.5,2,1,0,rubbery,False
12.577202,11.678561,441.0,0,1,1,glassy,True
9.030155,9.766288,441.5,1,0,0,rubbery,True
10.35891,8.950227,442.0,2,1,0,rubbery,False
10.594211,8.6579275,442.5,2,1,0,rubbery,False
11.185508,8.778987,443.0,2,1,0,rubbery,False
10.667576,8.861291,443.5,2,1,0,rubbery,False
11.580766,9.163331,444.0,2,1,0,rubbery,False
9.180069,8.025717,444.5,1,0,0,rubbery,False
8.408313,9.132673,445.0,1,0,0,rubbery,False
8.557547,7.7592397,445.5,1,0,0,rubbery,False
8.636704,7.7097173,446.0,1,0,0,rubbery,False
8.891959,8.2402935,446.5,1,0,0,rubbery,False
8.637346,7.454189,447.0,1,0,0,rubbery,False
8.692297,8.40728,447.5,1,0,0,rubbery,False
12.425744,11.592824,448.0,0,1,1,glassy,True
11.650811,9.815459,448.5,2,1,0,rubbery,True
12.485721,10.931534,449.0,2,1,1,rubbery,False
12.786087,10.689772,449.5,2,1,1,rubbery,False
7.8191175,9.728343,450.0,1,0,0,rubbery,False
8.719179,9.266648,450.5,1,0,0,rubbery,False
8.152015,9.655141,451.0,1,0,0,rubbery,False
8.143462,10.629794,451.5,1,0,1,rubbery,False
8.189689,10.041105,452.0,1,0,1,rubbery,False
11.632179,10.4144535,452.5,2,1,1,rubbery,False
10.5314245,10.744666,453.0,2,1,1,rubbery,False
10.282939,10.573079,453.5,2,1,1,rubbery,False
11.437131,10.747404,454.0,2,1,1,rubbery,False
10.31323,10.227044,454.5,2,1,1,rubbery,False
11.346512,10.210237,455.0,2,1,1,rubbery,False
10.459612,10.379496,455.5,2,1,1,rubbery,False
12.282127,10.802975,456.0,2,1,1,rubbery,False
12.514077,10.646873,456.5,2,1,1,rubbery,False
12.762371,10.891296,457.0,2,1,1,rubbery,False
10.568697,10.127665,457.5,2,1,1,rubbery,False
10.4678955,10.847246,458.0,2,1,1,rubbery,False
10.30445,10.780011,458.5,2,1,1,rubbery,False
8.196537,10.214583,459.0,1,0,1,rubbery,False
11.88687,12.669591,459.5,0,1,1,glassy,True
10.375984,10.710866,460.0,2,1,1,rubbery,True
12.462914,12.224351,460.5,0,1,1,glassy,True
12.682392,11.126456,461.0,2,1,1,rubbery,True
10.807097,11.37915,461.5,2,1,1,rubbery,False
10.972575,9.289688,462.0,2,1,0,rubbery,False
