UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.0478752,-5.2423606,451.0,0,0,-1,rubbery,False
3.0716946,-5.266566,451.5,0,0,-1,rubbery,False
3.0519984,-5.2657905,452.0,0,0,-1,rubbery,False
3.1012783,-5.1637383,452.5,0,0,-1,rubbery,False
2.9934385,-5.2823358,453.0,0,0,-1,rubbery,False
2.9894962,-5.4521694,453.5,0,0,-1,rubbery,False
3.063911,-5.2700324,454.0,0,0,-1,rubbery,False
3.056729,-5.3660984,454.5,0,0,-1,rubbery,False
2.9750247,-5.279927,455.0,0,0,-1,rubbery,False
2.968069,-5.434582,455.5,0,0,-1,rubbery,False
3.1206686,-5.512437,456.0,0,0,-1,rubbery,False
2.9699256,-5.4303036,456.5,0,0,-1,rubbery,False
3.011775,-5.473994,457.0,0,0,-1,rubbery,False
3.0387073,-5.5950117,457.5,0,0,-1,rubbery,False
2.9990103,-5.63074,458.0,0,0,-1,rubbery,False
3.0184836,-5.6688147,458.5,0,0,-1,rubbery,False
3.0343723,-5.6689363,459.0,0,0,-1,rubbery,False
2.9796722,-5.7319956,459.5,0,0,-1,rubbery,False
3.044139,-6.3905854,460.0,0,0,-1,rubbery,False
3.0837786,-6.5574384,460.5,0,0,-1,rubbery,False
3.0634143,-6.58965,461.0,0,0,-1,rubbery,False
3.1640162,-6.7643147,461.5,0,0,-1,rubbery,False
3.140394,-6.6923714,462.0,0,0,-1,rubbery,False
3.0552583,-6.606907,462.5,0,0,-1,rubbery,False
3.1708517,-6.680398,463.0,0,0,-1,rubbery,False
3.088638,-6.727218,463.5,0,0,-1,rubbery,False
3.083472,-6.681818,464.0,0,0,-1,rubbery,False
3.1100798,-6.7375407,464.5,0,0,-1,rubbery,False
3.1093252,-6.6879396,465.0,0,0,-1,rubbery,False
3.128783,-6.725396,465.5,0,0,-1,rubbery,False
3.1206799,-6.8427844,466.0,0,0,-1,rubbery,False
3.0786426,-6.8040047,466.5,0,0,-1,rubbery,False
3.1629198,-6.8274145,467.0,0,0,-1,rubbery,False
3.1514719,-6.902779,467.5,0,0,-1,rubbery,False
3.1057875,-6.8817883,468.0,0,0,-1,rubbery,False
3.0810554,-7.0639534,468.5,0,0,-1,rubbery,False
3.0301166,-7.15603,469.0,0,0,-1,rubbery,False
3.0577626,-7.145464,469.5,0,0,-1,rubbery,False
2.6236625,-8.611013,470.0,0,0,-1,rubbery,False
2.6021156,-8.636443,470.5,0,0,-1,rubbery,False
2.5721674,-8.629225,471.0,0,0,-1,rubbery,False
2.5883086,-8.559229,471.5,0,0,-1,rubbery,False
2.499627,-8.568843,472.0,0,0,-1,rubbery,False
2.6044822,-8.586146,472.5,0,0,-1,rubbery,False
2.7632182,-8.624091,473.0,0,0,-1,rubbery,False
2.5748918,-8.626247,473.5,0,0,-1,rubbery,False
2.6529953,-8.585822,474.0,0,0,-1,rubbery,False
2.671121,-8.655834,474.5,0,0,-1,rubbery,False
2.5811114,-8.568463,475.0,0,0,-1,rubbery,False
2.5602138,-8.466865,475.5,0,0,-1,rubbery,False
2.5362298,-8.454119,476.0,0,0,-1,rubbery,False
2.4825096,-8.501472,476.5,0,0,-1,rubbery,False
2.618156,-8.601663,477.0,0,0,-1,rubbery,False
2.616323,-8.571876,477.5,0,0,-1,rubbery,False
2.6914444,-8.704452,478.0,0,0,-1,rubbery,False
2.6973274,-8.66459,478.5,0,0,-1,rubbery,False
2.760259,-8.744207,479.0,0,0,-1,rubbery,False
2.744805,-8.596087,479.5,0,0,-1,rubbery,False
-12.108304,3.2526543,480.0,0,-2,0,rubbery,False
-12.095557,3.303367,480.5,0,-2,0,rubbery,False
-12.038476,3.4078133,481.0,0,-2,0,rubbery,False
-12.011535,3.3939047,481.5,0,-2,0,rubbery,False
-12.152255,3.2269104,482.0,0,-2,0,rubbery,False
-12.002937,3.4100091,482.5,0,-2,0,rubbery,False
-12.171254,3.2351263,483.0,0,-2,0,rubbery,False
-12.096486,3.3022969,483.5,0,-2,0,rubbery,False
-12.102645,3.3209813,484.0,0,-2,0,rubbery,False
-12.196163,3.1988993,484.5,0,-2,0,rubbery,False
-12.1744585,3.2471995,485.0,0,-2,0,rubbery,False
-11.962127,3.450625,485.5,0,-2,0,rubbery,False
-12.062139,3.3156927,486.0,0,-2,0,rubbery,False
-11.971062,3.404629,486.5,0,-2,0,rubbery,False
-11.984394,3.4363365,487.0,0,-2,0,rubbery,False
-12.094834,3.3126018,487.5,0,-2,0,rubbery,False
-12.087669,3.3263524,488.0,0,-2,0,rubbery,False
-12.121093,3.4540038,488.5,0,-2,0,rubbery,False
-11.818166,3.6264212,489.0,0,-2,0,rubbery,False
-11.695602,3.7414436,489.5,0,-2,0,rubbery,False
-11.513739,3.9264112,490.0,0,-2,0,rubbery,False
-11.4724,3.9964733,490.5,0,-2,0,rubbery,False
-11.523497,3.9142032,491.0,0,-2,0,rubbery,False
-11.344845,4.069911,491.5,0,-2,0,rubbery,False
-11.443855,4.1004977,492.0,0,-2,0,rubbery,False
-11.451096,3.9927607,492.5,0,-2,0,rubbery,False
-11.42554,3.9906802,493.0,0,-2,0,rubbery,False
-11.359551,4.091678,493.5,0,-2,0,rubbery,False
-11.312792,4.130972,494.0,0,-2,0,rubbery,False
-11.3795185,4.062793,494.5,0,-2,0,rubbery,False
-11.317248,4.11162,495.0,0,-2,0,rubbery,False
-11.346932,4.174134,495.5,0,-2,0,rubbery,False
-11.322409,4.0898967,496.0,0,-2,0,rubbery,False
-11.372537,4.048986,496.5,0,-2,0,rubbery,False
-11.2479925,4.1700435,497.0,0,-2,0,rubbery,False
-11.306244,4.0971513,497.5,0,-2,0,rubbery,False
-11.270746,4.1510215,498.0,0,-2,0,rubbery,False
-11.298728,4.123543,498.5,0,-2,0,rubbery,False
-11.405999,3.9413455,499.0,0,-2,0,rubbery,False
-11.328273,4.0355167,499.5,0,-2,0,rubbery,False
-11.644516,3.6630101,500.0,0,-2,0,rubbery,False
